timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29038598553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=155847089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42181506874216174, y=-0.6005875092494388, z=0.384583525993975, w=0.5598769534903559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=94.0625, z=-175.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.33935546875, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.038598553,"[-0.42181506874216174, -0.6005875092494388, 0.384583525993975, 0.5598769534903559]","[-56.6875, 94.0625, -175.625]","[0.0400390625, 0.33935546875, 0.083984375]"
29054764606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=172048828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4148005389055906, y=-0.6150595983742844, z=0.35736567911892775, w=0.5673904958308372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=71.75, z=-168.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.3544921875, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.054764606,"[-0.4148005389055906, -0.6150595983742844, 0.35736567911892775, 0.5673904958308372]","[-42.375, 71.75, -168.4375]","[-0.03564453125, 0.3544921875, 0.1416015625]"
29077642560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=194830085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4066102141217623, y=-0.6252959537192216, z=0.3334911753169182, w=0.5765906173533906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=42.0625, z=-154.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.3037109375, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.07764256,"[-0.4066102141217623, -0.6252959537192216, 0.3334911753169182, 0.5765906173533906]","[-40.5625, 42.0625, -154.25]","[-0.123046875, 0.3037109375, 0.17333984375]"
29098706591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=215954502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3996535200522018, y=-0.6312792238698722, z=0.3152428880680547, w=0.5851371864295142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=19.75, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.25634765625, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098706591,"[-0.3996535200522018, -0.6312792238698722, 0.3152428880680547, 0.5851371864295142]","[-35.0625, 19.75, -117.0]","[-0.31591796875, 0.25634765625, 0.17626953125]"
29114267676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=231535330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39251284210519305, y=-0.6318901343982373, z=0.3029752368543272, w=0.5956966784243017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-13.3125, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5302734375, y=0.322265625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114267676,"[-0.39251284210519305, -0.6318901343982373, 0.3029752368543272, 0.5956966784243017]","[-20.125, -13.3125, -73.625]","[-0.5302734375, 0.322265625, 0.22412109375]"
29137579293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=254833344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862907685548259, y=-0.6253650204791825, z=0.29663029470318436, w=0.6096790151831499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-61.75, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.576171875, y=0.4521484375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137579293,"[-0.3862907685548259, -0.6253650204791825, 0.29663029470318436, 0.6096790151831499]","[-24.25, -61.75, -47.0]","[-0.576171875, 0.4521484375, 0.26123046875]"
29158864488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=276000583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.384566529653642, y=-0.6114858055229073, z=0.29545890653123014, w=0.6252181447027311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-102.0625, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6298828125, y=0.5458984375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158864488,"[-0.384566529653642, -0.6114858055229073, 0.29545890653123014, 0.6252181447027311]","[-50.75, -102.0625, -17.125]","[-0.6298828125, 0.5458984375, 0.34130859375]"
29174560438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=291762323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38805939474742296, y=-0.587582226051186, z=0.298948555437697, w=0.6440394358878274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-151.6875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95703125, y=0.65185546875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174560438,"[-0.38805939474742296, -0.587582226051186, 0.298948555437697, 0.6440394358878274]","[-80.125, -151.6875, 31.9375]","[-0.95703125, 0.65185546875, 0.400390625]"
29197666998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=314858469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976889848409838, y=-0.5502096682537553, z=0.30729957622381116, w=0.6668431320399922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.25, y=-217.5, z=83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9638671875, y=0.8740234375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197666998,"[-0.3976889848409838, -0.5502096682537553, 0.30729957622381116, 0.6668431320399922]","[-122.25, -217.5, 83.875]","[-0.9638671875, 0.8740234375, 0.35498046875]"
29226159373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=343434392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4088127227048905, y=-0.5004873583428041, z=0.3119501083524478, w=0.6964708836646022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.4375, y=-275.625, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.775390625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.226159373,"[-0.4088127227048905, -0.5004873583428041, 0.3119501083524478, 0.6964708836646022]","[-181.4375, -275.625, 82.9375]","[-0.79736328125, 0.775390625, 0.40771484375]"
29234520011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=351731314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4192448072409108, y=-0.44451301952766825, z=0.3170733401683697, w=0.7253319681541686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.75, y=-301.625, z=95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71923828125, y=0.63037109375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.234520011,"[-0.4192448072409108, -0.44451301952766825, 0.3170733401683697, 0.7253319681541686]","[-189.75, -301.625, 95.5]","[-0.71923828125, 0.63037109375, 0.513671875]"
29257475496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=374790049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4292120400374664, y=-0.3854485257162401, z=0.3284399868375436, w=0.747886110150608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5, y=-315.5625, z=132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.818359375, y=0.578125, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257475496,"[-0.4292120400374664, -0.3854485257162401, 0.3284399868375436, 0.747886110150608]","[-156.5, -315.5625, 132.875]","[-0.818359375, 0.578125, 0.72705078125]"
29280146634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=397418053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43482996930619033, y=-0.3247796556258055, z=0.342968781236873, w=0.7666899557067738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-332.875, z=133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8232421875, y=0.72314453125, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280146634,"[-0.43482996930619033, -0.3247796556258055, 0.342968781236873, 0.7666899557067738]","[-133.0, -332.875, 133.625]","[-0.8232421875, 0.72314453125, 0.6806640625]"
29302622680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=419909545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43623256602138427, y=-0.26471815290817735, z=0.3574946325993071, w=0.7821911758169916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.625, y=-332.0625, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.79248046875, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.30262268,"[-0.43623256602138427, -0.26471815290817735, 0.3574946325993071, 0.7821911758169916]","[-117.625, -332.0625, 120.5]","[-0.64990234375, 0.79248046875, 0.72119140625]"
29317456702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=434742236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43469374226766555, y=-0.20849674579982386, z=0.37225458215255436, w=0.7930933006214611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.375, y=-313.8125, z=109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43994140625, y=0.74560546875, z=0.861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317456702,"[-0.43469374226766555, -0.20849674579982386, 0.37225458215255436, 0.7930933006214611]","[-91.375, -313.8125, 109.5]","[-0.43994140625, 0.74560546875, 0.861328125]"
29339796190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=457119805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43128719932868625, y=-0.15735329746240492, z=0.3890496190944022, w=0.7986686956150382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=-294.6875, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4404296875, y=0.7978515625, z=0.89599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.33979619,"[-0.43128719932868625, -0.15735329746240492, 0.3890496190944022, 0.7986686956150382]","[-56.875, -294.6875, 107.25]","[-0.4404296875, 0.7978515625, 0.89599609375]"
29354491739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=471702772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42908125807791014, y=-0.10919294035581525, z=0.4066201054502187, w=0.7991409547672941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=-276.6875, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.892578125, z=0.8837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.354491739,"[-0.42908125807791014, -0.10919294035581525, 0.4066201054502187, 0.7991409547672941]","[-36.125, -276.6875, 120.0]","[-0.4072265625, 0.892578125, 0.8837890625]"
29377431454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=494732711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42938468440936167, y=-0.06396519534627022, z=0.4196800412222844, w=0.7971235221586728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-244.0625, z=127.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=1.05126953125, z=0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.377431454,"[-0.42938468440936167, -0.06396519534627022, 0.4196800412222844, 0.7971235221586728]","[-48.125, -244.0625, 127.75]","[-0.23779296875, 1.05126953125, 0.85595703125]"
29399980360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=517312953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4314678781782071, y=-0.022827696483045615, z=0.42280067790924325, w=0.7965889486637121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.0625, y=-195.1875, z=116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0107421875, z=0.82373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.39998036,"[-0.4314678781782071, -0.022827696483045615, 0.42280067790924325, 0.7965889486637121]","[-88.0625, -195.1875, 116.625]","[0.009765625, 1.0107421875, 0.82373046875]"
29422552431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=539793011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320731409493471, y=0.011657857030841262, z=0.4147389451547978, w=0.8007299810869452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5625, y=-142.625, z=83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.333984375, z=1.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.422552431,"[-0.4320731409493471, 0.011657857030841262, 0.4147389451547978, 0.8007299810869452]","[-135.5625, -142.625, 83.3125]","[0.04443359375, 1.333984375, 1.0693359375]"
29445025223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=562282126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4349522562522901, y=0.042970304294360405, z=0.4026024533034108, w=0.8042893461460043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.875, y=-110.625, z=85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=1.0791015625, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.445025223,"[-0.4349522562522901, 0.042970304294360405, 0.4026024533034108, 0.8042893461460043]","[-145.875, -110.625, 85.75]","[0.15234375, 1.0791015625, 0.78662109375]"
29459993252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=577290867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4434383802877452, y=0.07110883868344435, z=0.3830111268142603, w=0.8072226537240785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.1875, y=-63.125, z=106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.9912109375, z=0.8232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.459993252,"[-0.4434383802877452, 0.07110883868344435, 0.3830111268142603, 0.8072226537240785]","[-169.1875, -63.125, 106.5625]","[0.3203125, 0.9912109375, 0.8232421875]"
29481037953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=598304269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45564927252263676, y=0.0963180913651334, z=0.3627493136774321, w=0.8071675793488746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5625, y=-39.25, z=122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.68310546875, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.481037953,"[-0.45564927252263676, 0.0963180913651334, 0.3627493136774321, 0.8071675793488746]","[-155.5625, -39.25, 122.6875]","[0.3720703125, 0.68310546875, 0.6552734375]"
29498770945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=616115875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686442221101466, y=0.11792402150518407, z=0.3496215295971503, w=0.8026402084850779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=-43.25, z=125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.38525390625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.498770945,"[-0.4686442221101466, 0.11792402150518407, 0.3496215295971503, 0.8026402084850779]","[-101.0625, -43.25, 125.625]","[0.25146484375, 0.38525390625, 0.587890625]"
29519960717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=637299025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881049433242288, y=0.1289080455546794, z=0.3472338405116341, w=0.7902942110994267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-14.9375, z=144.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.1875, z=0.87646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.519960717,"[-0.4881049433242288, 0.1289080455546794, 0.3472338405116341, 0.7902942110994267]","[1.625, -14.9375, 144.0625]","[0.5341796875, 0.1875, 0.87646484375]"
29541298303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=658526884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5083833369692029, y=0.1279961409082025, z=0.35169945823226645, w=0.7755455252167958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.4375, y=19.125, z=124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=0.14111328125, z=1.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.541298303,"[-0.5083833369692029, 0.1279961409082025, 0.35169945823226645, 0.7755455252167958]","[73.4375, 19.125, 124.125]","[0.7099609375, 0.14111328125, 1.13720703125]"
29557716470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=674897381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5222181061402932, y=0.1263430901952322, z=0.36041350125741367, w=0.7625141187483266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.3125, y=0.3125, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.24072265625, z=0.96142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.55771647,"[-0.5222181061402932, 0.1263430901952322, 0.36041350125741367, 0.7625141187483266]","[96.3125, 0.3125, 77.0]","[0.76318359375, 0.24072265625, 0.96142578125]"
29579962111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=697282131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5302277344732725, y=0.11151445503426602, z=0.3775133576283171, w=0.7509372415361658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.125, y=24.125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.1513671875, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579962111,"[-0.5302277344732725, 0.11151445503426602, 0.3775133576283171, 0.7509372415361658]","[152.125, 24.125, 22.0625]","[0.76220703125, 0.1513671875, 0.6748046875]"
29600875656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=718258828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5343612979919709, y=0.09045384850075394, z=0.3965443007485819, w=0.740964723886068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.8125, y=36.625, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.17578125, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.600875656,"[-0.5343612979919709, 0.09045384850075394, 0.3965443007485819, 0.740964723886068]","[173.8125, 36.625, -13.3125]","[0.64404296875, 0.17578125, 0.67138671875]"
29617371779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=734751915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5358451973924165, y=0.07684578010218163, z=0.4141981443791934, w=0.7317134327759756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.3125, y=4.0, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.396484375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.617371779,"[-0.5358451973924165, 0.07684578010218163, 0.4141981443791934, 0.7317134327759756]","[139.3125, 4.0, -7.4375]","[0.65234375, 0.396484375, 0.58154296875]"
29639924433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=757257879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.541146947499913, y=0.07562385156241734, z=0.42163806827536643, w=0.7236451849265698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=4.5, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.521484375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.639924433,"[-0.541146947499913, 0.07562385156241734, 0.42163806827536643, 0.7236451849265698]","[53.4375, 4.5, 32.1875]","[0.7880859375, 0.521484375, 0.5517578125]"
29661035452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=778380389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5454351634697702, y=0.0798376447872045, z=0.4200021664990475, w=0.7209192833193213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=9.0, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.4755859375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.661035452,"[-0.5454351634697702, 0.0798376447872045, 0.4200021664990475, 0.7209192833193213]","[-14.375, 9.0, 29.75]","[0.72705078125, 0.4755859375, 0.50244140625]"
29677621282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=794920764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5465801578779635, y=0.08691570573067785, z=0.41480276414725187, w=0.7222426586454431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=3.9375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.4111328125, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.677621282,"[-0.5465801578779635, 0.08691570573067785, 0.41480276414725187, 0.7222426586454431]","[-46.5625, 3.9375, 9.1875]","[0.7705078125, 0.4111328125, 0.5166015625]"
29700151161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=817402581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5445693953500059, y=0.0912498594539631, z=0.4090068951177303, w=0.7265197840003498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=5.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.3798828125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700151161,"[-0.5445693953500059, 0.0912498594539631, 0.4090068951177303, 0.7265197840003498]","[-45.0, 5.5, -18.0]","[0.71435546875, 0.3798828125, 0.6025390625]"
29722436395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=839767880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415030237012363, y=0.091491550104616, z=0.4052117419243133, w=0.7308948048717656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=6.8125, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3876953125, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.722436395,"[-0.5415030237012363, 0.091491550104616, 0.4052117419243133, 0.7308948048717656]","[-24.0625, 6.8125, -28.5]","[0.5830078125, 0.3876953125, 0.63818359375]"
