Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046240.7351127,0.3379885359457922,-0.4431864781148323,0.14150910388011792,-2.265079010009775,0.162141888215957,1.8821427716935821,1.2502817752359199,0.040778998285532,0.040778998285532,0.007656992004011757,0.16145603414806495,-0.22305111245765738,-0.05445710227678367,-0.13106979370452576,0.18025485491068777,-0.18358279125151192,0.0,0.0,0.586790919303894,-14.984865188598633,-2.156003713607788,22.685279846191406,0.29303857684135437,2.614103317260742,-0.29846444725990295,0.0,0.0
1730046240.768375,0.3380712978443572,-0.43780369503628164,0.1342175258516019,-2.2668722504254624,0.15743224501771028,1.8879815260703527,1.2447566081717882,0.040778998285532,0.040778998285532,0.00015529783761226415,0.16140924999964465,-0.2167935551046295,-0.05978293056482625,-0.14436761605812032,0.18450931188133743,-0.15160169276042976,0.0,0.0,0.697874903678894,-15.135622024536133,-1.965574026107788,22.796363830566406,0.33881494402885437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730046240.801879,0.3381819306952265,-0.4321833454446766,0.12690213825700303,-2.268942895395263,0.1533768688438503,1.894434589859158,1.2392567130883756,0.04077998548746109,0.04077998548746109,0.002048791564298145,0.1692170404627673,-0.2178309396787556,-0.0660517728694175,-0.121818114292375,0.1888084242785959,-0.17369885281131187,0.0,0.0,0.662169337272644,-15.782289505004883,-2.040952444076538,23.244667053222656,0.32965967059135437,2.693754196166992,-0.22705332934856415,0.0,0.0
1730046240.835112,0.33845637400331263,-0.4265592639787372,0.11966503551812913,-2.2709459620564374,0.14895439064751817,1.9005008361455118,1.2330896709136483,0.04077998548746109,0.04077998548746109,0.0019271715622726103,0.17329008626376888,-0.21459739323789825,-0.05257192618925213,-0.1273436789096351,0.17813762183150636,-0.20957940593033697,0.0,0.0,0.622496485710144,-16.008424758911133,-1.854490041732788,23.133583068847656,0.28479883074760437,2.703824996948242,-0.23712413012981415,0.0,0.0
1730046240.8684194,0.3385197093297611,-0.4206876660309548,0.11229290042625409,-2.2726897476925934,0.1442541883926263,1.9066301896715205,1.2265457121806387,0.04077998548746109,0.04077998548746109,-0.0013122765813707088,0.16534057732544194,-0.21908649694223264,-0.052031545757327255,-0.13960064478593678,0.1895431010744943,-0.17208884935136556,0.0,0.0,0.737547755241394,-16.841554641723633,-1.703733205795288,23.133583068847656,0.34797021746635437,2.634244918823242,-0.21698252856731415,0.0,0.0
1730046240.90177,0.3386319748005364,-0.41519259247088774,0.10509658562335746,-2.2742623233108574,0.13996757195693532,1.9128392370447214,1.2212829307872173,0.04077998548746109,0.04077998548746109,0.003009495371102193,0.16738896129337125,-0.21343697445437523,-0.04482021644629388,-0.13835941596964746,0.19787233182835656,-0.1688730085714129,0.0,0.0,0.622496485710144,-16.198854446411133,-1.588681936264038,22.796363830566406,0.30219385027885437,2.664457321166992,-0.24811045825481415,0.0,0.0
1730046240.9351046,0.3388268249555406,-0.4096649116068796,0.0980446954075699,-2.275714798215355,0.13559049398493164,1.9192043577663096,1.215535591651963,0.04077998548746109,0.04077998548746109,0.003530812388412588,0.174112650678238,-0.21770396647818846,-0.042303831388831994,-0.11558720517141975,0.18475692054953904,-0.18938725452572563,0.0,0.0,0.511412501335144,-16.579713821411133,-1.703733205795288,22.720985412597656,0.33881494402885437,2.624174118041992,-0.27832284569740295,0.0,0.0
1730046240.9684384,0.3389465954548633,-0.4042833503310144,0.09090260331250359,-2.277458799555877,0.13135767631109366,1.9251262229749,1.2089626364287278,0.04077998548746109,0.04077998548746109,0.00026059956634981885,0.16288264154908477,-0.2071900039975866,-0.05538569610995125,-0.14747771164648887,0.169805472172481,-0.19262638030532542,0.0,0.0,0.808958888053894,-16.881227493286133,-1.061033010482788,22.720985412597656,0.32965967059135437,2.644315719604492,-0.26825204491615295,0.0,0.0
1730046241.0018334,0.33905628844317,-0.39870469532820607,0.08337628534499016,-2.279447312253956,0.12695764043456492,1.9314828599590983,1.2036297846241946,0.040779657661914825,0.040779657661914825,0.003811992061102804,0.1621862915260381,-0.2170960917762985,-0.05776452731232457,-0.1438197277118312,0.2021732905633662,-0.15729912080097178,0.0,0.0,0.697874903678894,-16.881227493286133,-1.176084280014038,22.796363830566406,0.23902246356010437,2.683683395385742,-0.26825204491615295,0.0,0.0
1730046241.035104,0.3391631451960259,-0.3931641301096528,0.07625153716070154,-2.281299153132123,0.12247341624789866,1.9379605805009072,1.1978637154185192,0.040779657661914825,0.040779657661914825,0.0028045003129533,0.16244644568761535,-0.20938754498656093,-0.053360413657285,-0.12523145700605468,0.19619074002084988,-0.17916524056108693,0.0,0.0,0.547118067741394,-17.031984329223633,-1.326841115951538,22.982826232910156,0.28479883074760437,2.673612594604492,-0.29846444725990295,0.0,0.0
1730046241.0683784,0.33939715917262037,-0.3877645348599667,0.06900957990887374,-2.2831310833825174,0.11784201356837024,1.9440239279651121,1.1913669134367795,0.040779657661914825,0.040779657661914825,0.0022927394931460798,0.16986750365769338,-0.2228570943486098,-0.054474986014507995,-0.1399779743120465,0.18077181728791075,-0.18855190040073927,0.0,0.0,0.40032851696014404,-16.655092239379883,-1.402219533920288,22.871742248535156,0.31134912371635437,2.614103317260742,-0.28839364647865295,0.0,0.0
1730046241.1017988,0.339478329508391,-0.38205312959464843,0.06154913189728963,-2.284977230450119,0.11356457833852054,1.9502335877243908,1.1855069316517604,0.040779657661914825,0.040779657661914825,0.0020734333546495423,0.16715250706763216,-0.21780391062039683,-0.056355030022184664,-0.1390882331770391,0.1884463353309824,-0.15689087485410572,0.0,0.0,0.586790919303894,-17.603273391723633,-1.176084280014038,23.244667053222656,0.28479883074760437,2.734037399291992,-0.30853524804115295,0.0,0.0
1730046241.1351144,0.3395210997062274,-0.3763796613486525,0.05431065217087593,-2.2867552169006093,0.10903333482110236,1.9567789533616806,1.1802192355657026,0.04077932983636856,0.04077932983636856,0.0021769457632282493,0.17050306168652332,-0.21829656975150163,-0.05505193597610093,-0.13134402506400156,0.19626261678850945,-0.16483776606761022,0.0,0.0,0.622496485710144,-18.055543899536133,-0.8745705485343933,23.280372619628906,0.32050439715385437,2.693754196166992,-0.30853524804115295,0.0,0.0
1730046241.168452,0.339678743688449,-0.3704869431348882,0.047019417840010534,-2.288458003852617,0.10446570908789554,1.9629698478143394,1.1739835446256548,0.04077932983636856,0.04077932983636856,0.008298396450061097,0.1755827494619257,-0.21187415672022744,-0.050696849876342355,-0.1326170250911171,0.1791284437187827,-0.18723185418512453,0.0,0.0,0.32495009899139404,-18.285646438598633,-1.251462697982788,22.832069396972656,0.26648828387260437,2.683683395385742,-0.25818124413490295,0.0,0.0
1730046241.2017677,0.3397930113926392,-0.3650291508047745,0.03991186339483606,-2.290149416599882,0.0998954063221584,1.9688377898790177,1.1680162139581434,0.04077932983636856,0.04077932983636856,0.001802085253885471,0.16011358182635835,-0.2180790515893517,-0.04987895717152833,-0.14983067715493661,0.18892553144453797,-0.16158663566868584,0.0,0.0,0.662169337272644,-17.829408645629883,-0.6087624430656433,22.720985412597656,0.30219385027885437,2.664457321166992,-0.24811045825481415,0.0,0.0
1730046241.2351136,0.339868448522971,-0.3596241097320357,0.03266399922317459,-2.291939949534715,0.09569079368988397,1.9751415475252314,1.1628830996375772,0.04077932983636856,0.04077932983636856,0.007513740013934233,0.16355286205361877,-0.22498466647484236,-0.05247889891237115,-0.11570102570327906,0.19555797532829675,-0.16506708180242086,0.0,0.0,0.47173964977264404,-18.285646438598633,-0.9499489665031433,23.093910217285156,0.26648828387260437,2.723966598510742,-0.22705332934856415,0.0,0.0
1730046241.2684212,0.33995208903875124,-0.35423635190789354,0.02545811616754439,-2.293945180270918,0.09119898336374103,1.9813422923224449,1.1572991148040774,0.04077932983636856,0.04077932983636856,0.0035567665715711873,0.157840494776111,-0.22177599558860672,-0.06554333035211068,-0.1418382196919015,0.16881493160721858,-0.18390199709268268,0.0,0.0,0.547118067741394,-18.852968215942383,-0.6841408610343933,22.832069396972656,0.27564355731010437,2.713895797729492,-0.33966317772865295,0.0,0.0
1730046241.301769,0.3401076798867132,-0.348581706396692,0.01811250290575868,-2.296136472421571,0.08692089929883157,1.9875407646961,1.1503807349674804,0.04077932983636856,0.04077932983636856,0.00449882366077798,0.1692451015887872,-0.22367803505193667,-0.05365150840379198,-0.13623111826308942,0.18085075184714433,-0.18772378453428862,0.0,0.0,0.43603408336639404,-18.626832962036133,-0.7238137125968933,23.093910217285156,0.27564355731010437,2.713895797729492,-0.31952157616615295,0.0,0.0
1730046241.3351147,0.3401956236900871,-0.34291049511597615,0.010951050714205782,-2.2979097338232304,0.08252412082317101,1.993765825225447,1.1449669951349817,0.04077932983636856,0.04077932983636856,0.0027934374384899,0.17401799518580752,-0.21840818133186388,-0.04307215544012652,-0.12110631466201412,0.1854663685500691,-0.16181124480745016,0.0,0.0,0.586790919303894,-19.344911575317383,-0.5333840250968933,22.609901428222656,0.20331689715385437,2.693754196166992,-0.26825204491615295,0.0,0.0
1730046241.3684373,0.34023808308272596,-0.3374143863117403,0.003755176006556065,-2.299589288577995,0.07788198375525265,2.0000805390417966,1.1395085353564829,0.04077932983636856,0.04077932983636856,0.0013018282807565574,0.16588636214447897,-0.22073643068211737,-0.04547062034963512,-0.1388588535920992,0.18638840406957144,-0.17034207995295986,0.0,0.0,0.662169337272644,-18.817262649536133,-0.3469216227531433,22.720985412597656,0.37452051043510437,2.654386520385742,-0.33966317772865295,0.0,0.0
1730046241.4017293,0.34037003838279245,-0.33175558584423304,-0.0035752340570998835,-2.3011274824877135,0.07398806255081081,2.006066950942591,1.132954740032227,0.04077932983636856,0.04077932983636856,0.004384049537804059,0.16547147941322699,-0.2201247177756861,-0.03947521458112452,-0.13130129018392125,0.17720115916843504,-0.20527942034107324,0.0,0.0,0.28527724742889404,-19.384584426879883,-0.6484352946281433,22.383766174316406,0.20331689715385437,2.644315719604492,-0.23712413012981415,0.0,0.0
1730046241.4351146,0.3405489330007962,-0.326255249893571,-0.010777639343348836,-2.302855567617686,0.06953682826450985,2.0123676466067795,1.1272021590949879,0.04077932983636856,0.04077932983636856,0.0024604264282124507,0.17276396037768746,-0.21573109613791283,-0.04305498602187759,-0.13541430297586776,0.19510163007741915,-0.1465450851176373,0.0,0.0,0.586790919303894,-19.575014114379883,-0.1961648017168045,22.534523010253906,0.23078271746635437,2.683683395385742,-0.26825204491615295,0.0,0.0
1730046241.468455,0.34059576083408755,-0.32052776329003085,-0.018191714370321042,-2.3048104225243886,0.06497496680593161,2.0189099274860203,1.1216317047671143,0.04077932983636856,0.04077932983636856,0.0040244929880383735,0.16736956819026905,-0.2224078355168642,-0.052864513402873334,-0.13353820610134456,0.18569528830399187,-0.17328395668201002,0.0,0.0,0.511412501335144,-19.690065383911133,-0.3469216227531433,22.796363830566406,0.24817773699760437,2.683683395385742,-0.28839364647865295,0.0,0.0
1730046241.5017693,0.3406922071568365,-0.3150362642861883,-0.02545970619655118,-2.306629631741233,0.06049080760774552,2.0248251446184797,1.1153775980963496,0.040779657661914825,0.040779657661914825,0.0039481271514522735,0.1613626832335448,-0.21673449631045494,-0.05406694293076647,-0.14416985748396918,0.17462383171845866,-0.2012450192543272,0.0,0.0,0.662169337272644,-19.916200637817383,-0.1207863837480545,22.348060607910156,0.23078271746635437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730046241.535124,0.34085886035047613,-0.3096463882490781,-0.03259059045092972,-2.308502544365412,0.0563082599494703,2.0311741606690026,1.109260476360456,0.040779657661914825,0.040779657661914825,0.005166344919895522,0.1655087462830495,-0.22275730236240793,-0.056164620598346274,-0.11549896615333119,0.20421468108312493,-0.1732738395192306,0.0,0.0,0.47173964977264404,-19.535341262817383,-0.2318703681230545,22.161598205566406,0.19416162371635437,2.654386520385742,-0.27832284569740295,0.0,0.0
1730046241.5684392,0.3409432828318986,-0.30411367672106254,-0.03974525512074962,-2.310298317575866,0.052072302783670456,2.0376404475388648,1.1040763133804061,0.040779657661914825,0.040779657661914825,-4.0359271918542544e-05,0.16314151115045336,-0.2151642490100234,-0.056302682424408314,-0.13394228075447387,0.18083748522154916,-0.15951864544151403,0.0,0.0,0.773253321647644,-20.182008743286133,0.3314841389656067,22.570228576660156,0.28479883074760437,2.644315719604492,-0.30853524804115295,0.0,0.0
1730046241.6018476,0.3410127809566862,-0.2983069705792245,-0.04724347861282661,-2.3120456498706763,0.047366081267558945,2.04348225380869,1.0981816589267863,0.040779657661914825,0.040779657661914825,0.0003664997654540509,0.1688816279244747,-0.216087894383745,-0.04912784614143744,-0.14567624632026857,0.17363859288160519,-0.19454601822138676,0.0,0.0,0.737547755241394,-20.749330520629883,0.1807272881269455,22.645606994628906,0.23078271746635437,2.664457321166992,-0.31952157616615295,0.0,0.0
1730046241.635105,0.34108912380132594,-0.29268047603346575,-0.054340602764225726,-2.313741494137781,0.04288294147360986,2.0496109682052945,1.0918365743545793,0.04077932983636856,0.04077932983636856,-0.0002560433288148585,0.1625277603317432,-0.2125994790909982,-0.05300683659170348,-0.13503997034567394,0.1926750883198433,-0.1881351911646098,0.0,0.0,0.773253321647644,-20.789003372192383,0.2957785725593567,22.423439025878906,0.16761133074760437,2.664457321166992,-0.28839364647865295,0.0,0.0
1730046241.668453,0.3413513406666014,-0.28700113439911407,-0.061650200340287294,-2.3154397760791396,0.038277077495035436,2.0562193285892616,1.086541404934034,0.04077932983636856,0.04077932983636856,0.0032881455912783767,0.15901428440869247,-0.21812058930072553,-0.055519522202545225,-0.1340645907645898,0.20237898356096748,-0.15032959911604973,0.0,0.0,0.622496485710144,-20.558900833129883,0.0696433037519455,22.086219787597656,0.22162744402885437,2.573820114135742,-0.30853524804115295,0.0,0.0
1730046241.70177,0.34146151706921846,-0.28160441850471835,-0.0688325424531944,-2.317094043688129,0.034134239740673956,2.0622320084999775,1.0810592180279828,0.04077932983636856,0.04077932983636856,0.0028580337207910035,0.16380655116922835,-0.21377685404564514,-0.049398639175166396,-0.14480146267695052,0.181808233498162,-0.1741630428099628,0.0,0.0,0.586790919303894,-20.142335891723633,0.1450217217206955,22.161598205566406,0.17676660418510437,2.673612594604492,-0.28839364647865295,0.0,0.0
1730046241.735104,0.3415859745632384,-0.2762293170045985,-0.07616504533398935,-2.3189684525951977,0.029754294326979024,2.0684996610510935,1.074395736451883,0.04077932983636856,0.04077932983636856,0.0007637786898997231,0.16291407432460173,-0.21535988782245688,-0.06640811202722613,-0.12130584775000919,0.19354833731296575,-0.21358326864482519,0.0,0.0,0.662169337272644,-21.054811477661133,0.2957785725593567,22.348060607910156,0.17676660418510437,2.624174118041992,-0.29846444725990295,0.0,0.0
1730046241.768439,0.34172332689419954,-0.2707955764604034,-0.08328169694170026,-2.3210890471442025,0.025268133175611194,2.074728386351919,1.0684770326972515,0.04077932983636856,0.04077932983636856,0.008353060095458898,0.1687624110708788,-0.21646811570229674,-0.06138657327311832,-0.1378684383418315,0.19338586471416644,-0.1665178911806057,0.0,0.0,0.40032851696014404,-21.165895462036133,0.1053488701581955,22.498817443847656,0.17676660418510437,2.644315719604492,-0.25818124413490295,0.0,0.0
1730046241.8017678,0.3418863727025079,-0.26500667332234434,-0.09065673007477289,-2.3231006949385398,0.020485501457220185,2.0809190656691015,1.0630357614877495,0.04077932983636856,0.04077932983636856,0.0028122941561181283,0.16720868173921397,-0.2133302549930215,-0.055834154745103275,-0.14922454813645658,0.17828621267756012,-0.17081744091309,0.0,0.0,0.586790919303894,-21.320619583129883,0.4465354084968567,22.423439025878906,0.17676660418510437,2.654386520385742,-0.26825204491615295,0.0,0.0
1730046241.8351042,0.34192962920593317,-0.2594433117910314,-0.09782424039881848,-2.324777788489477,0.01642713555141552,2.086768596443523,1.0571970215735473,0.040778998285532,0.040778998285532,0.001961730954344438,0.16288672979191712,-0.21835444786793964,-0.047101432239598735,-0.13106136309431446,0.17400180180725064,-0.18745266773097036,0.0,0.0,0.622496485710144,-21.090517044067383,0.4068625569343567,22.348060607910156,0.14930078387260437,2.693754196166992,-0.33966317772865295,0.0,0.0
