timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8985334445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=893295369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4082385400496382, y=0.2801756726716267, z=0.5112748222870469, w=0.7024535165806275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-16.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.998046875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985334445,"[0.4082385400496382, 0.2801756726716267, 0.5112748222870469, 0.7024535165806275]","[-69.9375, -16.125, 0.4375]","[0.0576171875, 0.998046875, 0.0947265625]"
9008545223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=916525020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4140136262230192, y=0.27893885770886007, z=0.5002588354008353, w=0.7074792778344413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.8125, y=-26.9375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.9794921875, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.008545223,"[0.4140136262230192, 0.27893885770886007, 0.5002588354008353, 0.7074792778344413]","[-87.8125, -26.9375, -6.5625]","[0.11279296875, 0.9794921875, 0.10693359375]"
9031122659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=938863104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216491018525368, y=0.27936999698596715, z=0.48891275417469887, w=0.7107241085655672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=-41.125, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=1.0654296875, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.031122659,"[0.4216491018525368, 0.27936999698596715, 0.48891275417469887, 0.7107241085655672]","[-88.9375, -41.125, -16.4375]","[0.1689453125, 1.0654296875, 0.0791015625]"
9045934829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=953623030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43348900519211736, y=0.2774158727961382, z=0.47346863042456416, w=0.7148112841178382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.25, y=-55.0625, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.21337890625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045934829,"[0.43348900519211736, 0.2774158727961382, 0.47346863042456416, 0.7148112841178382]","[-106.25, -55.0625, -21.375]","[0.12939453125, 1.21337890625, 0.005859375]"
9068791928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=976499438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44978799800121044, y=0.27442622323428445, z=0.4529009289142328, w=0.7192091166302432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-75.6875, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.2041015625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.068791928,"[0.44978799800121044, 0.27442622323428445, 0.4529009289142328, 0.7192091166302432]","[-138.9375, -75.6875, -32.9375]","[0.07177734375, 1.2041015625, -0.03173828125]"
9091183275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=998963819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4708540900870817, y=0.2697309079718452, z=0.4294086756238812, w=0.7219070940445832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.9375, y=-90.875, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.99072265625, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.091183275,"[0.4708540900870817, 0.2697309079718452, 0.4294086756238812, 0.7219070940445832]","[-155.9375, -90.875, -56.4375]","[0.06689453125, 0.99072265625, 0.10205078125]"
9112108448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=19980550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4937393545008554, y=0.2669207809657857, z=0.40779733309682464, w=0.7201916978310783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.0625, y=-105.0625, z=-74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.70068359375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.112108448,"[0.4937393545008554, 0.2669207809657857, 0.40779733309682464, 0.7201916978310783]","[-132.0625, -105.0625, -74.6875]","[0.0966796875, 0.70068359375, 0.16845703125]"
9128717315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=36502491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5147388532624548, y=0.26991286720343594, z=0.39076937490646696, w=0.7137858591309317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.4375, y=-117.75, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.5302734375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.128717315,"[0.5147388532624548, 0.26991286720343594, 0.39076937490646696, 0.7137858591309317]","[-81.4375, -117.75, -74.1875]","[0.15478515625, 0.5302734375, 0.1953125]"
9151141273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=58903149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317839880125987, y=0.2815793774910604, z=0.38089211262610373, w=0.702025671043721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-131.5625, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.568359375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.151141273,"[0.5317839880125987, 0.2815793774910604, 0.38089211262610373, 0.702025671043721]","[-7.1875, -131.5625, -66.125]","[0.2021484375, 0.568359375, 0.28271484375]"
9172126144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=79927847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.544964532173939, y=0.3009879153393473, z=0.3764332739602018, w=0.6860888599501651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=-143.8125, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.62060546875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.172126144,"[0.544964532173939, 0.3009879153393473, 0.3764332739602018, 0.6860888599501651]","[54.625, -143.8125, -55.5]","[0.24755859375, 0.62060546875, 0.37255859375]"
9189002396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=96611361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.555444518905848, y=0.3239279188827841, z=0.37373481200664915, w=0.6684866341820711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.125, y=-148.6875, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.69140625, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.189002396,"[0.555444518905848, 0.3239279188827841, 0.37373481200664915, 0.6684866341820711]","[81.125, -148.6875, -46.875]","[0.3232421875, 0.69140625, 0.42333984375]"
9211352071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=119088595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5656532678418972, y=0.34755904900094553, z=0.3692280799801053, w=0.6503150874703326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5625, y=-158.5, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.72509765625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.211352071,"[0.5656532678418972, 0.34755904900094553, 0.3692280799801053, 0.6503150874703326]","[77.5625, -158.5, -41.875]","[0.2939453125, 0.72509765625, 0.373046875]"
9225545503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=133385706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760965470810265, y=0.3703303402352816, z=0.3580612783616552, w=0.6346340114432542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=-172.5625, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.63818359375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225545503,"[0.5760965470810265, 0.3703303402352816, 0.3580612783616552, 0.6346340114432542]","[45.8125, -172.5625, -23.0]","[0.26904296875, 0.63818359375, 0.39404296875]"
9248586120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=156356152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5857423606804671, y=0.39328241244937995, z=0.3409709073323353, w=0.6212677935604205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-186.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.6708984375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24858612,"[0.5857423606804671, 0.39328241244937995, 0.3409709073323353, 0.6212677935604205]","[21.75, -186.125, 0.5]","[0.31591796875, 0.6708984375, 0.42724609375]"
9271183968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=178870671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5946935728321098, y=0.41524175058779045, z=0.3178860851185084, w=0.6106244999089013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-195.625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.79296875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.271183968,"[0.5946935728321098, 0.41524175058779045, 0.3178860851185084, 0.6106244999089013]","[-6.5, -195.625, 23.4375]","[0.37744140625, 0.79296875, 0.48388671875]"
9292257673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=200035269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6068000598201481, y=0.43228629148438674, z=0.29073420027395286, w=0.6003298046807319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-197.6875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.826171875, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.292257673,"[0.6068000598201481, 0.43228629148438674, 0.29073420027395286, 0.6003298046807319]","[-45.125, -197.6875, 15.4375]","[0.341796875, 0.826171875, 0.5703125]"
9308725612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=216464650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213613464436109, y=0.4453903482317317, z=0.2597143938229434, w=0.5899880918196407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=-202.5, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.68359375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308725612,"[0.6213613464436109, 0.4453903482317317, 0.2597143938229434, 0.5899880918196407]","[-76.75, -202.5, 10.4375]","[0.310546875, 0.68359375, 0.576171875]"
9331180624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=238944827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6355318811167316, y=0.45711662098378825, z=0.22419406447769452, w=0.5804142006856513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=-210.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.525390625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.331180624,"[0.6355318811167316, 0.45711662098378825, 0.22419406447769452, 0.5804142006856513]","[-98.1875, -210.5, 22.5]","[0.3994140625, 0.525390625, 0.44189453125]"
9352046849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=259978393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6457142683183236, y=0.46986562411517674, z=0.18683536963062564, w=0.5721642453177016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-211.0625, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.46923828125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.352046849,"[0.6457142683183236, 0.46986562411517674, 0.18683536963062564, 0.5721642453177016]","[-90.5625, -211.0625, 44.9375]","[0.55908203125, 0.46923828125, 0.51318359375]"
9368424853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=276320386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6513691507738602, y=0.4853985087577299, z=0.15058829490761064, w=0.563408983379508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.6875, y=-213.6875, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.44921875, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368424853,"[0.6513691507738602, 0.4853985087577299, 0.15058829490761064, 0.563408983379508]","[-62.6875, -213.6875, 58.375]","[0.5634765625, 0.44921875, 0.58349609375]"
9391057106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=298904101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6518233738967374, y=0.5044779647210913, z=0.11456807498868583, w=0.5545290150624458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-220.75, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.3818359375, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.391057106,"[0.6518233738967374, 0.5044779647210913, 0.11456807498868583, 0.5545290150624458]","[-34.125, -220.75, 77.125]","[0.5673828125, 0.3818359375, 0.5595703125]"
9411968317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=319805197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6473049861590727, y=0.5253516280878019, z=0.07898280547758983, w=0.5465927535176328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-218.3125, z=95.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.3720703125, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.411968317,"[0.6473049861590727, 0.5253516280878019, 0.07898280547758983, 0.5465927535176328]","[-12.5625, -218.3125, 95.5625]","[0.69189453125, 0.3720703125, 0.52197265625]"
9428491952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=336381312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412045780267042, y=0.5470839250693337, z=0.041200674932701124, w=0.5365243446791746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-238.125, z=100.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.634765625, z=0.84228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428491952,"[0.6412045780267042, 0.5470839250693337, 0.041200674932701124, 0.5365243446791746]","[-7.875, -238.125, 100.9375]","[0.8125, 0.634765625, 0.84228515625]"
9451123564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=358968576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6309564689707021, y=0.5693074379500569, z=0.006775289547813479, w=0.5270076572596538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-226.625, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.60546875, z=0.86572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.451123564,"[0.6309564689707021, 0.5693074379500569, 0.006775289547813479, 0.5270076572596538]","[17.3125, -226.625, 107.3125]","[0.70654296875, 0.60546875, 0.86572265625]"
9472036552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=379933927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.617645580195631, y=0.5902394268694289, z=-0.025208778003833934, w=0.5191299199094616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-206.5625, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.49658203125, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.472036552,"[0.617645580195631, 0.5902394268694289, -0.025208778003833934, 0.5191299199094616]","[27.0625, -206.5625, 114.5]","[0.67822265625, 0.49658203125, 0.54052734375]"
9488574301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=396435334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5907853293423935, y=0.6206938747890071, z=-0.04956273245438821, w=0.5130841490290484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.625, y=-204.5, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.34375, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.488574301,"[0.5907853293423935, 0.6206938747890071, -0.04956273245438821, 0.5130841490290484]","[130.625, -204.5, 130.1875]","[0.89794921875, 0.34375, 0.541015625]"
9510858402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=418736966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5572647134440314, y=0.6555337373919932, z=-0.06524819043501309, w=0.5054445883932118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.125, y=-196.6875, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.54443359375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.510858402,"[0.5572647134440314, 0.6555337373919932, -0.06524819043501309, 0.5054445883932118]","[194.125, -196.6875, 115.3125]","[0.89013671875, 0.54443359375, 0.51123046875]"
9532061890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=439941039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210106100612772, y=0.6840400547043971, z=-0.07519740763771011, w=0.5049579167100453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.375, y=-135.25, z=126.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.53369140625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.53206189,"[0.5210106100612772, 0.6840400547043971, -0.07519740763771011, 0.5049579167100453]","[203.375, -135.25, 126.4375]","[0.96533203125, 0.53369140625, 0.50048828125]"
9548593498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=456446101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4875670889300211, y=0.7060200948489678, z=-0.08606279361433773, w=0.5063666211521601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.375, y=-110.375, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.572265625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548593498,"[0.4875670889300211, 0.7060200948489678, -0.08606279361433773, 0.5063666211521601]","[170.375, -110.375, 132.375]","[0.951171875, 0.572265625, 0.38134765625]"
9548593499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=678738920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3803888116481828, y=0.7353247775875574, z=-0.10034647085199173, w=0.5518445516866528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-6.25, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4326171875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.770964253,"[0.3803888116481828, 0.7353247775875574, -0.10034647085199173, 0.5518445516866528]","[-10.9375, -6.25, 3.8125]","[0.87646484375, 0.4326171875, -0.1162109375]"
9563502915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=693894597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38081784333052754, y=0.7355113018324823, z=-0.10168977832804277, w=0.551053612692419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.44482421875, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785873669,"[0.38081784333052754, 0.7355113018324823, -0.10168977832804277, 0.551053612692419]","[-6.0625, -6.25, 1.25]","[0.91943359375, 0.44482421875, -0.10888671875]"
9586120898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=716306346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3811147738033362, y=0.735556396397182, z=-0.10229794376912098, w=0.5506754467094329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-3.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.4384765625, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.808491652,"[0.3811147738033362, 0.735556396397182, -0.10229794376912098, 0.5506754467094329]","[-3.625, -3.0, -0.4375]","[0.9033203125, 0.4384765625, -0.1044921875]"
9608757821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=738824265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3810643496541629, y=0.7355768825376129, z=-0.10291117948372876, w=0.5505687063720246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-3.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.42724609375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.831128575,"[0.3810643496541629, 0.7355768825376129, -0.10291117948372876, 0.5505687063720246]","[-1.4375, -3.125, 0.9375]","[0.89794921875, 0.42724609375, -0.08447265625]"
9623773463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=753863654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38100157991321876, y=0.7354514636934273, z=-0.10339901896395268, w=0.5506882816368247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.44189453125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.846144217,"[0.38100157991321876, 0.7354514636934273, -0.10339901896395268, 0.5506882816368247]","[-0.4375, -2.5, 1.5625]","[0.9150390625, 0.44189453125, -0.07470703125]"
9646058161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=776238562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38149507983354913, y=0.7352783570679893, z=-0.10309523037421832, w=0.5506347384285515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.458984375, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.868428915,"[0.38149507983354913, 0.7352783570679893, -0.10309523037421832, 0.5506347384285515]","[-0.9375, -0.0625, -3.0625]","[0.9150390625, 0.458984375, -0.08203125]"
