timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12767974316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=546639175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5167711576350885, y=-0.5150622179381731, z=-0.618819270965178, w=-0.2910690505210508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.0, y=2.3125, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41162109375, y=0.3701171875, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.638384701,"[-0.5167711576350885, -0.5150622179381731, -0.618819270965178, -0.2910690505210508]","[142.0, 2.3125, -65.875]","[-0.41162109375, 0.3701171875, 0.01806640625]"
12776901773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=555634180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5080888921656818, y=-0.5235299119516177, z=-0.6261241975648923, w=-0.2751919297027098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5, y=-6.6875, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.43505859375, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.647312158,"[-0.5080888921656818, -0.5235299119516177, -0.6261241975648923, -0.2751919297027098]","[121.5, -6.6875, -20.875]","[-0.37060546875, 0.43505859375, -0.00732421875]"
12799425891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=578177296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4989960324149771, y=-0.53469963796326, z=-0.6282613940410683, w=-0.2653052535357027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.25, y=-6.75, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.46484375, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.669836276,"[-0.4989960324149771, -0.53469963796326, -0.6282613940410683, -0.2653052535357027]","[101.25, -6.75, 21.0]","[-0.306640625, 0.46484375, -0.01416015625]"
12820426693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=599118442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49233968429171404, y=-0.5449486848941012, z=-0.6257541568170254, w=-0.2628008777191175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=-0.375, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.49658203125, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.690837078,"[-0.49233968429171404, -0.5449486848941012, -0.6257541568170254, -0.2628008777191175]","[64.5, -0.375, 52.375]","[-0.2724609375, 0.49658203125, -0.052734375]"
12836979420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=615647450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48714717067960966, y=-0.5545250805305604, z=-0.6207434067880618, w=-0.26432402859100346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=0.9375, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.515625, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.707389805,"[-0.48714717067960966, -0.5545250805305604, -0.6207434067880618, -0.26432402859100346]","[38.0625, 0.9375, 69.375]","[-0.30322265625, 0.515625, -0.10107421875]"
12859304437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=638081646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48215759156880056, y=-0.565039871233412, z=-0.6142321520947353, w=-0.26640732749339424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-5.75, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.556640625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.729714822,"[-0.48215759156880056, -0.565039871233412, -0.6142321520947353, -0.26640732749339424]","[32.3125, -5.75, 77.0625]","[-0.279296875, 0.556640625, -0.1748046875]"
12880301778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=659055985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47726222133890944, y=-0.5771088957775866, z=-0.6069530423549174, w=-0.26603401826295475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=-21.25, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6240234375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.750712163,"[-0.47726222133890944, -0.5771088957775866, -0.6069530423549174, -0.26603401826295475]","[42.75, -21.25, 72.8125]","[-0.2021484375, 0.6240234375, -0.232421875]"
12896469110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=675060680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699463972186605, y=-0.5904235645056262, z=-0.602507900434106, w=-0.2598742544619554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.1875, y=-31.375, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.6494140625, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.766879495,"[-0.4699463972186605, -0.5904235645056262, -0.602507900434106, -0.2598742544619554]","[71.1875, -31.375, 50.0625]","[-0.1064453125, 0.6494140625, -0.388671875]"
12919343549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=698132859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46147996651649476, y=-0.6049714889712334, z=-0.5983797899388592, w=-0.2509728372326182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.75, y=-41.625, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.74853515625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.789753934,"[-0.46147996651649476, -0.6049714889712334, -0.5983797899388592, -0.2509728372326182]","[86.75, -41.625, 40.1875]","[-0.01220703125, 0.74853515625, -0.48486328125]"
12940389421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=719094182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45072674865296153, y=-0.6214353087047332, z=-0.5911630720991992, w=-0.24736567532707557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=-29.0, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.7490234375, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.810799806,"[-0.45072674865296153, -0.6214353087047332, -0.5911630720991992, -0.24736567532707557]","[81.625, -29.0, 68.3125]","[0.12060546875, 0.7490234375, -0.4345703125]"
12956438137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=735030761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44302610451071495, y=-0.6353967177381256, z=-0.5788817469739814, w=-0.25474458744010525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-9.5625, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.84423828125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.826848522,"[-0.44302610451071495, -0.6353967177381256, -0.5788817469739814, -0.25474458744010525]","[27.375, -9.5625, 99.375]","[0.16845703125, 0.84423828125, -0.37060546875]"
12979275478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=758047884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43772508033711977, y=-0.6454186732522367, z=-0.5669308799848725, w=-0.2653693041419125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=8.5625, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.78369140625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.849685863,"[-0.43772508033711977, -0.6454186732522367, -0.5669308799848725, -0.2653693041419125]","[-8.125, 8.5625, 106.625]","[0.19091796875, 0.78369140625, -0.44482421875]"
13001842393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=780688815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43095457532758696, y=-0.6536032498489065, z=-0.5563165209051062, w=-0.27855497547020347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=20.25, z=90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.7392578125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.872252778,"[-0.43095457532758696, -0.6536032498489065, -0.5563165209051062, -0.27855497547020347]","[-19.875, 20.25, 90.5625]","[0.2080078125, 0.7392578125, -0.5048828125]"
13023090836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=801755496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204633135332736, y=-0.6617917997737387, z=-0.549550250406967, w=-0.28850777806238703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=32.5, z=78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.6513671875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.893501221,"[-0.4204633135332736, -0.6617917997737387, -0.549550250406967, -0.28850777806238703]","[9.5, 32.5, 78.4375]","[0.171875, 0.6513671875, -0.48046875]"
13039535353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=818222443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40727606010835216, y=-0.6699028976096618, z=-0.5455167728530573, w=-0.2962562559217655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=42.625, z=73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.705078125, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.909945738,"[-0.40727606010835216, -0.6699028976096618, -0.5455167728530573, -0.2962562559217655]","[28.3125, 42.625, 73.625]","[0.08740234375, 0.705078125, -0.56640625]"
13061968033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=840693419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39182671038213485, y=-0.6775794608508506, z=-0.5450175270580162, w=-0.3005225423553944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=46.875, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8037109375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932378418,"[-0.39182671038213485, -0.6775794608508506, -0.5450175270580162, -0.3005225423553944]","[55.9375, 46.875, 56.25]","[0.07568359375, 0.8037109375, -0.59619140625]"
13076117932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=854977329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37704299424925974, y=-0.6835353731938668, z=-0.5456076996743902, w=-0.3048445704556576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=48.9375, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.849609375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.946528317,"[-0.37704299424925974, -0.6835353731938668, -0.5456076996743902, -0.3048445704556576]","[53.4375, 48.9375, 43.4375]","[0.142578125, 0.849609375, -0.6123046875]"
13099461228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=878309988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36429291988593276, y=-0.6878782878261599, z=-0.5459206179225445, w=-0.30997549674998365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=49.875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.9208984375, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.969871613,"[-0.36429291988593276, -0.6878782878261599, -0.5459206179225445, -0.30997549674998365]","[36.625, 49.875, 40.25]","[0.125, 0.9208984375, -0.71533203125]"
13122275389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=900819304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35122629641099495, y=-0.692321651865565, z=-0.546216394939775, w=-0.31460843753235085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=50.9375, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.919921875, z=-0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.992685774,"[-0.35122629641099495, -0.692321651865565, -0.546216394939775, -0.31460843753235085]","[38.25, 50.9375, 43.75]","[0.08984375, 0.919921875, -0.7587890625]"
13136332498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=915013408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400028021453869, y=-0.6958125915023436, z=-0.5450053891865563, w=-0.3212663346783911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=52.375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.9072265625, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.006742883,"[-0.3400028021453869, -0.6958125915023436, -0.5450053891865563, -0.3212663346783911]","[26.75, 52.375, 48.625]","[0.09619140625, 0.9072265625, -0.64990234375]"
13159468415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=938113285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33183345784966495, y=-0.6983943825958646, z=-0.5422123302439623, w=-0.32884286755453274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=46.9375, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.87109375, z=-0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.0298788,"[-0.33183345784966495, -0.6983943825958646, -0.5422123302439623, -0.32884286755453274]","[3.9375, 46.9375, 50.25]","[0.0849609375, 0.87109375, -0.67919921875]"
13181788238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=960592647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32255802899071645, y=-0.7016934076265406, z=-0.5402618112820856, w=-0.33421528226171493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=42.0625, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.76318359375, z=-0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.052198623,"[-0.32255802899071645, -0.7016934076265406, -0.5402618112820856, -0.33421528226171493]","[10.25, 42.0625, 45.5]","[0.1162109375, 0.76318359375, -0.76171875]"
13196370366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=975019535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.311822139595653, y=-0.7055517584117732, z=-0.5392954444054003, w=-0.3378225763675748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=39.4375, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.7587890625, z=-0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.066780751,"[-0.311822139595653, -0.7055517584117732, -0.5392954444054003, -0.3378225763675748]","[22.5, 39.4375, 41.0]","[0.17138671875, 0.7587890625, -0.79931640625]"
13220060131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=998658752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3028507298703475, y=-0.7075061790925168, z=-0.5402730070157832, w=-0.34032560857659366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=35.75, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.861328125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.090470516,"[-0.3028507298703475, -0.7075061790925168, -0.5402730070157832, -0.34032560857659366]","[31.375, 35.75, 23.25]","[0.1767578125, 0.861328125, -0.6796875]"
13241689735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=20617183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29801072297968356, y=-0.7069134147601218, z=-0.5417045212303239, w=-0.34353929134807265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=34.0625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.9423828125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.11210012,"[-0.29801072297968356, -0.7069134147601218, -0.5417045212303239, -0.34353929134807265]","[14.5625, 34.0625, 11.375]","[0.123046875, 0.9423828125, -0.63671875]"
13263067900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=41737451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2965584779322792, y=-0.7055394124093738, z=-0.5413611235355662, w=-0.3481312117978433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=29.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.94970703125, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.133478285,"[-0.2965584779322792, -0.7055394124093738, -0.5413611235355662, -0.3481312117978433]","[-12.3125, 29.6875, 13.625]","[0.0986328125, 0.94970703125, -0.7119140625]"
13279509715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=58310486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2950259867108835, y=-0.7052793343878712, z=-0.5394569086755273, w=-0.3528837929586943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=26.3125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.79150390625, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.1499201,"[-0.2950259867108835, -0.7052793343878712, -0.5394569086755273, -0.3528837929586943]","[-18.0, 26.3125, 23.75]","[0.07861328125, 0.79150390625, -0.66650390625]"
13302017266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=80654696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2919749002468333, y=-0.707355579820401, z=-0.5359790079363901, w=-0.3565462724168061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=20.375, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.6943359375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172427651,"[-0.2919749002468333, -0.707355579820401, -0.5359790079363901, -0.3565462724168061]","[-9.125, 20.375, 38.9375]","[0.05419921875, 0.6943359375, -0.61962890625]"
13323004263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=101670349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2864760532729032, y=-0.7107584397989414, z=-0.5332214055060408, w=-0.35836970277343155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=16.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.70654296875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.193414648,"[-0.2864760532729032, -0.7107584397989414, -0.5332214055060408, -0.35836970277343155]","[12.3125, 16.4375, 39.875]","[0.11328125, 0.70654296875, -0.59765625]"
13339427426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=118205237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2790345720484577, y=-0.7143089744652557, z=-0.5321308910084214, w=-0.35880232919354393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=16.8125, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.73486328125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.209837811,"[-0.2790345720484577, -0.7143089744652557, -0.5321308910084214, -0.35880232919354393]","[28.625, 16.8125, 31.625]","[0.1943359375, 0.73486328125, -0.61962890625]"
13362133265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=140782411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27214135845737225, y=-0.7174302912461114, z=-0.5323204594001347, w=-0.35758605499029916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=14.9375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.869140625, z=-0.8037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.23254365,"[-0.27214135845737225, -0.7174302912461114, -0.5323204594001347, -0.35758605499029916]","[30.25, 14.9375, 25.0]","[0.1806640625, 0.869140625, -0.8037109375]"
13383253871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=161850670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2739005504629883, y=-0.7153271729003311, z=-0.5338863670789263, w=-0.35812130795829217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=4.375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=1.28271484375, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.253664256,"[-0.2739005504629883, -0.7153271729003311, -0.5338863670789263, -0.35812130795829217]","[7.4375, 4.375, -8.5625]","[0.232421875, 1.28271484375, -0.68896484375]"
13399555953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=178203344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27604613647715204, y=-0.7126665345221543, z=-0.5367733297184506, w=-0.35746235271869986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=3.1875, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.0205078125, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.269966338,"[-0.27604613647715204, -0.7126665345221543, -0.5367733297184506, -0.35746235271869986]","[-2.5625, 3.1875, -21.3125]","[0.205078125, 1.0205078125, -0.72998046875]"
13422141196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=200784574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28008257297722905, y=-0.7126267426633529, z=-0.5319676849138218, w=-0.36156224936088577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=3.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.81298828125, z=-0.81298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.292551581,"[-0.28008257297722905, -0.7126267426633529, -0.5319676849138218, -0.36156224936088577]","[-50.5, 3.375, 22.125]","[0.1455078125, 0.81298828125, -0.81298828125]"
13442781736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=221625617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2824048838565813, y=-0.7132447531333497, z=-0.528860669681711, w=-0.36309199352989024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-4.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.875, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.313192121,"[-0.2824048838565813, -0.7132447531333497, -0.528860669681711, -0.36309199352989024]","[-18.6875, -4.625, 16.125]","[0.17138671875, 0.875, -0.6220703125]"
