time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.274000,9,1730346754,398172112,RL_myo,-0.6403057330679267,-0.4791154327121556,0.2396797839822465,0.550463960207762,148.4375,170.875,-161.4375,-0.6240234375,0.84716796875,0.3193359375
1969/12/31/18:00:19.289000,10,1730346754,413082196,RL_myo,-0.6229309357390977,-0.5142872883144853,0.2181417954469464,0.5476128116256305,115.125,171.875,-146.0,-0.65673828125,0.7705078125,0.455078125
1969/12/31/18:00:19.312000,11,1730346754,435559407,RL_myo,-0.6070423953893468,-0.5477785540538295,0.1950030618609454,0.5416751718359595,104.3125,184.3125,-132.8125,-0.68408203125,0.6884765625,0.4609375
1969/12/31/18:00:19.333000,12,1730346754,456656263,RL_myo,-0.589466964629636,-0.581715638836722,0.17217708710087,0.5333766622383919,115.75,190.5,-128.5,-0.76904296875,0.60205078125,0.42333984375
1969/12/31/18:00:19.355000,13,1730346754,479166798,RL_myo,-0.5693347264461851,-0.614683751076279,0.1514889355745531,0.5244739820274517,127.0625,180.375,-125.625,-0.8408203125,0.60302734375,0.3427734375
1969/12/31/18:00:19.372000,14,1730346754,495649574,RL_myo,-0.5487157592591029,-0.644298504420366,0.1333641750813281,0.5157561919621156,125.875,161.625,-116.125,-0.8671875,0.60546875,0.31201171875
1969/12/31/18:00:19.393000,15,1730346754,516626215,RL_myo,-0.5303421393317992,-0.6691380910915542,0.1182268067540217,0.5069653365508027,111.625,140.75,-94.8125,-0.85546875,0.5703125,0.2822265625
1969/12/31/18:00:19.409000,16,1730346754,532452926,RL_myo,-0.5161650886605728,-0.6883421863443231,0.1071147842733008,0.4982821075824661,89.5625,115.125,-63.375,-0.8525390625,0.50439453125,0.22705078125
1969/12/31/18:00:19.432000,17,1730346754,555575389,RL_myo,-0.5073689728743916,-0.7002338777562728,0.0985686143621006,0.4924768726240185,59.9375,84.125,-25.625,-0.7900390625,0.5107421875,0.189453125
1969/12/31/18:00:19.453000,18,1730346754,576623197,RL_myo,-0.5043842542857894,-0.706589606953846,0.0963725481022823,0.4868675213501623,39.75,54.625,15.75,-0.71484375,0.4853515625,0.205078125
1969/12/31/18:00:19.469000,19,1730346754,592758071,RL_myo,-0.5054757942208978,-0.7096313764074353,0.0992397538521105,0.4806963722873451,26.625,34.3125,52.4375,-0.6806640625,0.4208984375,0.18017578125
1969/12/31/18:00:19.492000,20,1730346754,615615868,RL_myo,-0.5098829324339269,-0.7097712019720057,0.1078481136713848,0.4739335612101319,19.75,12.5,83.1875,-0.55908203125,0.3984375,0.15234375
1969/12/31/18:00:19.513000,21,1730346754,636745214,RL_myo,-0.5169546155353615,-0.707318422602043,0.123043743201805,0.4661746580235054,12.3125,-13.8125,106.875,-0.45458984375,0.5380859375,0.1328125
1969/12/31/18:00:19.529000,22,1730346754,652502102,RL_myo,-0.5233738268799961,-0.7023280030213545,0.1414787790912922,0.4613013858377854,13.8125,-42.3125,108.5,-0.27685546875,0.62255859375,0.12353515625
1969/12/31/18:00:19.552000,23,1730346754,675947226,RL_myo,-0.5261116549712153,-0.6985932717866044,0.1625331017619891,0.4568992864401992,41.5625,-51.0,97.1875,-0.150390625,0.6318359375,0.0478515625
1969/12/31/18:00:19.574000,24,1730346754,698122976,RL_myo,-0.5246441224669705,-0.6971248449066701,0.1866404986626332,0.4515870011788174,73.25,-55.3125,97.0625,-0.0283203125,0.486328125,0.03564453125
1969/12/31/18:00:19.589000,25,1730346754,712533381,RL_myo,-0.5233681777163323,-0.6957897639610715,0.2115445019200942,0.4440847651386628,73.375,-50.0,115.125,0.08251953125,0.5205078125,-0.02392578125
1969/12/31/18:00:19.612000,26,1730346754,735515714,RL_myo,-0.5222655058873189,-0.6948688540992316,0.2393742332698451,0.4325459436979582,86.0,-41.6875,137.9375,0.1376953125,0.63037109375,-0.09619140625
1969/12/31/18:00:19.634000,27,1730346754,758016542,RL_myo,-0.5205060237423262,-0.6946997610500888,0.2675161705045281,0.4182114534102274,94.875,-31.1875,144.5625,0.14306640625,0.744140625,-0.15380859375
1969/12/31/18:00:19.649000,28,1730346754,772503442,RL_myo,-0.518851120979154,-0.6948125116135383,0.292597608984127,0.4030083462916543,89.125,-17.75,135.1875,0.1279296875,0.82763671875,-0.19775390625
1969/12/31/18:00:19.672000,29,1730346754,795668503,RL_myo,-0.5181709513272619,-0.6938241901870804,0.3138931923057842,0.3893300940537813,69.6875,-13.5,120.4375,0.12890625,0.84228515625,-0.2724609375
1969/12/31/18:00:19.694000,30,1730346754,818118058,RL_myo,-0.5169661335797437,-0.6925637211014584,0.3338002106903918,0.3764026146146729,65.3125,-14.375,112.25,0.13916015625,0.82373046875,-0.3427734375
1969/12/31/18:00:19.715000,31,1730346754,839143196,RL_myo,-0.5156738415322822,-0.6915119688200684,0.3524696928451805,0.3628454240631338,55.125,-11.3125,98.0,0.0986328125,0.8837890625,-0.3798828125
1969/12/31/18:00:19.732000,32,1730346754,855576948,RL_myo,-0.5142895874184935,-0.6901954254128085,0.367803115806295,0.3519337480483068,44.0,-12.0625,79.6875,0.08837890625,0.92578125,-0.38818359375
1969/12/31/18:00:19.754000,33,1730346754,878104953,RL_myo,-0.5139571551888897,-0.6882668138065681,0.3806615338930181,0.3423939722847253,29.1875,-10.3125,63.875,0.185546875,0.97705078125,-0.42236328125
1969/12/31/18:00:19.775000,34,1730346754,899060489,RL_myo,-0.5152624975544501,-0.6856738803040384,0.3896512419317234,0.3354516330915965,10.0625,-5.75,49.4375,0.15087890625,1.052734375,-0.412109375
1969/12/31/18:00:19.792000,35,1730346754,915465345,RL_myo,-0.5152613372024762,-0.6839023079073379,0.396974619422519,0.3304459701035544,7.875,-6.75,44.1875,-0.0009765625,1.08349609375,-0.4560546875
1969/12/31/18:00:19.814000,36,1730346754,938120641,RL_myo,-0.5160450293887605,-0.6814479897250753,0.4025212263535039,0.3275711026291517,0.8125,-8.125,38.3125,-0.04833984375,1.146484375,-0.384765625
1969/12/31/18:00:19.836000,37,1730346754,959196590,RL_myo,-0.5194049373616482,-0.6772405622755403,0.4058804739665053,0.3268405921940805,-23.5625,-8.625,27.0,0.03662109375,1.078125,-0.36083984375
1969/12/31/18:00:19.852000,38,1730346754,975660651,RL_myo,-0.5259895726065061,-0.6710059597628137,0.4077060042946694,0.3268972094314745,-47.8125,-3.125,29.0625,0.056640625,0.96142578125,-0.33251953125
1969/12/31/18:00:19.874000,39,1730346754,998135508,RL_myo,-0.532391479317642,-0.6655046074148308,0.4100201717363199,0.324879037533854,-31.8125,4.3125,34.6875,0.07958984375,0.98095703125,-0.21923828125
1969/12/31/18:00:19.896000,40,1730346755,19296026,RL_myo,-0.53563285636273,-0.6639869922937716,0.4107576485097052,0.3217092964776606,-7.4375,13.5,17.75,0.076171875,0.990234375,-0.20947265625
1969/12/31/18:00:19.912000,41,1730346755,35563935,RL_myo,-0.5315018844567734,-0.6696874915318922,0.4116881270855462,0.3154953193336083,49.5,22.4375,5.3125,-0.04150390625,0.9501953125,-0.234375
1969/12/31/18:00:19.935000,42,1730346755,58570234,RL_myo,-0.525459691798659,-0.6761577959978562,0.4146791899268311,0.3078049977628804,68.75,20.9375,20.875,-0.15673828125,0.97802734375,-0.22802734375
1969/12/31/18:00:19.956000,43,1730346755,79284157,RL_myo,-0.5199481421890819,-0.6806505084743094,0.4205848864684779,0.2991273441564374,66.5625,14.5625,42.5625,-0.1806640625,0.93359375,-0.259765625
1969/12/31/18:00:19.972000,44,1730346755,95551722,RL_myo,-0.5149517505718565,-0.6837133471501643,0.429380771041011,0.2880848954248148,68.5,12.1875,58.0,-0.05859375,0.87744140625,-0.30810546875
1969/12/31/18:00:19.994000,45,1730346755,117990748,RL_myo,-0.5100020967126425,-0.6869403540570598,0.4356623942478269,0.2796588807009727,57.625,8.375,35.0625,0.0625,1.33642578125,-0.49267578125
1969/12/31/18:00:20.023000,46,1730346755,146642459,RL_myo,-0.5029943109957181,-0.6933643214308164,0.4353058398278681,0.2770405506139503,55.125,3.25,-22.5625,0.08935546875,1.2001953125,-0.39111328125
1969/12/31/18:00:20.032000,47,1730346755,155685137,RL_myo,-0.4981515896261339,-0.6960206723960343,0.4391326497623173,0.2730617755436563,20.6875,1.0625,20.625,-0.07373046875,0.79443359375,-0.64111328125
1969/12/31/18:00:20.054000,48,1730346755,178188707,RL_myo,-0.4960186457916761,-0.6948655447690701,0.4462153709096769,0.2683639701668512,15.75,-5.5625,46.3125,-0.0068359375,1.017578125,-0.58544921875
1969/12/31/18:00:20.075000,49,1730346755,199161647,RL_myo,-0.4895668127596987,-0.6978814283872827,0.4511143639330424,0.2641622198758229,47.1875,-9.3125,12.375,0.09619140625,0.904296875,-0.4580078125
1969/12/31/18:00:20.099000,50,1730346755,223226806,RL_myo,-0.482155963478633,-0.7021167346655942,0.4552406748844461,0.2594487342718568,50.0625,-3.875,9.6875,0.037109375,0.87939453125,-0.53466796875
1969/12/31/18:00:20.114000,51,1730346755,238205055,RL_myo,-0.4732696463886966,-0.7063644077452136,0.4608794299562868,0.254274096834577,62.6875,-8.25,18.5625,-0.0146484375,0.8994140625,-0.52685546875
1969/12/31/18:00:20.135000,52,1730346755,259158835,RL_myo,-0.4664101879171596,-0.7093804781681688,0.4654947007647443,0.2501110900398482,50.5,-7.8125,15.0,0.0244140625,0.8505859375,-0.46533203125
1969/12/31/18:00:20.152000,53,1730346755,275630183,RL_myo,-0.4623434090207071,-0.710574517203838,0.4698507673453998,0.2460948680094377,33.6875,-1.875,24.1875,0.0078125,0.86669921875,-0.4892578125
1969/12/31/18:00:20.174000,54,1730346755,298131784,RL_myo,-0.4606958487672138,-0.710147880287034,0.4729639814649098,0.2444471216630486,16.625,-5.4375,18.375,0.0595703125,0.97509765625,-0.46484375
1969/12/31/18:00:20.196000,55,1730346755,319268166,RL_myo,-0.4606152733815608,-0.7089581311249782,0.4750800699618483,0.2439484891620641,2.625,-4.1875,15.9375,0.0556640625,1.0126953125,-0.5048828125
1969/12/31/18:00:20.212000,56,1730346755,335591548,RL_myo,-0.4623933478229917,-0.7067123250319985,0.477285636216446,0.242793127988366,-6.8125,0.3125,20.125,0.11376953125,0.9521484375,-0.48193359375
1969/12/31/18:00:20.242000,57,1730346755,366067139,RL_myo,-0.4657665058907893,-0.7041735262039099,0.4782178710069892,0.2418860782132352,-15.6875,8.0625,20.3125,0.06982421875,0.94091796875,-0.4619140625
1969/12/31/18:00:20.255000,58,1730346755,379254239,RL_myo,-0.4669172015651295,-0.7027561645517519,0.4796124666534364,0.2410269318929015,-7.9375,6.0,22.3125,-0.03173828125,0.90478515625,-0.52197265625
1969/12/31/18:00:20.272000,59,1730346755,395775538,RL_myo,-0.467105790281152,-0.7016657735622794,0.4810829529591063,0.2409076903488445,-2.8125,-0.5,17.4375,-0.01025390625,0.93310546875,-0.4892578125
1969/12/31/18:00:20.302000,60,1730346755,425727869,RL_myo,-0.4659942695286329,-0.7018294833411591,0.4822293023635532,0.2402906927484253,6.0,-1.3125,7.9375,0.05419921875,0.8759765625,-0.4814453125
1969/12/31/18:00:20.315000,61,1730346755,439160730,RL_myo,-0.4635579587304108,-0.7023254023845737,0.483760418814646,0.2404764130872704,10.6875,-5.75,10.0625,-0.03564453125,0.93359375,-0.50830078125
1969/12/31/18:00:20.331000,62,1730346755,455015866,RL_myo,-0.4604523672283052,-0.7027635944149929,0.4854159168301579,0.2418229425978983,9.0625,-12.4375,7.5,-0.03076171875,1.05419921875,-0.60205078125
1969/12/31/18:00:20.355000,63,1730346755,478582457,RL_myo,-0.4586136127240883,-0.7029959530684122,0.4847364003533018,0.245969238658248,-7.875,-16.375,-11.1875,0.0322265625,1.1005859375,-0.62060546875
1969/12/31/18:00:20.383000,64,1730346755,506694766,RL_myo,-0.4580680336868094,-0.7032458206714748,0.4818717023260973,0.2518306071941074,-19.1875,-15.8125,-26.1875,0.0703125,1.09130859375,-0.5859375
1969/12/31/18:00:20.393000,65,1730346755,516437956,RL_myo,-0.4587898638244766,-0.7035957895661257,0.4767337536694142,0.2592098645287418,-29.0,-13.0,-37.6875,0.060546875,1.16650390625,-0.5712890625
1969/12/31/18:00:20.414000,66,1730346755,538098280,RL_myo,-0.4586151101746409,-0.7046461867136318,0.4700286083916568,0.2687360034733755,-32.0,-16.5625,-49.5,-0.0244140625,1.169921875,-0.55615234375
1969/12/31/18:00:20.435000,67,1730346755,559112087,RL_myo,-0.457520930563131,-0.7059958116093565,0.4625258286829518,0.2798470473094925,-30.75,-23.25,-58.3125,-0.06396484375,1.1787109375,-0.51416015625
1969/12/31/18:00:20.451000,68,1730346755,575032884,RL_myo,-0.4564800230628524,-0.7071503606372789,0.454404836435745,0.2916857909101981,-33.25,-25.8125,-65.125,-0.0517578125,1.1416015625,-0.4521484375
1969/12/31/18:00:20.475000,69,1730346755,598524629,RL_myo,-0.4561036089528416,-0.7073176400581401,0.4465823774532239,0.303702871423704,-36.6875,-27.6875,-61.375,-0.06884765625,1.08251953125,-0.3818359375
1969/12/31/18:00:20.495000,70,1730346755,619154341,RL_myo,-0.4556724183815567,-0.7074945986979649,0.4384611108562957,0.3155406379631192,-34.625,-26.6875,-63.5625,-0.07958984375,1.0302734375,-0.3154296875
1969/12/31/18:00:20.511000,71,1730346755,634983784,RL_myo,-0.4541763440204747,-0.7085785751557172,0.4293342835425372,0.3275855984891665,-28.9375,-25.6875,-72.625,-0.0966796875,1.00244140625,-0.26611328125
1969/12/31/18:00:20.534000,72,1730346755,658114868,RL_myo,-0.4515864897901632,-0.7105514142636952,0.420642531103366,0.3380032410404006,-20.75,-21.9375,-72.4375,-0.0927734375,0.908203125,-0.2705078125
1969/12/31/18:00:20.557000,73,1730346755,680451194,RL_myo,-0.4495869640529412,-0.7122834469858571,0.4133319197076456,0.3459488069850761,-13.75,-15.5,-61.875,-0.06494140625,0.89697265625,-0.2412109375
1969/12/31/18:00:20.562000,74,1730346755,686139102,RL_myo,-0.4456161501983514,-0.7152685473461828,0.4068589586662389,0.3525378555739868,-4.0625,-12.375,-55.125,-0.17919921875,0.85595703125,-0.31884765625
1969/12/31/18:00:20.585000,75,1730346755,708565998,RL_myo,-0.4408514926881251,-0.7184969918212113,0.4003856835157277,0.3593095303135806,-1.625,-14.3125,-56.0625,-0.23095703125,0.86083984375,-0.33837890625
1969/12/31/18:00:20.603000,76,1730346755,726424985,RL_myo,-0.4369429462034065,-0.7213617378374161,0.394341161533763,0.3649837712384929,-3.625,-11.625,-55.25,-0.14208984375,0.82177734375,-0.33544921875
1969/12/31/18:00:20.622000,77,1730346755,746074844,RL_myo,-0.4336408708031625,-0.72415889262203,0.3889645699688325,0.3691287806639728,-2.8125,-7.0625,-48.0,-0.130859375,0.759765625,-0.3369140625
1969/12/31/18:00:20.639000,78,1730346755,762543710,RL_myo,-0.4304165210208501,-0.726861932620151,0.3840301687837761,0.3727387540944883,-3.0625,-5.0625,-42.375,-0.17138671875,0.7333984375,-0.353515625
1969/12/31/18:00:20.663000,79,1730346755,786962404,RL_myo,-0.4261269976525239,-0.7300064478547463,0.380108699710673,0.3755312828066428,4.4375,-5.1875,-36.75,-0.2138671875,0.70556640625,-0.38330078125
1969/12/31/18:00:20.682000,80,1730346755,806081684,RL_myo,-0.4222301777642729,-0.7327689381667911,0.3777977450651705,0.3768822416441725,8.6875,-5.0,-29.25,-0.15380859375,0.7021484375,-0.37841796875
1969/12/31/18:00:20.699000,81,1730346755,822540298,RL_myo,-0.4189366844758005,-0.7350922826087619,0.3759688194013594,0.3778608702782169,8.9375,-3.375,-23.1875,-0.177734375,0.73388671875,-0.3662109375
1969/12/31/18:00:20.720000,82,1730346755,843572313,RL_myo,-0.4159506385434776,-0.7368704415459142,0.3746912648596345,0.3789636852115117,4.625,-4.875,-15.5625,-0.25,0.74658203125,-0.41943359375
1969/12/31/18:00:20.745000,83,1730346755,868854041,RL_myo,-0.4141742097398891,-0.7375914124236017,0.3743192496809225,0.3798733099647908,-1.0,-7.1875,-8.8125,-0.20556640625,0.7001953125,-0.40478515625
1969/12/31/18:00:20.766000,84,1730346755,889911013,RL_myo,-0.4141161395048887,-0.737718758761325,0.3748102008400179,0.3792046536100035,-1.1875,-0.875,0.0,-0.1396484375,0.69677734375,-0.35498046875
1969/12/31/18:00:20.780000,85,1730346755,903577739,RL_myo,-0.4139336687425187,-0.7385743623493393,0.3759704216239922,0.3765807632175376,6.25,7.4375,6.0,-0.150390625,0.71875,-0.37646484375
1969/12/31/18:00:20.802000,86,1730346755,926117746,RL_myo,-0.4123593753427761,-0.7403059300669823,0.3773857338283578,0.3734794283188939,14.0625,9.375,8.75,-0.240234375,0.74365234375,-0.41748046875
1969/12/31/18:00:20.817000,87,1730346755,941012819,RL_myo,-0.4117364344043923,-0.7411377887596405,0.3793272961493178,0.370538377300484,12.375,7.5625,12.25,-0.22119140625,0.814453125,-0.39794921875
1969/12/31/18:00:20.840000,88,1730346755,963542396,RL_myo,-0.4129536825189675,-0.7411926574800978,0.3812772176612459,0.3670563769833093,7.5625,11.375,14.625,-0.14599609375,0.818359375,-0.3388671875
1969/12/31/18:00:20.862000,89,1730346755,985920923,RL_myo,-0.4144739702075829,-0.7411827262849193,0.3829810282804569,0.3635725873253676,4.0625,14.25,19.9375,-0.22021484375,0.82373046875,-0.37646484375
1969/12/31/18:00:20.879000,90,1730346756,2530185,RL_myo,-0.4148561625774327,-0.7412113047433196,0.3853761675024144,0.3605348466006908,6.5625,9.375,22.625,-0.26953125,0.80908203125,-0.40869140625
1969/12/31/18:00:20.900000,91,1730346756,23592838,RL_myo,-0.4158872916857986,-0.7406504673623666,0.3889101588819942,0.3566840816864994,8.25,8.3125,26.6875,-0.173828125,0.80322265625,-0.38916015625
1969/12/31/18:00:20.923000,92,1730346756,46250344,RL_myo,-0.4177767742669315,-0.7401576247677252,0.3922035867698031,0.3518602050619226,7.75,14.8125,28.3125,-0.1376953125,0.8046875,-0.373046875
1969/12/31/18:00:20.939000,93,1730346756,62607118,RL_myo,-0.4193170313595351,-0.739999954614702,0.3950247200813553,0.3471725290208203,9.1875,16.9375,28.3125,-0.205078125,0.86865234375,-0.39697265625
1969/12/31/18:00:20.962000,94,1730346756,86280526,RL_myo,-0.4199200971492374,-0.7399260665320065,0.3978254641306292,0.3433823352560479,7.9375,11.5625,25.625,-0.228515625,0.8994140625,-0.46728515625
1969/12/31/18:00:20.982000,95,1730346756,105993973,RL_myo,-0.4215612316549862,-0.739059642986858,0.4009928032392152,0.3395316536407541,2.4375,9.3125,26.5625,-0.14111328125,0.8955078125,-0.46728515625
1969/12/31/18:00:21.000000,96,1730346756,123941725,RL_myo,-0.4247299922726223,-0.7372809752339817,0.4041007729324662,0.3357435964207064,-3.3125,10.75,29.25,-0.10400390625,0.9091796875,-0.42919921875
1969/12/31/18:00:21.021000,97,1730346756,144824977,RL_myo,-0.4279799680799712,-0.7355981995578741,0.407044838437725,0.3317272000163496,-6.125,12.3125,29.75,-0.09326171875,0.85986328125,-0.4423828125
1969/12/31/18:00:21.042000,98,1730346756,166011278,RL_myo,-0.4307779878638396,-0.7343000810413509,0.4100874611018898,0.3272032860495953,-1.1875,13.9375,29.875,-0.083984375,0.857421875,-0.43798828125
1969/12/31/18:00:21.057000,99,1730346756,181029103,RL_myo,-0.4332723894799471,-0.73324897692803,0.4130094745190593,0.3225587517117229,2.125,15.5625,29.5625,-0.09423828125,0.890625,-0.4267578125
1969/12/31/18:00:21.080000,100,1730346756,203526436,RL_myo,-0.4360363298530589,-0.7318745284529716,0.4158336387582433,0.3182991965542696,-0.375,14.625,30.5625,-0.1025390625,0.94287109375,-0.44580078125
1969/12/31/18:00:21.102000,101,1730346756,225947927,RL_myo,-0.4384790037151249,-0.7301676393992259,0.4187645384868418,0.315004195180089,-2.75,10.0,30.75,-0.12744140625,0.94970703125,-0.46044921875
1969/12/31/18:00:21.119000,102,1730346756,242463564,RL_myo,-0.4414692701943483,-0.7279085464313283,0.42169379065018,0.3121351925582603,-7.5,7.5,30.0,-0.08447265625,0.9677734375,-0.46484375
1969/12/31/18:00:21.140000,103,1730346756,263450666,RL_myo,-0.4452400327565951,-0.725201106129385,0.4245496460390508,0.309196162569556,-9.75,8.25,30.125,-0.03564453125,0.974609375,-0.43408203125
1969/12/31/18:00:21.162000,104,1730346756,286020596,RL_myo,-0.4488622116723632,-0.7226107865092614,0.4269501183911042,0.3067082694660898,-11.8125,8.0,28.75,-0.0576171875,0.96337890625,-0.43798828125
1969/12/31/18:00:21.179000,105,1730346756,302475988,RL_myo,-0.4518276116982926,-0.7202509314671824,0.4297336504076292,0.3040055833944611,-7.1875,7.3125,29.5625,-0.05615234375,0.95361328125,-0.42822265625
1969/12/31/18:00:21.200000,106,1730346756,323527734,RL_myo,-0.4546507205447742,-0.7183225037040472,0.4323728962732152,0.3005980398285693,-1.8125,9.6875,27.375,-0.01171875,1.001953125,-0.42138671875
1969/12/31/18:00:21.222000,107,1730346756,346121696,RL_myo,-0.4566667428336893,-0.7170436908326894,0.4342667569181634,0.2978526737541304,-0.875,10.125,22.625,-0.052734375,1.0224609375,-0.43994140625
1969/12/31/18:00:21.239000,108,1730346756,362486900,RL_myo,-0.4580006516959207,-0.7157480866788463,0.436333509991223,0.2958938112235906,-0.125,4.875,21.9375,-0.068359375,1.01171875,-0.44384765625
1969/12/31/18:00:21.260000,109,1730346756,383520169,RL_myo,-0.4603843221405361,-0.7138001653763185,0.4384118501836764,0.2938207777786744,-5.25,5.0625,21.3125,0.0048828125,1.01123046875,-0.43212890625
1969/12/31/18:00:21.282000,110,1730346756,406003499,RL_myo,-0.4629475452455361,-0.712090838547089,0.4397543920229516,0.2919285575358469,-5.75,7.4375,18.4375,-0.001953125,1.02685546875,-0.4111328125
1969/12/31/18:00:21.299000,111,1730346756,422548834,RL_myo,-0.4645339485516313,-0.7109914553511961,0.4405473709953587,0.2908906580997339,-4.5,5.75,15.125,-0.0576171875,1.013671875,-0.42919921875
1969/12/31/18:00:21.320000,112,1730346756,443617035,RL_myo,-0.4659919825027896,-0.7097604144760892,0.44151748545189,0.2900929787604138,-5.1875,3.0,13.3125,-0.02734375,0.99365234375,-0.42333984375
1969/12/31/18:00:21.342000,113,1730346756,466069120,RL_myo,-0.4682683424184892,-0.7082009354903194,0.4422059620466572,0.2891886608940044,-7.5,4.5625,11.6875,0.02001953125,1.00341796875,-0.39111328125
1969/12/31/18:00:21.359000,114,1730346756,482550602,RL_myo,-0.4704526444860763,-0.7069606877377039,0.4423158166308504,0.2885092956001145,-7.9375,6.4375,10.375,-0.0107421875,1.01806640625,-0.39306640625
1969/12/31/18:00:21.380000,115,1730346756,503586645,RL_myo,-0.471991490380526,-0.7060646011537469,0.442022807879965,0.2886393066092729,-9.375,4.5,8.0,-0.0625,0.9765625,-0.41064453125
1969/12/31/18:00:21.402000,116,1730346756,525899387,RL_myo,-0.4736301332513871,-0.7050741365103124,0.4420141011606373,0.2883894819088665,-7.8125,3.75,6.125,0.0087890625,0.9453125,-0.38427734375
1969/12/31/18:00:21.419000,117,1730346756,542456036,RL_myo,-0.4758913889569506,-0.7041019703741673,0.4416506464656271,0.2875978228504747,-7.75,7.875,5.8125,0.02783203125,0.95458984375,-0.34814453125
1969/12/31/18:00:21.440000,118,1730346756,563551894,RL_myo,-0.4777164642806056,-0.7033607428605723,0.4413399454724747,0.286861809392979,-6.125,8.125,8.1875,-0.0166015625,0.9296875,-0.35205078125
1969/12/31/18:00:21.462000,119,1730346756,585970367,RL_myo,-0.4789391546458435,-0.702875405237866,0.4413417901419771,0.2860085228329836,-6.1875,6.875,8.125,-0.0234375,0.89208984375,-0.39501953125
1969/12/31/18:00:21.485000,120,1730346756,608564099,RL_myo,-0.4800888476231459,-0.7024335808917858,0.4419429628323417,0.2842326167532406,-0.625,7.5,9.6875,0.0341796875,0.873046875,-0.359375
1969/12/31/18:00:21.500000,121,1730346756,623657690,RL_myo,-0.481083900140847,-0.7022775126897471,0.4425092966279043,0.2820462703058684,2.3125,9.25,9.875,0.03515625,0.83984375,-0.33984375
1969/12/31/18:00:21.522000,122,1730346756,646069149,RL_myo,-0.4807767798009237,-0.7028850318887189,0.443850291064151,0.2789323198794238,11.5,9.3125,12.3125,0.01904296875,0.82177734375,-0.359375
1969/12/31/18:00:21.540000,123,1730346756,663886509,RL_myo,-0.4799860851657172,-0.7042929090446606,0.4461111770697135,0.2730744843631,26.6875,15.375,15.8125,0.11474609375,0.88671875,-0.35986328125
1969/12/31/18:00:21.560000,124,1730346756,683503561,RL_myo,-0.4820007824421882,-0.7051481625369888,0.4442195383834678,0.2703891941520696,24.9375,16.625,-10.3125,0.2470703125,1.65478515625,-0.29296875
1969/12/31/18:00:21.582000,125,1730346756,706046554,RL_myo,-0.4744291141478287,-0.7133831836047628,0.4399440440984882,0.269166652951489,22.0625,17.0,-33.5,-0.173828125,0.71923828125,-0.75146484375
1969/12/31/18:00:21.600000,126,1730346756,723872341,RL_myo,-0.4722247766291381,-0.7130063125994043,0.4447592021838605,0.2661108990697999,32.75,-7.6875,24.0625,0.07421875,1.1025390625,-0.35009765625
1969/12/31/18:00:21.620000,127,1730346756,743587621,RL_myo,-0.4690546568142026,-0.7149650292676084,0.4461664985441537,0.2640988288920045,25.0,-2.375,-1.875,0.09912109375,1.08642578125,-0.5078125
1969/12/31/18:00:21.642000,128,1730346756,766029695,RL_myo,-0.4678898203551591,-0.7150181640308751,0.4470160506497763,0.2645841861778782,11.5625,-6.25,2.5,0.0078125,0.9736328125,-0.35546875
1969/12/31/18:00:21.660000,129,1730346756,783929942,RL_myo,-0.4681441906372444,-0.7143013641496312,0.4478192864022766,0.2647120410422071,1.375,-3.125,5.8125,0.02783203125,0.8818359375,-0.35302734375
1969/12/31/18:00:21.690000,130,1730346756,813968389,RL_myo,-0.4682543688479854,-0.7145273587204595,0.4475637756468035,0.2643391125496122,-3.125,4.1875,1.5,0.0068359375,0.85693359375,-0.462890625
1969/12/31/18:00:21.702000,131,1730346756,825828662,RL_myo,-0.4709402121568328,-0.7134902903205516,0.4458551386477014,0.2652548162303778,-37.6875,6.5625,-3.75,0.056640625,0.9765625,-0.740234375
1969/12/31/18:00:21.720000,132,1730346756,843851725,RL_myo,-0.4775770987224283,-0.7094995236611156,0.4424835738961796,0.2697013673168576,-68.75,-2.1875,-15.375,0.20361328125,1.0693359375,-0.68603515625
1969/12/31/18:00:21.740000,133,1730346756,863592481,RL_myo,-0.4921833434144852,-0.7017762999230842,0.4320642222260839,0.2803321051962711,-128.3125,8.3125,-34.375,0.3583984375,1.005859375,-0.6591796875
1969/12/31/18:00:21.762000,134,1730346756,886041218,RL_myo,-0.511166918092082,-0.693478032640267,0.4133890789537518,0.2947983539563887,-171.0625,25.5625,-73.75,0.53515625,0.99853515625,-0.6513671875
1969/12/31/18:00:21.780000,135,1730346756,903901177,RL_myo,-0.5352158944584378,-0.6853619886958373,0.3825673653170815,0.3121940130180076,-217.0,60.0,-128.8125,0.89990234375,0.99560546875,-0.48095703125
1969/12/31/18:00:21.800000,136,1730346756,923541099,RL_myo,-0.5587523003814645,-0.6813055083733794,0.3397067508381465,0.3289650353966241,-219.0,105.75,-191.0,1.24609375,0.82177734375,-0.11083984375
1969/12/31/18:00:21.822000,137,1730346756,946052536,RL_myo,-0.5791967789977641,-0.6807545703836734,0.2907580037034086,0.3414148347432552,-195.3125,144.5625,-212.375,1.14697265625,0.525390625,0.1669921875
