timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13262557048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=418545121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7362984394059139, y=0.5860845241793571, z=-0.11523928157161281, w=-0.3179456661581203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=103.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.73486328125, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.505372614,"[0.7362984394059139, 0.5860845241793571, -0.11523928157161281, -0.3179456661581203]","[-22.375, 103.75, -5.5625]","[-0.18603515625, 0.73486328125, 0.3603515625]"
13278636474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=434967020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7397608127512351, y=0.5909541410113414, z=-0.10064897526623652, w=-0.3056091080400523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=114.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.6650390625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.52145204,"[0.7397608127512351, 0.5909541410113414, -0.10064897526623652, -0.3056091080400523]","[-7.0625, 114.375, 6.0625]","[-0.15478515625, 0.6650390625, 0.35546875]"
13301585494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=457699742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7418235896866622, y=0.5978412095590633, z=-0.08734157946697495, w=-0.2909554921866314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=119.875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.68896484375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.54440106,"[0.7418235896866622, 0.5978412095590633, -0.08734157946697495, -0.2909554921866314]","[9.375, 119.875, 16.9375]","[-0.173828125, 0.68896484375, 0.322265625]"
13322615153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=478700365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7445936528799056, y=0.603963783527065, z=-0.07416028266653704, w=-0.2744235645010292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=124.25, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.830078125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.565430719,"[0.7445936528799056, 0.603963783527065, -0.07416028266653704, -0.2744235645010292]","[2.625, 124.25, 26.8125]","[-0.20556640625, 0.830078125, 0.21484375]"
13338798021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=495034040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7485004341173922, y=0.6083587887831728, z=-0.06012174244521172, w=-0.2569670413140521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=128.75, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.8701171875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.581613587,"[0.7485004341173922, 0.6083587887831728, -0.06012174244521172, -0.2569670413140521]","[-10.125, 128.75, 29.25]","[-0.15576171875, 0.8701171875, 0.19482421875]"
13361433373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=517602972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7523473495683062, y=0.6112898512028708, z=-0.04626637116443096, w=-0.24115888188742313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=120.375, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.86181640625, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.604248939,"[0.7523473495683062, 0.6112898512028708, -0.04626637116443096, -0.24115888188742313]","[-16.5625, 120.375, 22.4375]","[-0.109375, 0.86181640625, 0.18994140625]"
13382348284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=538553319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562479650400423, y=0.6132993989283572, z=-0.03381447721002288, w=-0.2254095024126615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=112.5625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.85498046875, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.62516385,"[0.7562479650400423, 0.6132993989283572, -0.03381447721002288, -0.2254095024126615]","[-19.3125, 112.5625, 27.625]","[-0.10498046875, 0.85498046875, 0.13232421875]"
13398417880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=554566780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597224485315198, y=0.6155540205222445, z=-0.0238653070921366, w=-0.20819581199815332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=107.3125, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.76513671875, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.641233446,"[0.7597224485315198, 0.6155540205222445, -0.0238653070921366, -0.20819581199815332]","[-12.875, 107.3125, 42.8125]","[-0.1181640625, 0.76513671875, 0.14111328125]"
13421630160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=577815717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7643011638150258, y=0.6161041325306557, z=-0.018494110576262004, w=-0.18951885590525916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=91.375, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8095703125, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.664445726,"[0.7643011638150258, 0.6161041325306557, -0.018494110576262004, -0.18951885590525916]","[-24.625, 91.375, 58.1875]","[-0.03271484375, 0.8095703125, 0.1015625]"
13442382370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=598561397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7694413785481972, y=0.6153211595386622, z=-0.013916597993732266, w=-0.17072247626521556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=88.8125, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.01806640625, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.685197936,"[0.7694413785481972, 0.6153211595386622, -0.013916597993732266, -0.17072247626521556]","[-35.4375, 88.8125, 52.3125]","[0.08935546875, 1.01806640625, 0.10791015625]"
13458101412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=614371512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7741252570170348, y=0.6142097659356951, z=-0.008972357705708754, w=-0.15295733612589207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=85.0625, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.12060546875, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.700916978,"[0.7741252570170348, 0.6142097659356951, -0.008972357705708754, -0.15295733612589207]","[-34.6875, 85.0625, 53.125]","[-0.0146484375, 1.12060546875, 0.14306640625]"
13481264338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=637521991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7775595099196434, y=0.6135511573681024, z=-0.00531028160475775, w=-0.13757901996694216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=69.8125, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9443359375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.724079904,"[0.7775595099196434, 0.6135511573681024, -0.00531028160475775, -0.13757901996694216]","[-25.1875, 69.8125, 54.0625]","[-0.09521484375, 0.9443359375, 0.12841796875]"
13502529199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=658626408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805853683786721, y=0.6126762004679889, z=-0.002807641484511605, w=-0.12371933237184833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=57.8125, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.94970703125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.745344765,"[0.7805853683786721, 0.6126762004679889, -0.002807641484511605, -0.12371933237184833]","[-24.375, 57.8125, 55.375]","[-0.14599609375, 0.94970703125, 0.12451171875]"
13518242388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=674469399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831454347005424, y=0.6117579839454085, z=-0.0007324250032270679, w=-0.11151170674132109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=51.3125, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.162109375, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.761057954,"[0.7831454347005424, 0.6117579839454085, -0.0007324250032270679, -0.11151170674132109]","[-26.9375, 51.3125, 43.0]","[-0.0732421875, 1.162109375, 0.1220703125]"
13541452015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=697643202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848874400229661, y=0.6113564506781265, z=0.0016480255759094863, w=-0.10095682602052927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=48.9375, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.98828125, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.784267581,"[0.7848874400229661, 0.6113564506781265, 0.0016480255759094863, -0.10095682602052927]","[-15.125, 48.9375, 31.6875]","[-0.00537109375, 0.98828125, 0.177734375]"
13562412634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=718584290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7853771249841736, y=0.6123341352173178, z=0.001648028473970054, w=-0.09070260415998149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=37.3125, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.88525390625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.8052282,"[0.7853771249841736, 0.6123341352173178, 0.001648028473970054, -0.09070260415998149]","[-3.6875, 37.3125, 39.5]","[-0.00439453125, 0.88525390625, 0.134765625]"
13578215292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=734424124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859228179752208, y=0.6131247830507217, z=-0.00018311342450494426, w=-0.08002056650866064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=31.0, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.923828125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.821030858,"[0.7859228179752208, 0.6131247830507217, -0.00018311342450494426, -0.08002056650866064]","[-1.125, 31.0, 47.0]","[0.0224609375, 0.923828125, 0.18994140625]"
13601399743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=757606593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859760403407183, y=0.6141563188559686, z=-0.0024414880495168697, w=-0.07104730224094091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=23.375, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.048828125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.844215309,"[0.7859760403407183, 0.6141563188559686, -0.0024414880495168697, -0.07104730224094091]","[-1.4375, 23.375, 40.5]","[0.02685546875, 1.048828125, 0.16552734375]"
13622633933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=778717192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7860498896599857, y=0.6149598259298303, z=-0.0022584132565164985, w=-0.06280830380960749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=30.3125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.01513671875, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.865449499,"[0.7860498896599857, 0.6149598259298303, -0.0022584132565164985, -0.06280830380960749]","[-2.8125, 30.3125, 33.625]","[-0.03515625, 1.01513671875, 0.16162109375]"
13638269652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=794443901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7872350319871209, y=0.6141385402275089, z=-0.001770027595567259, w=-0.05560328067454389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=26.875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.09619140625, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.881085218,"[0.7872350319871209, 0.6141385402275089, -0.001770027595567259, -0.05560328067454389]","[-16.5625, 26.875, 29.3125]","[-0.05126953125, 1.09619140625, 0.1552734375]"
13661278180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=817515560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789883023010657, y=0.6111659616262815, z=-0.0007934842206273504, w=-0.05059987837692873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=21.0, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.076171875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.904093746,"[0.789883023010657, 0.6111659616262815, -0.0007934842206273504, -0.05059987837692873]","[-27.25, 21.0, 19.5]","[-0.06103515625, 1.076171875, 0.21826171875]"
13684380078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=840591818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7918965264257576, y=0.6087849510228539, z=-0.0015869669868251654, w=-0.0477310839883569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=6.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.95361328125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.927195644,"[0.7918965264257576, 0.6087849510228539, -0.0015869669868251654, -0.0477310839883569]","[-21.1875, 6.125, 14.6875]","[-0.02880859375, 0.95361328125, 0.2041015625]"
13698137634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=854287356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7935630677623023, y=0.606784897825171, z=-0.003601278439964298, w=-0.04535169289649955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-0.625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.95751953125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.9409532,"[0.7935630677623023, 0.606784897825171, -0.003601278439964298, -0.04535169289649955]","[-18.0625, -0.625, 14.6875]","[0.00439453125, 0.95751953125, 0.20849609375]"
13721564192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=877776003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950039053600415, y=0.6051185195961191, z=-0.004638794380603697, w=-0.04217640680259414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=6.9375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.00146484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.964379758,"[0.7950039053600415, 0.6051185195961191, -0.004638794380603697, -0.04217640680259414]","[-13.9375, 6.9375, 14.125]","[0.0146484375, 1.00146484375, 0.251953125]"
13744025620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=900145105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951812537445205, y=0.6049920622594173, z=-0.005371196678655036, w=-0.040528120393488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=2.875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.04931640625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.986841186,"[0.7951812537445205, 0.6049920622594173, -0.005371196678655036, -0.040528120393488]","[-9.1875, 2.875, 7.3125]","[-0.001953125, 1.04931640625, 0.17333984375]"
13758317908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=914492757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950342342087114, y=0.6052026435454414, z=-0.0072026134078025305, w=-0.03998060832297167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-6.0625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.89990234375, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.001133474,"[0.7950342342087114, 0.6052026435454414, -0.0072026134078025305, -0.03998060832297167]","[-2.1875, -6.0625, 6.3125]","[-0.00146484375, 0.89990234375, 0.1865234375]"
13781190557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=937375102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932436209179431, y=0.607506444982786, z=-0.010803641189787314, w=-0.03979646359175892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-14.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.90625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.024006123,"[0.7932436209179431, 0.607506444982786, -0.010803641189787314, -0.03979646359175892]","[10.0, -14.3125, 8.25]","[0.03955078125, 0.90625, 0.13818359375]"
13804075333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=960153167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924659330430773, y=0.6084951772707723, z=-0.014160987172917965, w=-0.03912583093896731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-11.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.9853515625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.046890899,"[0.7924659330430773, 0.6084951772707723, -0.014160987172917965, -0.03912583093896731]","[4.8125, -11.5, 9.9375]","[0.0390625, 0.9853515625, 0.21337890625]"
13818274878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=974469356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.791595989770546, y=0.6095820147920767, z=-0.017517776934547515, w=-0.03845365668559211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-11.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.99951171875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.061090444,"[0.791595989770546, 0.6095820147920767, -0.017517776934547515, -0.03845365668559211]","[6.75, -11.625, 9.4375]","[0.05126953125, 0.99951171875, 0.23681640625]"
13841447075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=997595169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7931898588655948, y=0.6074509792558983, z=-0.021180214007415266, w=-0.03747738155778955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-12.0625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.91162109375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.084262641,"[0.7931898588655948, 0.6074509792558983, -0.021180214007415266, -0.03747738155778955]","[-15.625, -12.0625, 12.125]","[0.07421875, 0.91162109375, 0.22509765625]"
13871288498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=27495011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794033977402024, y=0.6063443409571609, z=-0.023377278295408963, w=-0.036195107125789855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-2.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=1.3203125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.114104064,"[0.794033977402024, 0.6063443409571609, -0.023377278295408963, -0.036195107125789855]","[-9.3125, -2.3125, 1.3125]","[0.17333984375, 1.3203125, 0.3369140625]"
13884800963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=40953733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7965878402421861, y=0.603040982422251, z=-0.021484860912209754, w=-0.0364388123994012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=8.1875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.01123046875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.127616529,"[0.7965878402421861, 0.603040982422251, -0.021484860912209754, -0.0364388123994012]","[-8.375, 8.1875, -9.25]","[0.0244140625, 1.01123046875, 0.52001953125]"
13901200874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=57494291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7983758589302548, y=0.6007351073082238, z=-0.020936003028522738, w=-0.035707177176926536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=4.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.78759765625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.14401644,"[0.7983758589302548, 0.6007351073082238, -0.020936003028522738, -0.035707177176926536]","[-16.875, 4.8125, 1.6875]","[-0.00341796875, 0.78759765625, 0.2265625]"
13923747291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=80018907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7976333672144209, y=0.6017041424854425, z=-0.02160714814768174, w=-0.03558465358784874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.25, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.94677734375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.166562857,"[0.7976333672144209, 0.6017041424854425, -0.02160714814768174, -0.03558465358784874]","[0.0625, -2.25, 1.5]","[0.00732421875, 0.94677734375, 0.1630859375]"
13938364507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186554, nanosec=94585592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966623468555714, y=0.6030511788946556, z=-0.02185144959962416, w=-0.03436415118600113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=3.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.93359375, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.181180073,"[0.7966623468555714, 0.6030511788946556, -0.02185144959962416, -0.03436415118600113]","[12.3125, 3.75, 4.0625]","[0.0205078125, 0.93359375, 0.30126953125]"
