timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8946122639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=859500258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05444029445569702, y=-0.029722447757762838, z=-0.8686034424814799, w=-0.4916105065478022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=13.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.85888671875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.946122639,"[-0.05444029445569702, -0.029722447757762838, -0.8686034424814799, -0.4916105065478022]","[4.9375, 13.9375, 5.875]","[-0.0556640625, 0.85888671875, -0.4384765625]"
8962264931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=875837829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0528548397189223, y=-0.028563585437015745, z=-0.8696635232735841, w=-0.48997535018880856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=14.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.88134765625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962264931,"[-0.0528548397189223, -0.028563585437015745, -0.8696635232735841, -0.48997535018880856]","[12.125, 14.875, 4.1875]","[-0.16650390625, 0.88134765625, -0.515625]"
8984648975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=898094558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05169408530500035, y=-0.028257805780655443, z=-0.8715976767895042, w=-0.4866689919977247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=9.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8701171875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984648975,"[-0.05169408530500035, -0.028257805780655443, -0.8715976767895042, -0.4866689919977247]","[18.6875, 9.125, 5.125]","[-0.1435546875, 0.8701171875, -0.58154296875]"
9005764313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=919107592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050046999745215454, y=-0.02844134375764683, z=-0.8730760138479354, w=-0.48417420607170025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=9.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.87841796875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.005764313,"[-0.050046999745215454, -0.02844134375764683, -0.8730760138479354, -0.48417420607170025]","[18.75, 9.125, 6.5]","[-0.091796875, 0.87841796875, -0.51611328125]"
9027089688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=940447057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04888676455174314, y=-0.028318924784030985, z=-0.873858545383094, w=-0.48288649330011457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=8.625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8779296875, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027089688,"[-0.04888676455174314, -0.028318924784030985, -0.873858545383094, -0.48288649330011457]","[6.1875, 8.625, 6.625]","[-0.1376953125, 0.8779296875, -0.58935546875]"
9044722468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=958154951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04785090963258977, y=-0.028197857462061826, z=-0.8740115126768947, w=-0.48272046464815366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=6.5, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.86474609375, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044722468,"[-0.04785090963258977, -0.028197857462061826, -0.8740115126768947, -0.48272046464815366]","[-0.1875, 6.5, 3.3125]","[-0.080078125, 0.86474609375, -0.568359375]"
9067230984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=980633165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045591398853651745, y=-0.02807502472915636, z=-0.8741097916760379, w=-0.48276836001658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=11.25, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.783203125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067230984,"[-0.045591398853651745, -0.02807502472915636, -0.8741097916760379, -0.48276836001658]","[-2.25, 11.25, 5.625]","[-0.04736328125, 0.783203125, -0.537109375]"
9086864781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=308749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0410758366905174, y=-0.02777043936728888, z=-0.8757148660260679, w=-0.48027601622240923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=19.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.962890625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.086864781,"[-0.0410758366905174, -0.02777043936728888, -0.8757148660260679, -0.48027601622240923]","[27.625, 19.8125, 3.25]","[0.0615234375, 0.962890625, -0.43701171875]"
9104804945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=18171359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03832905892586284, y=-0.023925145062003553, z=-0.8802256175617736, w=-0.4723995479079273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=25.5, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.9814453125, z=-0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104804945,"[-0.03832905892586284, -0.023925145062003553, -0.8802256175617736, -0.4723995479079273]","[46.625, 25.5, -11.8125]","[-0.09765625, 0.9814453125, -0.73291015625]"
9127563400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=40900809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04028084060886058, y=-0.02331406229179506, z=-0.8858123039348521, w=-0.46170387758489434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=-4.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.98779296875, z=-0.90478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.1275634,"[-0.04028084060886058, -0.02331406229179506, -0.8858123039348521, -0.46170387758489434]","[55.6875, -4.875, -5.375]","[-0.162109375, 0.98779296875, -0.90478515625]"
9127563401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=218610154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029112379046327977, y=-0.2108663933020192, z=-0.5907310624515901, w=-0.778283139620072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.125, y=189.4375, z=-176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=1.2392578125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.305326853,"[0.029112379046327977, -0.2108663933020192, -0.5907310624515901, -0.778283139620072]","[105.125, 189.4375, -176.9375]","[0.083984375, 1.2392578125, 0.052734375]"
9144204942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=235286029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022703339213574765, y=-0.1664301237511247, z=-0.6081077202259649, w=-0.7758805145757419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=169.6875, z=-191.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.10986328125, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.321968394,"[0.022703339213574765, -0.1664301237511247, -0.6081077202259649, -0.7758805145757419]","[83.25, 169.6875, -191.3125]","[-0.1875, 1.10986328125, 0.1083984375]"
9165138503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=256194033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012511389590450697, y=-0.12267264915515072, z=-0.6257525730287365, w=-0.7702133494218917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5, y=150.1875, z=-206.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.9052734375, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.342901955,"[0.012511389590450697, -0.12267264915515072, -0.6257525730287365, -0.7702133494218917]","[93.5, 150.1875, -206.6875]","[-0.24365234375, 0.9052734375, 0.12548828125]"
9181598056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=272664688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.000488247036586619, y=-0.07921808168617893, z=-0.6433265015824439, w=-0.7614822844364056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.6875, y=136.4375, z=-217.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.7138671875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.359361508,"[-0.000488247036586619, -0.07921808168617893, -0.6433265015824439, -0.7614822844364056]","[102.6875, 136.4375, -217.6875]","[-0.3720703125, 0.7138671875, 0.0947265625]"
9204235488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=295261395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016783579278783465, y=-0.03942615350579679, z=-0.6685357360719784, w=-0.742444516096003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.375, y=104.3125, z=-223.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.9658203125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.38199894,"[-0.016783579278783465, -0.03942615350579679, -0.6685357360719784, -0.742444516096003]","[173.375, 104.3125, -223.0]","[-0.3564453125, 0.9658203125, 0.125]"
9224806086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=316009869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038450216130885666, y=-0.00451637459315165, z=-0.6946062060089044, w=-0.7183476886674989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.4375, y=62.1875, z=-227.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42041015625, y=0.880859375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.402569538,"[-0.038450216130885666, -0.00451637459315165, -0.6946062060089044, -0.7183476886674989]","[197.4375, 62.1875, -227.75]","[-0.42041015625, 0.880859375, 0.15869140625]"
9242143207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=333307977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06164261009613391, y=0.02831898127188726, z=-0.7187772466358109, w=-0.6919230402572971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.375, y=47.6875, z=-227.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=0.74267578125, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.419906659,"[-0.06164261009613391, 0.02831898127188726, -0.7187772466358109, -0.6919230402572971]","[199.375, 47.6875, -227.8125]","[-0.4130859375, 0.74267578125, 0.10107421875]"
9263991747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=355131217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08282229584894887, y=0.05859204422622765, z=-0.7364287558683987, w=-0.66886480487003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.875, y=43.75, z=-208.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45166015625, y=0.70751953125, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.441755199,"[-0.08282229584894887, 0.05859204422622765, -0.7364287558683987, -0.66886480487003]","[161.875, 43.75, -208.875]","[-0.45166015625, 0.70751953125, 0.15380859375]"
9286390800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=377518893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10064149036842956, y=0.08703139191351156, z=-0.7483112876939447, w=-0.6498669432644257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.375, y=47.4375, z=-188.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47265625, y=0.62890625, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.464154252,"[-0.10064149036842956, 0.08703139191351156, -0.7483112876939447, -0.6498669432644257]","[122.375, 47.4375, -188.4375]","[-0.47265625, 0.62890625, 0.15771484375]"
9301530831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=392664519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1107732749264149, y=0.11126153178559468, z=-0.7556385216881227, w=-0.6358935269742791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.375, y=60.0625, z=-140.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4736328125, y=0.42333984375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.479294283,"[-0.1107732749264149, 0.11126153178559468, -0.7556385216881227, -0.6358935269742791]","[82.375, 60.0625, -140.8125]","[-0.4736328125, 0.42333984375, 0.16357421875]"
9323938146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=415166682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11650806215355793, y=0.12767672395245847, z=-0.7600793117131537, w=-0.6264215557590983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=52.375, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52197265625, y=0.28564453125, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.501701598,"[-0.11650806215355793, 0.12767672395245847, -0.7600793117131537, -0.6264215557590983]","[60.125, 52.375, -68.4375]","[-0.52197265625, 0.28564453125, 0.09130859375]"
9345083080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=436136314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1167569091626588, y=0.13299179564319577, z=-0.7660303015684948, w=-0.6179632541933718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=35.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5458984375, y=0.15771484375, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.522846532,"[-0.1167569091626588, 0.13299179564319577, -0.7660303015684948, -0.6179632541933718]","[56.25, 35.1875, 5.6875]","[-0.5458984375, 0.15771484375, -0.015625]"
9368780835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=459910181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11418958976575758, y=0.12798266688337445, z=-0.7714358175516706, w=-0.6127543993843966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=5.5, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54736328125, y=0.3466796875, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.546544287,"[-0.11418958976575758, 0.12798266688337445, -0.7714358175516706, -0.6127543993843966]","[37.625, 5.5, 58.375]","[-0.54736328125, 0.3466796875, -0.17431640625]"
9384573696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=475637504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11486140399455232, y=0.11553275120174683, z=-0.7802275178886061, w=-0.6039073286536106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=-34.375, z=70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=0.58447265625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.562337148,"[-0.11486140399455232, 0.11553275120174683, -0.7802275178886061, -0.6039073286536106]","[66.625, -34.375, 70.3125]","[-0.46923828125, 0.58447265625, -0.34228515625]"
9404899625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=495958290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12145744186902337, y=0.09832559741256112, z=-0.7916705922025639, w=-0.5906249572696176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.625, y=-72.8125, z=55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.55126953125, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.582663077,"[-0.12145744186902337, 0.09832559741256112, -0.7916705922025639, -0.5906249572696176]","[113.625, -72.8125, 55.0625]","[-0.306640625, 0.55126953125, -0.23388671875]"
9421580971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=512558102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1249960984067504, y=0.07677982997836523, z=-0.8041130842328792, w=-0.5760928578424399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.25, y=-72.375, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.5302734375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.599344423,"[-0.1249960984067504, 0.07677982997836523, -0.8041130842328792, -0.5760928578424399]","[127.25, -72.375, 80.0]","[-0.009765625, 0.5302734375, -0.04150390625]"
9444001612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=535093779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11840483190399669, y=0.05181737231262535, z=-0.8135144352826659, w=-0.5670004579320254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.125, y=-42.4375, z=127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.69482421875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.621765064,"[-0.11840483190399669, 0.05181737231262535, -0.8135144352826659, -0.5670004579320254]","[91.125, -42.4375, 127.5]","[0.2529296875, 0.69482421875, -0.0400390625]"
9465106857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=556200030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1087584942773411, y=0.029783470935657946, z=-0.8164821192156394, w=-0.566252137993923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-27.0, z=126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.91650390625, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.642870309,"[-0.1087584942773411, 0.029783470935657946, -0.8164821192156394, -0.566252137993923]","[27.5, -27.0, 126.75]","[0.27392578125, 0.91650390625, -0.193359375]"
9480558483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=571679332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10046083153887322, y=0.010680829598604382, z=-0.8186398137490319, w=-0.565351568982128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-29.0, z=98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.876953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.658321935,"[-0.10046083153887322, 0.010680829598604382, -0.8186398137490319, -0.565351568982128]","[16.9375, -29.0, 98.25]","[0.103515625, 0.876953125, -0.39892578125]"
9503881864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=594951044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09301373011390426, y=-0.009826253640642118, z=-0.8220485110919794, w=-0.5616833059306174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-31.5, z=113.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.6591796875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.681645316,"[-0.09301373011390426, -0.009826253640642118, -0.8220485110919794, -0.5616833059306174]","[37.4375, -31.5, 113.5]","[0.1982421875, 0.6591796875, -0.39111328125]"
9526271820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=617432510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08324745246164726, y=-0.03124831060143944, z=-0.8226483956968793, w=-0.5615541129762583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-26.0, z=123.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.8056640625, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.704035272,"[-0.08324745246164726, -0.03124831060143944, -0.8226483956968793, -0.5615541129762583]","[15.375, -26.0, 123.75]","[0.44970703125, 0.8056640625, -0.26416015625]"
9540445773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=631564301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342424441191872, y=-0.04644709060471334, z=-0.8225590539812374, w=-0.5620036928885682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-14.25, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.97802734375, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.718209225,"[-0.07342424441191872, -0.04644709060471334, -0.8225590539812374, -0.5620036928885682]","[5.6875, -14.25, 72.625]","[0.3955078125, 0.97802734375, -0.392578125]"
9563984832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=655117373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06676982649167555, y=-0.055967030066605555, z=-0.8242472639580241, w=-0.5594872024215628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-7.3125, z=46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.90283203125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.741748284,"[-0.06676982649167555, -0.055967030066605555, -0.8242472639580241, -0.5594872024215628]","[8.9375, -7.3125, 46.1875]","[0.2373046875, 0.90283203125, -0.5712890625]"
9586648506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=677637997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0565156870311373, y=-0.06701320125290362, z=-0.8243600267058008, w=-0.5592367605467723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=2.3125, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=1.00439453125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.764411958,"[-0.0565156870311373, -0.06701320125290362, -0.8243600267058008, -0.5592367605467723]","[-3.625, 2.3125, 59.375]","[0.3662109375, 1.00439453125, -0.58935546875]"
