timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12038269516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=220062417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0486424404773788, y=0.005798032428294839, z=-0.6932005507428713, w=-0.7190780849491556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.5625, y=99.9375, z=-220.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.455078125, y=0.92431640625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.306785813,"[-0.0486424404773788, 0.005798032428294839, -0.6932005507428713, -0.7190780849491556]","[203.5625, 99.9375, -220.1875]","[-0.455078125, 0.92431640625, 0.2421875]"
12052435275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=234300366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06347266467381156, y=0.04443086527166809, z=-0.7147388230721222, w=-0.6950867095865768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.625, y=107.8125, z=-215.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4208984375, y=0.81396484375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.320951572,"[-0.06347266467381156, 0.04443086527166809, -0.7147388230721222, -0.6950867095865768]","[178.625, 107.8125, -215.875]","[-0.4208984375, 0.81396484375, 0.236328125]"
12075494156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=257358549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409268459062884, y=0.08288127320763918, z=-0.7292697596156705, w=-0.6751344950095026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.5, y=121.375, z=-198.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5009765625, y=0.73779296875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.344010453,"[-0.07409268459062884, 0.08288127320763918, -0.7292697596156705, -0.6751344950095026]","[133.5, 121.375, -198.0625]","[-0.5009765625, 0.73779296875, 0.2470703125]"
12098384160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=280068845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07708319000542097, y=0.1226129285201035, z=-0.7399497985951891, w=-0.6568854901253728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=156.1875, z=-173.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5673828125, y=0.52587890625, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.366900457,"[-0.07708319000542097, 0.1226129285201035, -0.7399497985951891, -0.6568854901253728]","[105.875, 156.1875, -173.5625]","[-0.5673828125, 0.52587890625, 0.1220703125]"
12121207811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=302956423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07989349153167312, y=0.15374461815758944, z=-0.7489480783691068, w=-0.6395751701760142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.75, y=123.6875, z=-135.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64501953125, y=0.3916015625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.389724108,"[-0.07989349153167312, 0.15374461815758944, -0.7489480783691068, -0.6395751701760142]","[98.75, 123.6875, -135.9375]","[-0.64501953125, 0.3916015625, 0.12109375]"
12135675409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=317488110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08373972433048368, y=0.1785877794395009, z=-0.7555495972937737, w=-0.6246910193312686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.875, y=99.4375, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60791015625, y=0.28857421875, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.404191706,"[-0.08373972433048368, 0.1785877794395009, -0.7555495972937737, -0.6246910193312686]","[86.875, 99.4375, -90.125]","[-0.60791015625, 0.28857421875, 0.03076171875]"
12158276793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=340083190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0856308678373598, y=0.19402746176405333, z=-0.7626823410517806, w=-0.6110125573198923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.3125, y=72.25, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64697265625, y=0.27099609375, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.42679309,"[-0.0856308678373598, 0.19402746176405333, -0.7626823410517806, -0.6110125573198923]","[77.3125, 72.25, -39.25]","[-0.64697265625, 0.27099609375, -0.111328125]"
12180743179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=362579911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08642369034935765, y=0.1968946504710648, z=-0.7707333063076895, w=-0.5997779696773571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0625, y=29.75, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=0.31787109375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.449259476,"[-0.08642369034935765, 0.1968946504710648, -0.7707333063076895, -0.5997779696773571]","[73.0625, 29.75, 17.875]","[-0.61181640625, 0.31787109375, -0.1552734375]"
12195553060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=377441127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08782596544932522, y=0.18730916467267483, z=-0.7816449892352384, w=-0.5884156587192109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=-16.9375, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47216796875, y=0.384765625, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.464069357,"[-0.08782596544932522, 0.18730916467267483, -0.7816449892352384, -0.5884156587192109]","[88.875, -16.9375, 63.875]","[-0.47216796875, 0.384765625, -0.208984375]"
12225578049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=407415972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08910890869250854, y=0.16924589301666176, z=-0.7933134213597438, w=-0.5779872365192164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.125, y=-49.5625, z=87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.53662109375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.494094346,"[-0.08910890869250854, 0.16924589301666176, -0.7933134213597438, -0.5779872365192164]","[93.125, -49.5625, 87.6875]","[-0.263671875, 0.53662109375, -0.24169921875]"
12239298372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=421176013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09002065315978569, y=0.14684046881521653, z=-0.8044489690163629, w=-0.5685033113107821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.8125, y=-66.8125, z=87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8779296875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.507814669,"[-0.09002065315978569, 0.14684046881521653, -0.8044489690163629, -0.5685033113107821]","[99.8125, -66.8125, 87.6875]","[-0.03759765625, 0.8779296875, -0.21875]"
12256506772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=438334358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09380748103964073, y=0.1284131035181549, z=-0.8151546628272228, w=-0.5569857332256092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.625, y=-64.375, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.05322265625, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.525023069,"[-0.09380748103964073, 0.1284131035181549, -0.8151546628272228, -0.5569857332256092]","[103.625, -64.375, 68.3125]","[0.12939453125, 1.05322265625, -0.259765625]"
12278144388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=460087038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09130434198918534, y=0.10851545458340343, z=-0.8232648857567655, w=-0.5496570213600289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.625, y=-51.4375, z=76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.939453125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.546660685,"[-0.09130434198918534, 0.10851545458340343, -0.8232648857567655, -0.5496570213600289]","[74.625, -51.4375, 76.375]","[0.14453125, 0.939453125, -0.31494140625]"
12299187631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=481100555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08428490847276247, y=0.08672618026053257, z=-0.8261874047760939, w=-0.5502626609633791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-37.125, z=121.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.8798828125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.567703928,"[-0.08428490847276247, 0.08672618026053257, -0.8261874047760939, -0.5502626609633791]","[12.25, -37.125, 121.4375]","[0.12890625, 0.8798828125, -0.44189453125]"
12315568870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=497415440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0738498311841422, y=0.06109395125233582, z=-0.8241885291823606, w=-0.5581460381644466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-39.3125, z=150.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.87060546875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.584085167,"[-0.0738498311841422, 0.06109395125233582, -0.8241885291823606, -0.5581460381644466]","[-38.6875, -39.3125, 150.9375]","[0.2080078125, 0.87060546875, -0.4990234375]"
12338215132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=520130242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0640820453475869, y=0.03753376941787232, z=-0.819578844735947, w=-0.5681331048958919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=-38.625, z=136.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.7587890625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.606731429,"[-0.0640820453475869, 0.03753376941787232, -0.819578844735947, -0.5681331048958919]","[-58.4375, -38.625, 136.6875]","[0.3984375, 0.7587890625, -0.484375]"
12359109136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=541118300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05242813322751933, y=0.017028462363769377, z=-0.81474173510379, w=-0.5771977368249713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=-30.125, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.734375, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.627625433,"[-0.05242813322751933, 0.017028462363769377, -0.81474173510379, -0.5771977368249713]","[-60.6875, -30.125, 99.75]","[0.47900390625, 0.734375, -0.376953125]"
12375672399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=557510418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042111968848709797, y=0.001281668617134646, z=-0.8131882216524773, w=-0.5804738198841722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-15.875, z=78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.6923828125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.644188696,"[-0.042111968848709797, 0.001281668617134646, -0.8131882216524773, -0.5804738198841722]","[-27.625, -15.875, 78.9375]","[0.39501953125, 0.6923828125, -0.40478515625]"
12398387728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=580175909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03185952462867999, y=-0.01080294225915011, z=-0.814615086626421, w=-0.5790254983760288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.5, z=68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.8017578125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.666904025,"[-0.03185952462867999, -0.01080294225915011, -0.814615086626421, -0.5790254983760288]","[-0.625, -0.5, 68.1875]","[0.29638671875, 0.8017578125, -0.50341796875]"
12419581646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=601494179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023985325743452867, y=-0.01721084442659977, z=-0.8176371729899188, w=-0.574976472847505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=9.5625, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.94921875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.688097943,"[-0.023985325743452867, -0.01721084442659977, -0.8176371729899188, -0.574976472847505]","[22.1875, 9.5625, 37.625]","[0.2421875, 0.94921875, -0.46630859375]"
12435832828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=617700153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017699571799290756, y=-0.019042297935788675, z=-0.8228469896484067, w=-0.5676679907075977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5, y=19.4375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.978515625, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.704349125,"[-0.017699571799290756, -0.019042297935788675, -0.8228469896484067, -0.5676679907075977]","[49.5, 19.4375, 17.75]","[0.142578125, 0.978515625, -0.4140625]"
12458721850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=640588763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01202333216630211, y=-0.020567832182963507, z=-0.8278399873285371, w=-0.5604581689500115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=22.3125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.09716796875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.727238147,"[-0.01202333216630211, -0.020567832182963507, -0.8278399873285371, -0.5604581689500115]","[46.375, 22.3125, 25.9375]","[-0.02001953125, 1.09716796875, -0.50634765625]"
12480684429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=662573935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007140761712364951, y=-0.0238025390412165, z=-0.831379966203721, w=-0.5551484490228341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=15.375, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.115234375, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.749200726,"[-0.007140761712364951, -0.0238025390412165, -0.831379966203721, -0.5551484490228341]","[30.9375, 15.375, 38.0]","[-0.1015625, 1.115234375, -0.560546875]"
12495624122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=677477408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0007323811939630876, y=-0.029417311290850685, z=-0.8324122587052126, w=-0.5533750238052763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=13.6875, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.0380859375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.764140419,"[-0.0007323811939630876, -0.029417311290850685, -0.8324122587052126, -0.5533750238052763]","[8.9375, 13.6875, 49.625]","[-0.00537109375, 1.0380859375, -0.5]"
12518079536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=699951639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008239454548528669, y=-0.03637566600683768, z=-0.8333445363378551, w=-0.5514941577815189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=21.6875, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.92041015625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.786595833,"[0.008239454548528669, -0.03637566600683768, -0.8333445363378551, -0.5514941577815189]","[10.25, 21.6875, 64.1875]","[0.0146484375, 0.92041015625, -0.439453125]"
12539200456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=721038747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016906105279613004, y=-0.04321127270023829, z=-0.8342583143214086, w=-0.5494179051518999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=22.625, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.89013671875, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.807716753,"[0.016906105279613004, -0.04321127270023829, -0.8342583143214086, -0.5494179051518999]","[15.0, 22.625, 68.3125]","[-0.05859375, 0.89013671875, -0.37158203125]"
12555609599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=737544343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024717787358525468, y=-0.050106922028023235, z=-0.8347288338334637, w=-0.547819405753394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=17.625, z=63.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.87158203125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.824125896,"[0.024717787358525468, -0.050106922028023235, -0.8347288338334637, -0.547819405753394]","[13.5, 17.625, 63.25]","[0.0009765625, 0.87158203125, -0.3330078125]"
12578090265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=759913928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027465287506217483, y=-0.05474747309572685, z=-0.837325065106217, w=-0.5432633868729818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=1.25, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.12744140625, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.846606562,"[0.027465287506217483, -0.05474747309572685, -0.837325065106217, -0.5432633868729818]","[20.75, 1.25, 38.0]","[0.017578125, 1.12744140625, -0.6533203125]"
12599295053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=781190503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02416879739920344, y=-0.04595733444848533, z=-0.8441379717888454, w=-0.5336055445990799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=8.25, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.294921875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.86781135,"[0.02416879739920344, -0.04595733444848533, -0.8441379717888454, -0.5336055445990799]","[88.3125, 8.25, -46.4375]","[0.0263671875, 1.294921875, -0.29736328125]"
12615678190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=797602666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02392463025746721, y=-0.04272255403119145, z=-0.8492023096999968, w=-0.5257925756838776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=11.6875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.93505859375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.884194487,"[0.02392463025746721, -0.04272255403119145, -0.8492023096999968, -0.5257925756838776]","[48.5625, 11.6875, -5.5]","[-0.083984375, 0.93505859375, -0.548828125]"
12638055408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=820048448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025205472315854155, y=-0.04986167283790035, z=-0.847953589240866, w=-0.5271178314577054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-6.9375, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.05859375, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.906571705,"[0.025205472315854155, -0.04986167283790035, -0.847953589240866, -0.5271178314577054]","[-20.1875, -6.9375, 52.125]","[-0.10107421875, 1.05859375, -0.6728515625]"
12659117551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=841078522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.026000361031522864, y=-0.05670031783634916, z=-0.84641550888535, w=-0.5288571087749897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-17.375, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.98876953125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.927633848,"[0.026000361031522864, -0.05670031783634916, -0.84641550888535, -0.5288571087749897]","[-10.0, -17.375, 34.25]","[0.13818359375, 0.98876953125, -0.42236328125]"
12675544845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=857602190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02935742485338438, y=-0.0613393180408551, z=-0.8454450084596267, w=-0.5297153644543099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-0.25, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.865234375, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.944061142,"[0.02935742485338438, -0.0613393180408551, -0.8454450084596267, -0.5297153644543099]","[-7.8125, -0.25, 26.875]","[0.205078125, 0.865234375, -0.4423828125]"
12698431174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=880189574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03155449646907954, y=-0.06396346673035853, z=-0.8477600695464503, w=-0.5255624160449592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=3.9375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.7373046875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.966947471,"[0.03155449646907954, -0.06396346673035853, -0.8477600695464503, -0.5255624160449592]","[18.375, 3.9375, 23.125]","[0.0400390625, 0.7373046875, -0.513671875]"
