time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.660000,30,1731182682,586679437,RL_myo,0.6692905992288585,0.6509789549271113,-0.1449061452411591,-0.3275342777439174,186.25,-43.8125,147.9375,0.19580078125,0.56591796875,0.072265625
1969/12/31/18:00:18.683000,31,1731182682,609506022,RL_myo,0.6533392860753832,0.6672557058460471,-0.1803641246592635,-0.3088468598226306,204.8125,-48.125,151.6875,0.40625,0.70556640625,0.080078125
1969/12/31/18:00:18.705000,32,1731182682,631787325,RL_myo,0.6370460893099101,0.6812981171675019,-0.2136915165923153,-0.2904153773054089,193.3125,-46.1875,143.375,0.4765625,0.66162109375,-0.01171875
1969/12/31/18:00:18.720000,33,1731182682,646624417,RL_myo,0.6252404069253067,0.6897541818296458,-0.2423081233398543,-0.2731306931853521,143.0625,-38.3125,134.75,0.52392578125,0.71826171875,-0.20458984375
1969/12/31/18:00:18.742000,34,1731182682,669153204,RL_myo,0.6164064511127123,0.6950823512497839,-0.2656303470880803,-0.2575735442811809,109.625,-27.0625,115.375,0.6328125,0.79638671875,-0.23193359375
1969/12/31/18:00:18.758000,35,1731182682,685076330,RL_myo,0.6126835089595017,0.6966085761859726,-0.285162119332416,-0.2409107202493677,67.8125,-10.375,92.6875,0.533203125,0.849609375,-0.2119140625
1969/12/31/18:00:18.780000,36,1731182682,706676919,RL_myo,0.6108756709758582,0.6968182114169061,-0.2969534511688199,-0.2304212288103382,29.8125,-4.8125,62.125,0.30859375,0.85205078125,-0.2939453125
1969/12/31/18:00:18.802000,37,1731182682,729209743,RL_myo,0.6091972095746129,0.6972106727753534,-0.3038966943664961,-0.2245502989705441,8.75,-4.125,34.1875,0.2099609375,0.87255859375,-0.40380859375
1969/12/31/18:00:18.825000,38,1731182682,752147957,RL_myo,0.6060724286839284,0.6989058792406511,-0.3095058696733334,-0.2200293157508119,15.875,-4.9375,22.8125,0.1826171875,0.89697265625,-0.408203125
1969/12/31/18:00:18.840000,39,1731182682,766678935,RL_myo,0.6029458593351203,0.7004255654859796,-0.3145353323703052,-0.2166283513646833,17.25,-7.5625,20.5,0.14013671875,0.92431640625,-0.3544921875
1969/12/31/18:00:18.870000,40,1731182682,796598082,RL_myo,0.5995705632041257,0.7021744639214357,-0.3188594749239899,-0.2139971897173638,17.875,-7.1875,18.75,0.087890625,1.0087890625,-0.3671875
1969/12/31/18:00:18.886000,41,1731182682,813201563,RL_myo,0.597000877419388,0.7032048981442357,-0.3233729320691051,-0.2110041951987347,14.375,-5.875,25.0625,0.07275390625,1.0712890625,-0.37060546875
1969/12/31/18:00:18.909000,42,1731182682,835672775,RL_myo,0.5967698098275532,0.7018164338137677,-0.3286292989783723,-0.2081400277704772,-1.0,-7.4375,35.25,0.08056640625,1.06396484375,-0.34619140625
1969/12/31/18:00:18.924000,43,1731182682,850688530,RL_myo,0.5984740368302133,0.6983316119708791,-0.3338758777624953,-0.2066124033320012,-16.6875,-11.0,38.5,0.060546875,0.994140625,-0.30419921875
1969/12/31/18:00:18.946000,44,1731182682,873215475,RL_myo,0.5981631837896879,0.6964938867575641,-0.3390608659134404,-0.2052676313351755,-3.5625,-13.125,34.3125,0.03173828125,0.96337890625,-0.30126953125
1969/12/31/18:00:18.968000,45,1731182682,894495947,RL_myo,0.5972539126760593,0.6950973487537009,-0.3440084876691129,-0.2044152635209118,2.9375,-15.25,31.4375,0.02392578125,0.98828125,-0.25732421875
1969/12/31/18:00:18.984000,46,1731182682,910733286,RL_myo,0.597109129085369,0.6930567474971241,-0.3483899528589682,-0.2043464544799975,-3.9375,-15.5,28.75,0.0322265625,1.01318359375,-0.251953125
1969/12/31/18:00:19.006000,47,1731182682,933162163,RL_myo,0.5951589213399874,0.6925718675463887,-0.3538238403248802,-0.2023332811241983,9.875,-13.0,32.8125,0.0595703125,0.9501953125,-0.30224609375
1969/12/31/18:00:19.021000,48,1731182682,947488917,RL_myo,0.5919898891181937,0.6934930529086418,-0.3591979067388978,-0.1989779398417684,25.0,-8.625,32.4375,0.07177734375,0.9716796875,-0.2763671875
1969/12/31/18:00:19.044000,49,1731182682,970637497,RL_myo,0.5884545249575243,0.6953907688871563,-0.3628629966676155,-0.1961718538754779,28.6875,-4.3125,23.9375,0.04248046875,1.013671875,-0.26708984375
1969/12/31/18:00:19.066000,50,1731182682,993085698,RL_myo,0.5866969006497533,0.6958327785483966,-0.3653122087379082,-0.1953214816977955,13.3125,-5.0625,21.6875,-0.00732421875,1.02392578125,-0.24658203125
1969/12/31/18:00:19.088000,51,1731182683,14487805,RL_myo,0.5864455376428624,0.6943593293323483,-0.3686037262515868,-0.1951359683434878,-2.0,-9.4375,28.875,-0.01220703125,1.01611328125,-0.283203125
1969/12/31/18:00:19.104000,52,1731182683,31280658,RL_myo,0.5864304159471531,0.6926324271615626,-0.3724394669139808,-0.1940322952014987,-0.375,-8.5,29.75,0.076171875,1.01806640625,-0.26904296875
1969/12/31/18:00:19.126000,53,1731182683,53112392,RL_myo,0.5844302460111834,0.6933814720299785,-0.3754392107796124,-0.1915954613294104,15.4375,-1.625,22.0,0.08544921875,0.9423828125,-0.29052734375
1969/12/31/18:00:19.147000,54,1731182683,74128133,RL_myo,0.5794937905899944,0.6964424005300017,-0.3784959969926854,-0.1894616311345421,33.8125,-5.75,16.6875,0.03955078125,0.9921875,-0.3271484375
1969/12/31/18:00:19.164000,55,1731182683,90665363,RL_myo,0.5745372879430618,0.6995401951678988,-0.3817227450117825,-0.1866498487761482,39.375,-5.75,14.4375,0.12451171875,1.005859375,-0.29541015625
1969/12/31/18:00:19.186000,56,1731182683,113116846,RL_myo,0.5694735264614459,0.7019844617184448,-0.3863630677921707,-0.1834156427670573,31.75,-8.625,20.6875,0.15576171875,0.97705078125,-0.4169921875
1969/12/31/18:00:19.207000,57,1731182683,134110042,RL_myo,0.564883511852418,0.7036782288651029,-0.391481668829974,-0.1802378185305446,30.9375,-11.0625,22.4375,0.18408203125,0.931640625,-0.38232421875
1969/12/31/18:00:19.224000,58,1731182683,150662168,RL_myo,0.5590234430655211,0.7061798489210699,-0.3963640396623533,-0.1780403301039551,40.6875,-16.25,18.75,0.15283203125,0.99267578125,-0.3447265625
1969/12/31/18:00:19.247000,59,1731182683,173767797,RL_myo,0.5532388207147299,0.7083336842888834,-0.4019282473970096,-0.1750539428298593,34.9375,-14.375,22.75,0.1796875,0.9794921875,-0.46728515625
1969/12/31/18:00:19.267000,60,1731182683,194080245,RL_myo,0.5472070694218013,0.710423098828817,-0.4082842261419329,-0.1707847607632125,44.25,-15.0,26.0625,0.23876953125,0.89794921875,-0.38134765625
1969/12/31/18:00:19.284000,61,1731182683,210641894,RL_myo,0.5405384139730051,0.7135155893568688,-0.4138268345457288,-0.1657138430371171,52.0625,-9.125,24.125,0.20166015625,0.8251953125,-0.3603515625
1969/12/31/18:00:19.306000,62,1731182683,233112267,RL_myo,0.5318761425086916,0.7180388960835723,-0.4194460467431408,-0.1599778941376269,60.6875,-5.75,28.0625,0.09912109375,0.82861328125,-0.47314453125
1969/12/31/18:00:19.327000,63,1731182683,254219245,RL_myo,0.5201558809030776,0.7240799360658542,-0.4255487915578804,-0.1550945896942877,77.625,-14.625,26.375,0.0322265625,0.86962890625,-0.5029296875
1969/12/31/18:00:19.344000,64,1731182683,270617595,RL_myo,0.5101603318101443,0.7288004740144919,-0.4304439650544553,-0.152657452722801,65.75,-20.875,14.5,0.13427734375,1.02685546875,-0.50927734375
1969/12/31/18:00:19.373000,65,1731182683,299570962,RL_myo,0.5021316297833406,0.7324761989826025,-0.4343832270776753,-0.1505113162812347,51.875,-16.75,10.9375,0.16552734375,0.95263671875,-0.51123046875
1969/12/31/18:00:19.389000,66,1731182683,315710521,RL_myo,0.4975693465432827,0.7333532505786975,-0.4383029290391699,-0.1500276562565491,21.875,-15.375,18.3125,0.13818359375,0.97265625,-0.5908203125
1969/12/31/18:00:19.404000,67,1731182683,330602805,RL_myo,0.494465766010447,0.73300078805326,-0.4421565249944054,-0.1507018857276625,9.8125,-18.375,17.625,0.13427734375,0.88037109375,-0.5400390625
1969/12/31/18:00:19.426000,68,1731182683,353152720,RL_myo,0.4940244347507599,0.7305995161807013,-0.4463554103449848,-0.1514300250329423,-7.25,-17.25,20.8125,0.21923828125,0.8330078125,-0.51806640625
1969/12/31/18:00:19.447000,69,1731182683,374158547,RL_myo,0.4948214331881024,0.728041205756468,-0.4492273033507381,-0.1526518322935049,-12.4375,-13.75,14.9375,0.24609375,0.88720703125,-0.50146484375
1969/12/31/18:00:19.463000,70,1731182683,389909472,RL_myo,0.4934324915855265,0.7275138381009266,-0.4515603133040234,-0.1527785163828022,2.375,-9.6875,10.25,0.2021484375,0.83056640625,-0.5126953125
1969/12/31/18:00:19.486000,71,1731182683,413121761,RL_myo,0.4916397229724902,0.726930987039399,-0.4546523024732563,-0.1521611209646701,5.8125,-9.9375,15.25,0.20849609375,0.833984375,-0.5283203125
1969/12/31/18:00:19.508000,72,1731182683,434547131,RL_myo,0.4902545446061983,0.7261040914635626,-0.4577825055461264,-0.1511903021650339,6.875,-8.5,16.75,0.236328125,0.87255859375,-0.521484375
1969/12/31/18:00:19.524000,73,1731182683,451302505,RL_myo,0.4891438164343657,0.7257810233617473,-0.4595412770070301,-0.1510034691612953,5.1875,-6.125,9.625,0.21728515625,0.939453125,-0.533203125
1969/12/31/18:00:19.546000,74,1731182683,473144679,RL_myo,0.487135676272072,0.7263393744690712,-0.4608897997156265,-0.1507001609717762,7.4375,-3.6875,7.875,0.15771484375,0.849609375,-0.55322265625
1969/12/31/18:00:19.567000,75,1731182683,494192304,RL_myo,0.4862646932653939,0.7257044311441614,-0.462827308777643,-0.1506340232181489,-0.125,-4.5,13.3125,0.1611328125,0.859375,-0.55419921875
1969/12/31/18:00:19.584000,76,1731182683,510591345,RL_myo,0.4859139856236545,0.7248120310615371,-0.4644900679055408,-0.1509440128686468,-4.125,-4.9375,11.3125,0.1953125,0.8896484375,-0.56884765625
1969/12/31/18:00:19.606000,77,1731182683,533153242,RL_myo,0.4859024301880874,0.7244285823266435,-0.4647231633528573,-0.1521000949665511,-6.4375,-3.125,1.875,0.181640625,0.86767578125,-0.53564453125
1969/12/31/18:00:19.627000,78,1731182683,554131803,RL_myo,0.4861955388606656,0.7239833645449679,-0.4645895608595765,-0.1536831994540743,-12.125,-2.3125,0.25,0.1591796875,0.82275390625,-0.5576171875
1969/12/31/18:00:19.644000,79,1731182683,571175279,RL_myo,0.4871463196727899,0.7228760636367437,-0.4651115093229745,-0.1543047107045248,-10.8125,-1.5,5.0,0.224609375,0.8798828125,-0.537109375
1969/12/31/18:00:19.666000,80,1731182683,593038201,RL_myo,0.4879233430950402,0.7223633682173882,-0.4649126975675408,-0.1548488267991139,-9.3125,1.0,0.0,0.24755859375,0.9296875,-0.576171875
1969/12/31/18:00:19.690000,81,1731182683,617110069,RL_myo,0.4880015825076484,0.7225719491839327,-0.4640135122230323,-0.156319206104076,-10.375,0.375,-4.6875,0.1787109375,0.90625,-0.5986328125
1969/12/31/18:00:19.704000,82,1731182683,630433239,RL_myo,0.4876842364027446,0.7229201621970097,-0.4633305429953986,-0.1577191573047174,-9.3125,-0.9375,-5.1875,0.197265625,0.9228515625,-0.63525390625
1969/12/31/18:00:19.727000,83,1731182683,653131078,RL_myo,0.4887133234358466,0.7229075312569211,-0.4615524106184429,-0.1597916174291303,-15.625,0.6875,-10.875,0.2392578125,1.0146484375,-0.6279296875
1969/12/31/18:00:19.749000,84,1731182683,675685660,RL_myo,0.4895158627453881,0.7230430062446218,-0.4595467494526218,-0.1624802028214742,-13.4375,-1.625,-13.5625,0.216796875,1.00146484375,-0.5732421875
1969/12/31/18:00:19.763000,85,1731182683,689816775,RL_myo,0.4911662796776002,0.7226193096934397,-0.4568023408856915,-0.1670587930256731,-22.25,-5.1875,-17.1875,0.1943359375,1.10107421875,-0.5830078125
1969/12/31/18:00:19.793000,86,1731182683,719710633,RL_myo,0.4916442477857461,0.7232755228132951,-0.4530085173266056,-0.1730368022933073,-21.75,-9.625,-29.9375,0.181640625,1.0859375,-0.60986328125
1969/12/31/18:00:19.815000,87,1731182683,741599347,RL_myo,0.4924370761927575,0.7237018359466443,-0.4489795652545766,-0.1793843042799348,-22.75,-12.125,-34.3125,0.21484375,1.0869140625,-0.55908203125
1969/12/31/18:00:19.823000,88,1731182683,749949907,RL_myo,0.4923793842969133,0.7248054033129845,-0.444404896128155,-0.1863436544264877,-20.1875,-13.3125,-38.75,0.1611328125,1.08837890625,-0.5673828125
1969/12/31/18:00:19.846000,89,1731182683,773091740,RL_myo,0.4899294739008192,0.7272953296377428,-0.4395144065727916,-0.1945191520271472,-12.25,-20.375,-46.875,0.091796875,1.05810546875,-0.587890625
1969/12/31/18:00:19.876000,90,1731182683,803177081,RL_myo,0.4866479945985369,0.730002510397404,-0.434949656278587,-0.2027038743335935,-8.4375,-25.375,-51.125,0.12451171875,1.0244140625,-0.57470703125
1969/12/31/18:00:19.883000,91,1731182683,809953909,RL_myo,0.4832826631161623,0.7326145245495449,-0.4306086370654869,-0.2104519603971366,-7.0625,-26.625,-53.125,0.16943359375,0.98974609375,-0.56103515625
1969/12/31/18:00:19.906000,92,1731182683,833061551,RL_myo,0.4798707057246523,0.7351873124463797,-0.4262194273817409,-0.2180842065065101,-4.0625,-26.1875,-52.1875,0.1279296875,0.98095703125,-0.5126953125
1969/12/31/18:00:19.929000,93,1731182683,856211800,RL_myo,0.47510559523088,0.7386598038905589,-0.4213937602099172,-0.226016960321165,0.9375,-26.5,-55.75,0.0556640625,0.9453125,-0.5224609375
1969/12/31/18:00:19.943000,94,1731182683,869865572,RL_myo,0.4684677119176536,0.7428951819869396,-0.4175008663865473,-0.2331046503991555,13.0,-29.9375,-54.5625,0.04345703125,0.857421875,-0.5068359375
1969/12/31/18:00:19.966000,95,1731182683,893076908,RL_myo,0.4610098984449585,0.7470276905955047,-0.4148661829379562,-0.2393857833577554,22.1875,-33.0625,-50.8125,0.06591796875,0.86962890625,-0.48486328125
1969/12/31/18:00:19.989000,96,1731182683,915715557,RL_myo,0.4531224679879733,0.7510944357570043,-0.4127174203306405,-0.245359957073229,25.3125,-34.3125,-47.75,0.0439453125,0.8759765625,-0.49462890625
1969/12/31/18:00:20.010000,97,1731182683,936707387,RL_myo,0.4456924520715886,0.7541736425358188,-0.4115117107459121,-0.2514725968960483,22.9375,-37.4375,-40.625,0.017578125,0.80810546875,-0.45556640625
1969/12/31/18:00:20.026000,98,1731182683,953166808,RL_myo,0.4385416500553078,0.7565377526006319,-0.4115028259809165,-0.2568993465668462,20.1875,-37.875,-31.4375,0.0029296875,0.7470703125,-0.4736328125
1969/12/31/18:00:20.049000,99,1731182683,975696779,RL_myo,0.4314764307120993,0.7587002452611961,-0.4123715894597458,-0.2610588052278468,26.375,-35.3125,-24.625,0.00634765625,0.7236328125,-0.42724609375
1969/12/31/18:00:20.070000,100,1731182683,997129121,RL_myo,0.4234062954281223,0.7615453867747848,-0.413396401749268,-0.2643466434336453,36.1875,-31.5,-22.3125,-0.04833984375,0.75244140625,-0.4345703125
1969/12/31/18:00:20.088000,101,1731182684,14670954,RL_myo,0.4146147711607943,0.7644097444454273,-0.4148589135256763,-0.2677021030930728,38.6875,-32.9375,-18.75,-0.10791015625,0.75341796875,-0.462890625
1969/12/31/18:00:20.109000,102,1731182684,35683939,RL_myo,0.4068035165286303,0.766487405936465,-0.4174847791531629,-0.2696561044296307,37.5625,-31.3125,-11.75,-0.04150390625,0.724609375,-0.4658203125
1969/12/31/18:00:20.130000,103,1731182684,56736590,RL_myo,0.400835175732909,0.7676723016891726,-0.4205503823358829,-0.2704584534296512,33.9375,-24.25,-2.8125,-0.02734375,0.74609375,-0.43212890625
1969/12/31/18:00:20.146000,104,1731182684,73087783,RL_myo,0.3945949179003223,0.7690480998521363,-0.4238919883708799,-0.2705096173448149,36.1875,-19.625,3.5,-0.10205078125,0.72607421875,-0.4619140625
1969/12/31/18:00:20.169000,105,1731182684,95618688,RL_myo,0.3881831678752592,0.7702017917323736,-0.427855975912825,-0.270263375369756,38.8125,-19.625,8.3125,-0.12646484375,0.73095703125,-0.4677734375
1969/12/31/18:00:20.190000,106,1731182684,116704152,RL_myo,0.3826888885875955,0.7710540238480214,-0.4319440613292525,-0.2691639551309882,37.1875,-15.9375,10.1875,-0.08447265625,0.7578125,-0.482421875
1969/12/31/18:00:20.213000,107,1731182684,139548076,RL_myo,0.3786654173369789,0.7713690432470568,-0.4358558583499947,-0.2676414982306017,31.5625,-11.3125,13.3125,-0.06689453125,0.7373046875,-0.455078125
1969/12/31/18:00:20.229000,108,1731182684,155657709,RL_myo,0.375853843911813,0.7709337288811481,-0.4401237525898154,-0.2658686820525913,24.5625,-8.0625,20.375,-0.08984375,0.72021484375,-0.46875
1969/12/31/18:00:20.250000,109,1731182684,176549926,RL_myo,0.3739596426065322,0.7702579875460154,-0.4443326584259106,-0.2634868250583319,20.4375,-4.25,22.375,-0.06298828125,0.71826171875,-0.4951171875
1969/12/31/18:00:20.267000,110,1731182684,193202687,RL_myo,0.3726894997957808,0.7694274212947286,-0.4480086682772734,-0.2614808085694604,18.5,-1.8125,22.75,-0.10009765625,0.7705078125,-0.48876953125
1969/12/31/18:00:20.289000,111,1731182684,215677461,RL_myo,0.3722024577098352,0.7682092707012111,-0.4510620141809908,-0.2605050983118361,12.625,-2.5,21.25,-0.12548828125,0.82275390625,-0.4951171875
1969/12/31/18:00:20.310000,112,1731182684,236761472,RL_myo,0.3729847741167506,0.7663552321731175,-0.4539171600566641,-0.2598869527391792,2.1875,-2.25,22.0,-0.10107421875,0.7998046875,-0.515625
1969/12/31/18:00:20.326000,113,1731182684,253081154,RL_myo,0.374517711126946,0.7641113470662055,-0.4574658156610919,-0.2580607696617874,-0.6875,1.5,27.9375,-0.0537109375,0.75927734375,-0.53369140625
1969/12/31/18:00:20.350000,114,1731182684,276411494,RL_myo,0.3763500247190887,0.7619775719417942,-0.4609463812323318,-0.2554980868430271,1.625,5.375,29.25,-0.044921875,0.79736328125,-0.5380859375
1969/12/31/18:00:20.370000,115,1731182684,296524833,RL_myo,0.3775670161539683,0.7605662121394439,-0.4633222146176485,-0.2536034516844065,2.5625,6.75,23.1875,-0.091796875,0.84521484375,-0.568359375
1969/12/31/18:00:20.386000,116,1731182684,313179851,RL_myo,0.3793946987326507,0.7587283622821077,-0.4656374125854878,-0.2521363417735811,-0.875,5.0625,22.4375,-0.06591796875,0.87744140625,-0.56689453125
1969/12/31/18:00:20.409000,117,1731182684,335862811,RL_myo,0.3827589543948977,0.7564234925555682,-0.467843627082904,-0.2498828192142738,-8.9375,8.875,23.0,0.02392578125,0.84814453125,-0.58349609375
1969/12/31/18:00:20.430000,118,1731182684,356531353,RL_myo,0.3862941589771681,0.754155574075192,-0.4702791112212167,-0.2467057972168926,-8.625,14.0625,27.625,0.005859375,0.82666015625,-0.59033203125
1969/12/31/18:00:20.446000,119,1731182684,373047022,RL_myo,0.3884280671868239,0.7525641213723349,-0.4726566549803213,-0.2436525525156821,0.0,13.25,27.25,-0.04736328125,0.86328125,-0.595703125
1969/12/31/18:00:20.469000,120,1731182684,395599449,RL_myo,0.3902610795875462,0.7514692542824317,-0.4734524858243034,-0.2425551345450279,-2.625,9.4375,15.5,-0.0673828125,0.97607421875,-0.62744140625
1969/12/31/18:00:20.490000,121,1731182684,417147491,RL_myo,0.3933152114093316,0.7497647512340518,-0.4741877525510704,-0.2414579417031837,-9.6875,7.875,12.9375,0.03662109375,0.9482421875,-0.60693359375
1969/12/31/18:00:20.506000,122,1731182684,433048569,RL_myo,0.3970485427992533,0.747464481955366,-0.4762751390411335,-0.2383512005581989,-11.875,12.875,23.4375,0.09326171875,0.8232421875,-0.6044921875
1969/12/31/18:00:20.529000,123,1731182684,455573873,RL_myo,0.4002211931767471,0.7455088689127328,-0.4783488624258299,-0.234993380163257,-5.6875,14.875,25.25,0.05029296875,0.86181640625,-0.59130859375
1969/12/31/18:00:20.550000,124,1731182684,476583223,RL_myo,0.4013704844771072,0.7451843438231451,-0.4786416270178642,-0.2334613903778794,1.4375,11.4375,11.5,-0.033203125,0.9755859375,-0.6298828125
1969/12/31/18:00:20.566000,125,1731182684,493142911,RL_myo,0.4024118467332272,0.7450692269183232,-0.4779746961577282,-0.2334025332789111,-2.3125,6.125,1.25,0.00390625,0.9912109375,-0.6318359375
1969/12/31/18:00:20.589000,126,1731182684,515706172,RL_myo,0.4055841984313441,0.7434794764623329,-0.4781559985720315,-0.2326081836300755,-14.1875,6.75,7.6875,0.10791015625,0.91162109375,-0.60693359375
1969/12/31/18:00:20.610000,127,1731182684,536647804,RL_myo,0.4096222804801466,0.7412387087097154,-0.4788997783709179,-0.2311487969271815,-17.75,10.1875,14.5,0.11279296875,0.8798828125,-0.60009765625
1969/12/31/18:00:20.633000,128,1731182684,559539663,RL_myo,0.4115723598539469,0.7406227220032319,-0.4786520014792603,-0.2301704536570123,-6.3125,11.0,8.0,0.013671875,0.90185546875,-0.587890625
1969/12/31/18:00:20.649000,129,1731182684,575699783,RL_myo,0.4122245187943014,0.7409543467815841,-0.4772869021278408,-0.2307700482027322,-3.4375,5.4375,-3.5,-0.00634765625,0.95166015625,-0.59765625
1969/12/31/18:00:20.671000,130,1731182684,598074365,RL_myo,0.4132871607812773,0.7408772053704246,-0.4760950899562787,-0.2315775347812976,-6.6875,1.8125,-5.75,0.06494140625,0.9609375,-0.6044921875
1969/12/31/18:00:20.686000,131,1731182684,612415285,RL_myo,0.4155938487601661,0.7399999739122124,-0.4759584127818733,-0.2305328193225359,-10.9375,6.625,2.75,0.13623046875,0.8671875,-0.599609375
1969/12/31/18:00:20.709000,132,1731182684,635720231,RL_myo,0.4182337268402943,0.7391115292336725,-0.4764031287198624,-0.2276724753523493,-8.0,14.5,10.0,0.13623046875,0.791015625,-0.5703125
1969/12/31/18:00:20.731000,133,1731182684,658181869,RL_myo,0.4194484876254258,0.7395282124664814,-0.4759080119347272,-0.2251056493542739,2.5,16.375,5.3125,0.05126953125,0.8583984375,-0.55712890625
1969/12/31/18:00:20.746000,134,1731182684,672542911,RL_myo,0.4185270050203151,0.7413488410349639,-0.4743753657602289,-0.2240648440177303,7.5625,12.0,-3.6875,-0.03662109375,0.9091796875,-0.62255859375
1969/12/31/18:00:20.777000,135,1731182684,703244130,RL_myo,0.4185777465124691,0.7418188875929643,-0.4740585239373502,-0.2230827739141258,2.4375,6.3125,0.3125,0.0556640625,0.87939453125,-0.5966796875
1969/12/31/18:00:20.791000,136,1731182684,718218268,RL_myo,0.4216302303121192,0.7407825861751869,-0.4736321058514831,-0.2216793567593539,-9.875,11.0625,4.1875,0.14453125,0.904296875,-0.5498046875
1969/12/31/18:00:20.806000,137,1731182684,732567043,RL_myo,0.4248102438394738,0.740244057081198,-0.4721131086348175,-0.2206449757873129,-11.6875,15.3125,0.8125,0.0927734375,0.86328125,-0.52392578125
1969/12/31/18:00:20.829000,138,1731182684,755709676,RL_myo,0.4267599468181329,0.7404211834740805,-0.4706444436376749,-0.2194224840977099,-9.3125,15.75,1.125,0.033203125,0.810546875,-0.56787109375
1969/12/31/18:00:20.851000,139,1731182684,778169328,RL_myo,0.4276736752142903,0.7415166947592997,-0.4697269308476064,-0.2158815169449043,7.625,18.625,-1.25,0.15576171875,0.91650390625,-0.583984375
1969/12/31/18:00:20.866000,140,1731182684,792568974,RL_myo,0.4265818463078933,0.7449465494617025,-0.4662553618466157,-0.2137486944870857,16.1875,19.375,-19.1875,0.0693359375,0.923828125,-0.576171875
1969/12/31/18:00:20.889000,141,1731182684,816157450,RL_myo,0.4231036400734001,0.7479388351788004,-0.4652186879168286,-0.2124673645550354,21.8125,9.3125,-3.3125,-0.087890625,0.91552734375,-0.65234375
1969/12/31/18:00:20.912000,142,1731182684,838755069,RL_myo,0.4215779477095012,0.7491599435625332,-0.4635709443830406,-0.2147868536252692,3.0625,-6.125,-13.875,0.013671875,0.9755859375,-0.61572265625
1969/12/31/18:00:20.932000,143,1731182684,859087878,RL_myo,0.4227998682942892,0.7483075480421518,-0.4623515233620963,-0.2179613584060786,-16.3125,-9.4375,-10.25,0.087890625,0.8740234375,-0.5546875
1969/12/31/18:00:20.949000,144,1731182684,875623577,RL_myo,0.4255888206495432,0.746199472430993,-0.461842909200501,-0.2208203575376519,-24.125,-8.3125,-3.5,0.123046875,0.8759765625,-0.544921875
1969/12/31/18:00:20.971000,145,1731182684,898143909,RL_myo,0.4264582781618915,0.7460425839377129,-0.4608215257080694,-0.2218046919765727,-8.6875,-2.0625,-8.9375,0.1240234375,0.83203125,-0.54638671875
1969/12/31/18:00:20.992000,146,1731182684,919135303,RL_myo,0.4245019249311787,0.7475018079988707,-0.4608790848533904,-0.2205212731526022,13.125,1.5,-4.0625,0.076171875,0.84130859375,-0.5810546875
1969/12/31/18:00:21.009000,147,1731182684,935773376,RL_myo,0.4213908206655591,0.7496410862419463,-0.4612471656676752,-0.2184469506318128,26.9375,2.3125,-3.0625,0.0673828125,0.87255859375,-0.53466796875
1969/12/31/18:00:21.032000,148,1731182684,958886893,RL_myo,0.4176026705184251,0.7521364672315921,-0.4616090320273092,-0.216369697016635,26.0625,2.3125,-3.0,0.037109375,0.89990234375,-0.64111328125
1969/12/31/18:00:21.052000,149,1731182684,979193555,RL_myo,0.4130867053957939,0.7548842157705642,-0.4620980269727475,-0.2144169024904586,28.4375,-0.1875,-4.625,0.03466796875,0.86328125,-0.6533203125
1969/12/31/18:00:21.069000,150,1731182684,995699043,RL_myo,0.4103491069676582,0.7563656304541456,-0.4621691860715615,-0.2142995261882267,8.6875,-3.9375,-6.3125,0.0439453125,0.8603515625,-0.7197265625
1969/12/31/18:00:21.098000,151,1731182685,24885949,RL_myo,0.413395831157846,0.7547693559867007,-0.460088258566048,-0.2185083530998211,-30.3125,-10.1875,-14.75,0.123046875,0.875,-0.5908203125
1969/12/31/18:00:21.100000,152,1731182685,26579069,RL_myo,0.4215744438321175,0.7498861469409869,-0.4576466164547875,-0.2247339079469895,-82.625,-9.375,-9.4375,0.1630859375,0.6787109375,-0.7177734375
1969/12/31/18:00:21.119000,153,1731182685,45983687,RL_myo,0.4361773390676395,0.7414892688208348,-0.4513757937874608,-0.2370714784409057,-127.4375,-12.625,-19.4375,0.26806640625,0.68505859375,-0.6533203125
1969/12/31/18:00:21.134000,154,1731182685,60953541,RL_myo,0.4553842253411366,0.7314467975456616,-0.4384164174541461,-0.2557378239082378,-176.125,-13.8125,-55.625,0.4091796875,0.7421875,-0.6044921875
1969/12/31/18:00:21.157000,155,1731182685,83527206,RL_myo,0.4807101417781491,0.719600377293598,-0.4155860024590423,-0.2799666607842014,-235.25,-0.0625,-101.8125,0.60107421875,0.78076171875,-0.54443359375
1969/12/31/18:00:21.188000,156,1731182685,114782437,RL_myo,0.5102576652104022,0.7062429957116703,-0.3831815337548929,-0.3066428839733325,-276.625,23.25,-141.5625,0.810546875,0.70068359375,-0.3203125
1969/12/31/18:00:21.205000,157,1731182685,131533430,RL_myo,0.5422243429251683,0.6915740690775645,-0.3453903147921575,-0.3292773896984785,-289.8125,59.6875,-145.3125,0.8193359375,0.45068359375,-0.146484375
1969/12/31/18:00:21.217000,158,1731182685,143430319,RL_myo,0.5725177807244675,0.6778659352586286,-0.3064007739058451,-0.3447313886494448,-267.375,92.375,-130.5625,0.673828125,0.31787109375,-0.0380859375
