timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31243501618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=158627991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7976851243325607, y=-0.43643812732227555, z=-0.0762286702594773, w=-0.4091569298795322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=-164.9375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.6103515625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.243501618,"[-0.7976851243325607, -0.43643812732227555, -0.0762286702594773, -0.4091569298795322]","[84.1875, -164.9375, 30.375]","[0.45947265625, 0.6103515625, 0.30908203125]"
31259073232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=174233043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7939578350799594, y=-0.45407381758743165, z=-0.04870307882187775, w=-0.4013426645772783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-181.5, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.70361328125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.259073232,"[-0.7939578350799594, -0.45407381758743165, -0.04870307882187775, -0.4013426645772783]","[26.125, -181.5, 46.4375]","[0.5, 0.70361328125, 0.33251953125]"
31289843390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=205033359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7937307893500057, y=-0.46464225292745814, z=-0.013610301116882067, w=-0.39231845551263644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-204.0, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.71337890625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.28984339,"[-0.7937307893500057, -0.46464225292745814, -0.013610301116882067, -0.39231845551263644]","[-33.0625, -204.0, 50.5]","[0.54443359375, 0.71337890625, 0.26416015625]"
31311045142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=225997214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7962567604352458, y=-0.4680991302627681, z=0.0314914147608329, w=-0.38192494878545014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.4375, y=-236.8125, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.58837890625, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.311045142,"[-0.7962567604352458, -0.4680991302627681, 0.0314914147608329, -0.38192494878545014]","[-94.4375, -236.8125, 64.0]","[0.60498046875, 0.58837890625, 0.22705078125]"
31319350792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=234446539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7987312610940287, y=-0.4696444604660007, z=0.08684913154556452, w=-0.36595038141054453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5, y=-293.75, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.5751953125, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.319350792,"[-0.7987312610940287, -0.4696444604660007, 0.08684913154556452, -0.36595038141054453]","[-126.5, -293.75, 65.4375]","[0.77099609375, 0.5751953125, 0.2080078125]"
31349853561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=265000344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.797761753983748, y=-0.4750194882759935, z=0.13958236794130763, w=-0.3441648328907012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.8125, y=-308.6875, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.568359375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.349853561,"[-0.797761753983748, -0.4750194882759935, 0.13958236794130763, -0.3441648328907012]","[-94.8125, -308.6875, 38.0]","[0.78076171875, 0.568359375, 0.37890625]"
31370980675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=286115100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7893086670207338, y=-0.48812268760781174, z=0.18980514609406032, w=-0.320471646990325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-324.0625, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.341796875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.370980675,"[-0.7893086670207338, -0.48812268760781174, 0.18980514609406032, -0.320471646990325]","[-34.25, -324.0625, 28.9375]","[0.83447265625, 0.341796875, 0.31201171875]"
31379111977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=294333865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7724393762369901, y=-0.5068217904766092, z=0.23857976625398186, w=-0.2992470181487012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=-331.625, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.29638671875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.379111977,"[-0.7724393762369901, -0.5068217904766092, 0.23857976625398186, -0.2992470181487012]","[22.875, -331.625, 42.875]","[1.0791015625, 0.29638671875, 0.4609375]"
31402229232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=317416123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7489883069298668, y=-0.5306757927603645, z=0.28062648592434225, w=-0.28044338904357385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.125, y=-315.0, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.404296875, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.402229232,"[-0.7489883069298668, -0.5306757927603645, 0.28062648592434225, -0.28044338904357385]","[80.125, -315.0, 38.8125]","[1.17626953125, 0.404296875, 0.5224609375]"
31424821880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=340006814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7203144692759589, y=-0.5541209173492992, z=0.32127905153945496, w=-0.2662270560059085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.75, y=-304.0, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27685546875, y=0.47216796875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.42482188,"[-0.7203144692759589, -0.5541209173492992, 0.32127905153945496, -0.2662270560059085]","[103.75, -304.0, 63.375]","[1.27685546875, 0.47216796875, 0.48095703125]"
31445775663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=360953530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6929017700789868, y=-0.5709588707028029, z=0.3605799046619091, w=-0.2527355086670558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=-288.875, z=75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3046875, y=0.650390625, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.445775663,"[-0.6929017700789868, -0.5709588707028029, 0.3605799046619091, -0.2527355086670558]","[78.5, -288.875, 75.25]","[1.3046875, 0.650390625, 0.69287109375]"
31462290047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=377443553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6678623505364084, y=-0.5819306874133834, z=0.40066858551325246, w=-0.23405392619090984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-296.6875, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14013671875, y=0.82177734375, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.462290047,"[-0.6678623505364084, -0.5819306874133834, 0.40066858551325246, -0.23405392619090984]","[35.125, -296.6875, 70.625]","[1.14013671875, 0.82177734375, 0.5888671875]"
31484985392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=399988532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510988865953633, y=-0.5799955679898516, z=0.4413288384862272, w=-0.2119061993118768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.125, y=-272.3125, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1943359375, y=0.8212890625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.484985392,"[-0.6510988865953633, -0.5799955679898516, 0.4413288384862272, -0.2119061993118768]","[-52.125, -272.3125, 78.1875]","[1.1943359375, 0.8212890625, 0.39794921875]"
31513528472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=428605979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6417047119963265, y=-0.5698074178426578, z=0.4768536156388909, w=-0.19011890601755346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.8125, y=-224.625, z=72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20751953125, y=0.71630859375, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.513528472,"[-0.6417047119963265, -0.5698074178426578, 0.4768536156388909, -0.19011890601755346]","[-99.8125, -224.625, 72.9375]","[1.20751953125, 0.71630859375, 0.39453125]"
31522380111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=437579268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6363740147601541, y=-0.5603289373274167, z=0.5022881117748219, w=-0.16960615584717254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5, y=-174.5, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.47509765625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.522380111,"[-0.6363740147601541, -0.5603289373274167, 0.5022881117748219, -0.16960615584717254]","[-95.5, -174.5, 35.6875]","[1.16796875, 0.47509765625, 0.49072265625]"
31545008745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=460066508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6298280666118927, y=-0.5536554309755285, z=0.5226492619825213, w=-0.15368805811888223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-147.0, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.4736328125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.545008745,"[-0.6298280666118927, -0.5536554309755285, 0.5226492619825213, -0.15368805811888223]","[-63.75, -147.0, 29.9375]","[1.06298828125, 0.4736328125, 0.42578125]"
31566079821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=481192264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6246054383656079, y=-0.5515496723187413, z=0.5325686002714769, w=-0.14843076276188766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-94.1875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.54541015625, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.566079821,"[-0.6246054383656079, -0.5515496723187413, 0.5325686002714769, -0.14843076276188766]","[1.875, -94.1875, 18.875]","[0.9775390625, 0.54541015625, 0.27294921875]"
31582465523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=497586775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6195004190802788, y=-0.554315547397743, z=0.5353948449430744, w=-0.14935148034378742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=-56.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.51806640625, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.582465523,"[-0.6195004190802788, -0.554315547397743, 0.5353948449430744, -0.14935148034378742]","[44.375, -56.3125, 0.0]","[1.03564453125, 0.51806640625, 0.2978515625]"
31604814026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=520020789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6156970539112605, y=-0.5577160664790938, z=0.5341574757961293, w=-0.15667073130354933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=-21.9375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.47509765625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.604814026,"[-0.6156970539112605, -0.5577160664790938, 0.5341574757961293, -0.15667073130354933]","[66.4375, -21.9375, 0.8125]","[1.13720703125, 0.47509765625, 0.3330078125]"
31625950831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=541089484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6139542548850467, y=-0.5620132000180447, z=0.5288099875061184, w=-0.1660160625596309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=13.625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=0.54296875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.625950831,"[-0.6139542548850467, -0.5620132000180447, 0.5288099875061184, -0.1660160625596309]","[68.6875, 13.625, -1.6875]","[1.03125, 0.54296875, 0.20458984375]"
31649848888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=565009279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6136161106453152, y=-0.5678420821010556, z=0.5209084448336747, w=-0.17229344344059327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=32.5, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.6923828125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.649848888,"[-0.6136161106453152, -0.5678420821010556, 0.5209084448336747, -0.17229344344059327]","[55.6875, 32.5, -12.625]","[0.892578125, 0.6923828125, -0.05029296875]"
31672491848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=587513329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6143704545510269, y=-0.5741489038308673, z=0.5110395207585683, w=-0.178158887029053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=40.625, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.67431640625, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.672491848,"[-0.6143704545510269, -0.5741489038308673, 0.5110395207585683, -0.178158887029053]","[53.75, 40.625, -26.1875]","[0.935546875, 0.67431640625, -0.04931640625]"
31685920520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=601060496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6159392433577427, y=-0.5780991392275604, z=0.5019917039850808, w=-0.1855385750899265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=45.375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.48193359375, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.68592052,"[-0.6159392433577427, -0.5780991392275604, 0.5019917039850808, -0.1855385750899265]","[44.75, 45.375, -25.125]","[0.98046875, 0.48193359375, -0.01220703125]"
31692984894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=607992651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6162353844340788, y=-0.5805319378762956, z=0.49545398146339026, w=-0.19432439972646398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=45.3125, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.357421875, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.692984894,"[-0.6162353844340788, -0.5805319378762956, 0.49545398146339026, -0.19432439972646398]","[39.625, 45.3125, -15.1875]","[1.03564453125, 0.357421875, -0.11572265625]"
31707808249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=622896358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142817724759106, y=-0.5847425397011128, z=0.4886790017103444, w=-0.20476059082530354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=49.125, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.3427734375, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.707808249,"[-0.6142817724759106, -0.5847425397011128, 0.4886790017103444, -0.20476059082530354]","[54.9375, 49.125, -9.875]","[0.9521484375, 0.3427734375, -0.197265625]"
31730417255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=645538813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6105192855180478, y=-0.5909274939903767, z=0.48149421608036375, w=-0.21502143785665123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=48.0625, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.4140625, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.730417255,"[-0.6105192855180478, -0.5909274939903767, 0.48149421608036375, -0.21502143785665123]","[66.8125, 48.0625, -6.5625]","[0.8349609375, 0.4140625, -0.26171875]"
31748332600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=663406697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6056375706603488, y=-0.5982524909415237, z=0.47490334952213786, w=-0.2230782344818679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=37.0, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.490234375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.7483326,"[-0.6056375706603488, -0.5982524909415237, 0.47490334952213786, -0.2230782344818679]","[66.5625, 37.0, -9.25]","[0.8330078125, 0.490234375, -0.3203125]"
31767701609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=682851560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6011215335517963, y=-0.6043563230002932, z=0.47069238163787724, w=-0.22771697042154046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=24.1875, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.5576171875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.767701609,"[-0.6011215335517963, -0.6043563230002932, 0.47069238163787724, -0.22771697042154046]","[46.5, 24.1875, -8.0]","[0.888671875, 0.5576171875, -0.41259765625]"
31790301023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=705293091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5982548955712601, y=-0.6080203294920316, z=0.46825255650099035, w=-0.2305252744922107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=17.875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.5595703125, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.790301023,"[-0.5982548955712601, -0.6080203294920316, 0.46825255650099035, -0.2305252744922107]","[26.375, 17.875, -2.625]","[0.859375, 0.5595703125, -0.388671875]"
31808467859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=723498908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5977513265727302, y=-0.6094695473917995, z=0.4661654719585985, w=-0.23222828237790877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=16.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.51171875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.808467859,"[-0.5977513265727302, -0.6094695473917995, 0.4661654719585985, -0.23222828237790877]","[10.5, 16.625, -1.375]","[0.74658203125, 0.51171875, -0.27783203125]"
31827905385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=742874170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5988026520612609, y=-0.6090563311506801, z=0.4655658577029149, w=-0.2318063879857985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=10.6875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.47314453125, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.827905385,"[-0.5988026520612609, -0.6090563311506801, 0.4655658577029149, -0.2318063879857985]","[-9.4375, 10.6875, -3.625]","[0.76318359375, 0.47314453125, -0.27001953125]"
31850475229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=765457254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5991425761777591, y=-0.6078700273739922, z=0.46743740358006086, w=-0.2302704431006097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=1.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.408203125, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.850475229,"[-0.5991425761777591, -0.6078700273739922, 0.46743740358006086, -0.2302704431006097]","[-19.1875, 1.0, -1.125]","[0.81005859375, 0.408203125, -0.345703125]"
31866850526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=781939110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5981299132729099, y=-0.6063694579965673, z=0.47093575620548694, w=-0.22973071362849312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-5.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.35595703125, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.866850526,"[-0.5981299132729099, -0.6063694579965673, 0.47093575620548694, -0.22973071362849312]","[-15.25, -5.0, 8.4375]","[0.79296875, 0.35595703125, -0.3310546875]"
31887905517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=802991547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5975676684428729, y=-0.6050746466083793, z=0.4734889155121854, w=-0.22935954427620428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-6.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.45703125, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.887905517,"[-0.5975676684428729, -0.6050746466083793, 0.4734889155121854, -0.22935954427620428]","[-9.4375, -6.3125, 10.625]","[0.796875, 0.45703125, -0.23583984375]"
31910338186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=825439591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5982038772184449, y=-0.6041853056407903, z=0.47466906980184126, w=-0.22759945496863393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.58447265625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.910338186,"[-0.5982038772184449, -0.6041853056407903, 0.47466906980184126, -0.22759945496863393]","[-10.375, -6.9375, 5.375]","[0.80517578125, 0.58447265625, -0.17822265625]"
