timestamp,_data,_check_fields
1731184253336466260,"array('h', [-5, -8, -22, -22, -6, -12, -9, -10])",False
1731184253336489481,"array('h', [-6, -17, -18, -7, -7, 0, 6, 3])",False
1731184253345449825,"array('h', [3, -5, -13, -1, 1, -2, -4, 1])",False
1731184253345474434,"array('h', [5, 12, 17, 2, 3, 3, -7, 3])",False
1731184253367765345,"array('h', [4, 7, 11, 10, 5, 0, 3, 1])",False
1731184253367793355,"array('h', [-1, 2, -1, -6, -6, 3, -12, -3])",False
1731184253369243484,"array('h', [-11, -14, -7, -12, -3, 1, 2, -4])",False
1731184253369266319,"array('h', [-14, -29, -73, -46, -15, -6, -5, -7])",False
1731184253382878329,"array('h', [7, 15, 45, 17, 3, -8, -7, -3])",False
1731184253382926258,"array('h', [10, 28, 23, 24, 8, 8, 10, 9])",False
1731184253384212839,"array('h', [2, 11, 0, -1, 4, 1, 0, 0])",False
1731184253384231788,"array('h', [-1, 7, 30, 11, -2, -5, -5, -6])",False
1731184253396627937,"array('h', [-7, -18, -26, 0, -3, -7, -2, 0])",False
1731184253396665788,"array('h', [2, -12, -6, 25, 9, 9, 9, 9])",False
1731184253405477203,"array('h', [5, 14, 28, -1, -2, 1, -2, 2])",False
1731184253405502051,"array('h', [-4, -11, -14, -11, -5, -5, -1, 0])",False
1731184253420367971,"array('h', [-11, -11, -15, -17, -6, -8, -6, -8])",False
1731184253420392844,"array('h', [-4, -21, -23, -17, -9, 0, 1, -4])",False
1731184253421774725,"array('h', [-6, 5, -8, -7, -6, -2, -1, -4])",False
1731184253421825258,"array('h', [-1, -3, -3, -6, -3, 0, -5, -4])",False
1731184253443007375,"array('h', [5, 3, 8, 8, 3, 1, -2, 4])",False
1731184253443040996,"array('h', [2, 1, 1, -4, 0, 1, 2, 1])",False
1731184253444398503,"array('h', [-1, 12, 7, -4, 1, -1, 0, 0])",False
1731184253444432703,"array('h', [-2, -4, -9, 1, 2, -4, -5, -4])",False
1731184253456566735,"array('h', [3, 11, 38, 24, 11, 2, 7, 5])",False
1731184253456592567,"array('h', [0, -11, -20, -6, -4, -1, -3, -5])",False
1731184253465538057,"array('h', [1, 28, 18, 8, 1, -4, -3, 0])",False
1731184253465563568,"array('h', [7, 37, 28, 17, 6, 7, 2, 0])",False
1731184253480356389,"array('h', [-6, -3, -17, -11, -5, -4, -6, -5])",False
1731184253480386320,"array('h', [-11, -24, -3, -12, -5, 1, 0, -2])",False
1731184253481941100,"array('h', [2, -29, -32, -18, -7, -2, -6, -1])",False
1731184253481966324,"array('h', [-2, -1, 11, 9, 0, 3, -3, -1])",False
1731184253502781195,"array('h', [0, -13, -5, -1, -1, -2, -6, -5])",False
1731184253502801882,"array('h', [3, 22, 8, -5, -3, 2, 0, -2])",False
1731184253504535966,"array('h', [-9, -25, -8, 8, 4, 3, -1, -2])",False
1731184253504563387,"array('h', [12, 21, 18, 3, -3, -1, -3, 1])",False
1731184253516373195,"array('h', [8, 2, 0, 3, 2, 1, 1, 1])",False
1731184253516396528,"array('h', [-13, -29, -14, -14, -5, 0, 0, -4])",False
1731184253525440506,"array('h', [-4, 5, -9, -5, -7, 2, -3, -5])",False
1731184253525465720,"array('h', [-4, -6, 8, 7, 2, 4, -2, -6])",False
1731184253539239891,"array('h', [5, 9, 6, 14, 2, 3, 2, 1])",False
1731184253539270001,"array('h', [-1, 10, -1, -6, -3, -4, 0, 0])",False
1731184253547934107,"array('h', [1, -19, -12, -3, 1, -4, -1, 2])",False
1731184253547966019,"array('h', [-1, -11, -7, -1, -4, -3, -3, -2])",False
1731184253562705129,"array('h', [-6, -8, -12, -9, -4, -3, -6, -5])",False
1731184253562749503,"array('h', [1, 4, 3, 0, 1, 0, 0, 0])",False
1731184253564289796,"array('h', [-4, -4, 1, -4, 0, 1, 6, 4])",False
1731184253564310889,"array('h', [2, -4, -4, 1, 4, -3, -13, -14])",False
1731184253576639614,"array('h', [1, 8, -1, -1, -1, -2, -3, 1])",False
1731184253576676852,"array('h', [1, 6, 2, 0, 0, 0, -1, -4])",False
1731184253585488385,"array('h', [0, 0, 2, -2, -1, -1, -4, -4])",False
1731184253585527095,"array('h', [-2, -5, -5, 0, -1, 1, 8, 7])",False
1731184253600230108,"array('h', [2, 6, 9, 5, 1, -5, -5, -6])",False
1731184253600257401,"array('h', [-2, 1, -1, -2, -1, -5, -3, -4])",False
1731184253601848109,"array('h', [0, -3, -3, 1, -2, -3, 1, 2])",False
1731184253601878040,"array('h', [-2, -3, -5, 0, -1, -3, 1, 3])",False
1731184253622875369,"array('h', [-5, -2, -6, -6, -3, -1, 2, 2])",False
1731184253622917506,"array('h', [-2, -1, -1, -1, -1, -3, 0, 1])",False
1731184253624135232,"array('h', [2, 0, -1, 0, -1, -5, -2, -1])",False
1731184253624153776,"array('h', [-4, -6, -4, -2, 0, 2, 7, 5])",False
1731184253636414881,"array('h', [-1, 0, -1, -4, -4, -1, -3, -3])",False
1731184253636460107,"array('h', [0, 2, -1, 0, 1, 1, -2, -3])",False
1731184253645482193,"array('h', [1, -1, 1, 0, -2, -1, -2, -1])",False
1731184253645513607,"array('h', [-2, -5, -2, -3, -3, -4, -1, 0])",False
1731184253660205042,"array('h', [-3, -3, -4, -5, -1, -2, 3, 2])",False
1731184253660232769,"array('h', [-1, -1, -3, -4, 1, 1, -1, -2])",False
1731184253661907622,"array('h', [-1, 0, 0, -4, -1, -1, -1, -3])",False
1731184253661936717,"array('h', [1, -3, -3, -2, 0, 1, 3, -1])",False
1731184253682952260,"array('h', [1, -2, -1, -3, -2, 0, 1, 1])",False
1731184253682994020,"array('h', [0, 2, 1, 0, -1, 0, -1, 0])",False
1731184253684432300,"array('h', [0, -1, 1, 1, 2, 0, 0, -1])",False
1731184253684465484,"array('h', [-1, -1, -1, 1, -1, -3, -2, -2])",False
1731184253705290205,"array('h', [-2, -2, -2, -2, -1, 0, 0, 0])",False
1731184253705314226,"array('h', [-2, -2, 1, -1, -3, 0, -3, -1])",False
1731184253706963167,"array('h', [0, -2, 0, -1, -2, 3, -2, -1])",False
1731184253706981919,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731184253720427795,"array('h', [-2, -1, -1, 0, 0, 1, -1, -2])",False
1731184253720462242,"array('h', [-1, 0, 1, 1, 0, 0, -1, -1])",False
1731184253722106544,"array('h', [0, -2, -4, -4, -2, -2, -1, -3])",False
1731184253722137222,"array('h', [0, 0, 1, 2, 0, -2, -1, 0])",False
1731184253742832690,"array('h', [-2, 0, 0, 1, -1, -3, 0, -2])",False
1731184253742880835,"array('h', [-1, -1, -1, -1, -3, -2, -1, 0])",False
1731184253744455046,"array('h', [-1, -1, 0, -1, -2, -2, -1, 0])",False
1731184253744479469,"array('h', [-2, 0, -1, 0, 1, 1, 1, 0])",False
1731184253756452058,"array('h', [-3, -2, -3, -5, -4, -4, -1, -1])",False
1731184253756477238,"array('h', [-1, 1, 0, -1, 0, -1, -3, -1])",False
1731184253765396850,"array('h', [-3, -4, -1, -2, 0, -2, -1, 3])",False
1731184253765424632,"array('h', [-1, -2, -3, -2, -2, -3, 0, -1])",False
1731184253780128942,"array('h', [0, 0, 0, 0, -1, -1, -2, -1])",False
1731184253780157816,"array('h', [-1, -1, -3, -1, -1, -2, 0, 0])",False
1731184253781860593,"array('h', [0, 0, 2, 0, -1, -1, 0, 2])",False
1731184253781886301,"array('h', [0, -1, 0, 0, -3, -1, -1, 1])",False
1731184253802732329,"array('h', [0, -2, -2, -1, -2, 0, -1, 0])",False
1731184253802764185,"array('h', [-2, 1, 0, 1, -2, -2, 0, -1])",False
1731184253804439585,"array('h', [1, -1, -2, 1, -1, -1, 0, -1])",False
1731184253804469317,"array('h', [-1, -1, -2, 0, 1, -2, 0, -2])",False
1731184253816417074,"array('h', [0, -1, 0, -4, 1, 1, -2, -1])",False
1731184253816445243,"array('h', [-2, -1, 2, -2, 1, 0, 0, 0])",False
1731184253825460981,"array('h', [0, 0, 0, -2, -2, -2, -2, -4])",False
1731184253825510190,"array('h', [0, -1, -1, -3, -2, -1, -1, 1])",False
1731184253840366664,"array('h', [1, 0, 1, 1, -1, -2, -1, 0])",False
1731184253840393074,"array('h', [0, -1, -2, -1, 1, -1, -2, -2])",False
1731184253846376376,"array('h', [-1, -1, -3, 0, -1, 1, -1, -2])",False
1731184253846401572,"array('h', [0, -1, 0, -2, 2, -2, 0, -1])",False
1731184253862948095,"array('h', [-2, 1, 1, 0, 0, 0, 0, 1])",False
1731184253862985991,"array('h', [-1, -3, -2, -4, -3, -1, 0, 0])",False
1731184253864453576,"array('h', [1, 0, 1, 0, -2, -1, -2, -3])",False
1731184253864478218,"array('h', [-2, -1, -4, -4, -3, 1, -3, -2])",False
1731184253876375195,"array('h', [-3, -2, -1, 0, -1, -2, 0, 0])",False
1731184253876415599,"array('h', [-2, -2, -2, 2, -2, 2, -1, -2])",False
1731184253885487726,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1731184253885514925,"array('h', [-1, -1, 3, 1, 1, -1, -1, -1])",False
1731184253900230768,"array('h', [1, -1, 0, 1, 0, -1, 0, 0])",False
1731184253900256268,"array('h', [0, 0, -3, -3, -2, 0, -1, -3])",False
1731184253901808889,"array('h', [-1, 0, 1, -1, 3, -1, -1, -2])",False
1731184253901836072,"array('h', [-1, -1, -1, -1, 1, -3, 1, -3])",False
1731184253922914906,"array('h', [-2, 0, -2, -4, -1, 0, 0, -1])",False
1731184253922953534,"array('h', [-1, -1, -3, -1, -2, -3, -3, -2])",False
1731184253924433102,"array('h', [-1, -1, -1, 1, -1, 2, -2, 0])",False
1731184253924475323,"array('h', [0, -2, -2, -3, -3, -1, -3, 0])",False
1731184253945188744,"array('h', [-2, -1, 0, 1, 1, -2, -2, 1])",False
1731184253945221127,"array('h', [-1, 1, -2, 0, -1, 0, 0, 1])",False
1731184253946827300,"array('h', [0, 0, 0, -2, 0, -2, 0, -2])",False
1731184253946847913,"array('h', [-3, -1, 0, -1, 0, 0, -2, 1])",False
1731184253960283189,"array('h', [-1, -1, -1, 1, -1, 0, 1, -1])",False
1731184253960307417,"array('h', [-1, -2, 1, -1, -1, -1, -2, -2])",False
1731184253962021127,"array('h', [2, 0, 0, 1, 0, -2, 0, 0])",False
1731184253962046002,"array('h', [1, -1, -2, 0, -2, 1, 0, -1])",False
1731184253982936681,"array('h', [-1, -1, 0, -1, 1, -2, -1, -1])",False
1731184253982962452,"array('h', [0, 1, 1, -1, 2, -2, -2, -1])",False
1731184253984490623,"array('h', [-2, 0, -2, -2, -3, -1, 2, -1])",False
1731184253984514725,"array('h', [-1, -2, -1, 0, -2, -1, 0, 1])",False
1731184254004353268,"array('h', [0, -1, 1, 5, -3, -1, 0, 0])",False
1731184254004378633,"array('h', [-2, -1, -1, 5, -2, -3, -1, 0])",False
1731184254012944366,"array('h', [-4, -3, -1, 0, 0, -2, -1, 0])",False
1731184254012968673,"array('h', [0, 1, -2, -3, -1, 1, 0, -1])",False
1731184254019974904,"array('h', [-1, 0, 0, -2, -2, -1, 1, -1])",False
1731184254019999587,"array('h', [2, -1, 1, -2, -3, -1, 2, 0])",False
1731184254021782229,"array('h', [0, -1, -2, -2, 0, -3, -2, -2])",False
1731184254021806388,"array('h', [-1, -2, 0, 0, -1, -1, -2, -2])",False
1731184254042774840,"array('h', [-3, -2, -3, -2, -1, 2, -1, -3])",False
1731184254042791623,"array('h', [0, -1, 0, 1, -4, -1, -3, -1])",False
1731184254044491931,"array('h', [0, -1, -1, -1, -5, -1, -3, -1])",False
1731184254044503932,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1731184254072774561,"array('h', [-2, -2, -6, -7, -1, -3, -1, -1])",False
1731184254072806994,"array('h', [0, 1, 2, 3, 0, 0, 0, 0])",False
1731184254074337662,"array('h', [-1, 0, -2, 0, -1, 0, -1, -1])",False
1731184254074368336,"array('h', [0, -2, 1, 3, -1, 0, -2, 1])",False
1731184254079489537,"array('h', [0, -2, -3, -3, -3, -1, 0, 0])",False
1731184254079503013,"array('h', [-1, 0, 1, 1, -1, -4, 0, -2])",False
1731184254086473045,"array('h', [-1, 1, 2, 0, 1, 0, -1, 0])",False
1731184254086493798,"array('h', [-1, -1, -1, 0, -1, -3, -2, -1])",False
1731184254102800397,"array('h', [-2, -1, -2, 2, -2, -2, 1, 0])",False
1731184254102851787,"array('h', [-1, -3, -2, -3, -4, -1, 0, 1])",False
1731184254104410021,"array('h', [-1, -1, 0, -1, -2, -1, -1, -3])",False
1731184254104422271,"array('h', [-2, -2, 0, -3, -2, -1, 0, -2])",False
1731184254125285896,"array('h', [0, -1, 0, -3, -1, 1, 0, -1])",False
1731184254125312629,"array('h', [-1, -1, -2, -1, 0, 0, -2, -1])",False
1731184254126936493,"array('h', [-1, -1, -1, 0, 0, 1, -2, -1])",False
1731184254126952606,"array('h', [0, 1, -3, 0, -2, 0, -1, -1])",False
1731184254139512412,"array('h', [-3, 0, -2, 2, 2, -2, 1, -2])",False
1731184254139535635,"array('h', [-2, -1, -1, -2, 2, -1, -1, 0])",False
1731184254146370288,"array('h', [1, 0, -2, -4, 2, -2, -1, 1])",False
1731184254146398204,"array('h', [0, -1, 1, -1, 0, 5, -2, -2])",False
1731184254162732869,"array('h', [1, 1, -1, -2, -6, -2, 1, 2])",False
1731184254162756127,"array('h', [0, 0, -2, -2, -5, -1, 1, -1])",False
1731184254164269144,"array('h', [-2, -2, -3, 0, -4, -3, 1, 0])",False
1731184254164282447,"array('h', [-2, 0, -3, -1, -2, -4, -1, 0])",False
1731184254185350863,"array('h', [-2, -1, -2, -3, 0, 1, -3, -2])",False
1731184254185369415,"array('h', [0, 1, -1, 0, 4, 0, 0, 0])",False
1731184254186786552,"array('h', [-1, -1, 0, -2, -1, -3, -1, 1])",False
1731184254186808820,"array('h', [-2, 0, -1, -2, -2, -1, 0, 0])",False
1731184254199561979,"array('h', [0, -2, 0, -1, -1, -1, -1, -2])",False
1731184254199587369,"array('h', [-1, -2, -3, -3, 0, -2, 0, -1])",False
1731184254206385523,"array('h', [1, -2, -1, -2, -1, 3, 1, -3])",False
1731184254206414180,"array('h', [0, 0, -1, 1, 1, 0, -1, -1])",False
1731184254222973622,"array('h', [1, -2, -1, -2, 0, -1, -1, -2])",False
1731184254222991382,"array('h', [-2, -2, 0, -2, 0, -1, -1, -2])",False
1731184254224522547,"array('h', [-2, 0, 0, -2, -2, -1, 0, 0])",False
1731184254224542148,"array('h', [-2, -1, -1, 0, -1, -4, -1, 0])",False
1731184254244210638,"array('h', [0, -1, 0, -2, -2, -3, -1, -1])",False
1731184254244275743,"array('h', [1, 0, 0, 1, 0, 0, -1, -2])",False
1731184254252848450,"array('h', [-1, 0, -1, -4, 0, 0, -3, -1])",False
1731184254252902158,"array('h', [-1, 0, 0, 0, 0, -2, 0, -1])",False
1731184254259494136,"array('h', [-2, -2, 0, 0, 0, -1, -2, -1])",False
1731184254259510954,"array('h', [-2, 1, -2, -1, -1, 2, -1, 0])",False
1731184254266337040,"array('h', [0, -3, -4, -1, -2, 4, -2, -1])",False
1731184254266352294,"array('h', [0, 0, 1, 0, 1, 2, -1, 0])",False
1731184254282784875,"array('h', [0, 1, -1, -3, -3, 1, -1, 0])",False
1731184254282833993,"array('h', [0, 0, 2, -2, -3, -1, 0, 1])",False
1731184254284359741,"array('h', [0, 0, 1, 0, -1, -3, 1, 0])",False
1731184254284377067,"array('h', [-1, -2, -1, -2, 0, -4, -1, -1])",False
1731184254305089853,"array('h', [-1, 1, -2, 2, 1, -2, -3, -2])",False
1731184254305102405,"array('h', [-3, 0, 0, 1, 1, 0, -2, -3])",False
1731184254306946224,"array('h', [0, 0, -1, 1, -3, -1, -3, -1])",False
1731184254306970546,"array('h', [0, -2, -2, -1, -1, -3, -1, -1])",False
1731184254319445817,"array('h', [-2, 1, 1, 2, -1, 0, -2, 0])",False
1731184254319460181,"array('h', [0, -3, -2, -4, -1, 0, -3, -2])",False
1731184254326289159,"array('h', [-1, -1, -3, -2, 1, 2, 0, -2])",False
1731184254326302705,"array('h', [1, -1, -2, -3, -2, 0, 0, -3])",False
1731184254343260474,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731184254343282834,"array('h', [-1, -1, -1, 2, 0, -1, 1, 0])",False
1731184254349021904,"array('h', [0, -1, 1, 0, 1, -2, 0, 0])",False
1731184254349051032,"array('h', [-1, -1, -2, -4, -2, -1, 1, -1])",False
1731184254365082135,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1731184254365127096,"array('h', [0, -3, -2, -2, -2, 0, -1, -1])",False
1731184254366807735,"array('h', [-2, -2, -1, -1, -1, 0, 0, -2])",False
1731184254366850954,"array('h', [0, -2, -1, -1, -1, 2, 0, -2])",False
1731184254379399800,"array('h', [-1, -2, -2, -2, -2, 2, -1, -1])",False
1731184254379417527,"array('h', [-1, 0, -2, -2, -1, 0, 0, -2])",False
1731184254386355626,"array('h', [-2, -1, -5, -2, -1, -4, -3, -1])",False
1731184254386372657,"array('h', [-1, -1, -1, -3, 0, -2, -3, 0])",False
1731184254402676284,"array('h', [-2, -2, -1, -2, -1, -3, -2, -1])",False
1731184254402706742,"array('h', [0, -3, -3, -3, -3, -1, 0, -1])",False
1731184254404461083,"array('h', [0, -2, -2, -2, -2, 0, -1, -1])",False
1731184254404495946,"array('h', [0, 3, 3, 4, -1, -2, 0, 0])",False
1731184254425038045,"array('h', [1, 2, 1, 5, 2, 0, -1, -1])",False
1731184254425056619,"array('h', [-2, -2, -2, -1, 0, -2, -4, 1])",False
1731184254426589476,"array('h', [0, -2, -2, 0, -3, -1, -2, -1])",False
1731184254426610257,"array('h', [-1, -3, -2, 0, -1, -1, 0, 0])",False
1731184254438811117,"array('h', [-1, -1, -1, -3, -1, 0, -1, 0])",False
1731184254438839068,"array('h', [-2, -1, -3, -1, 0, 2, 0, -2])",False
1731184254447717006,"array('h', [-2, -2, -3, -5, -1, 0, 0, -1])",False
1731184254447736178,"array('h', [0, 1, 1, 1, -2, -2, -3, -2])",False
1731184254462724967,"array('h', [1, -2, -2, -1, -2, 0, -1, -2])",False
1731184254462754597,"array('h', [-3, 0, -1, -4, -3, -2, -4, 1])",False
1731184254464328150,"array('h', [-1, -1, 0, 3, 1, 1, -2, -1])",False
1731184254464350130,"array('h', [1, -2, -3, -1, 1, 0, -2, 0])",False
1731184254485076993,"array('h', [0, -2, -2, 0, 2, 0, -1, 0])",False
1731184254485100943,"array('h', [1, 2, 1, -3, -5, 0, 0, -1])",False
1731184254486782836,"array('h', [-1, 1, 0, 3, -1, -2, -2, -1])",False
1731184254486810909,"array('h', [-3, -4, -3, -16, -11, -8, 4, 0])",False
1731184254498875192,"array('h', [-1, -4, -7, -23, -31, -3, -7, -1])",False
1731184254498891302,"array('h', [1, 2, 8, 35, 53, 21, 8, -1])",False
1731184254507540451,"array('h', [1, 4, 3, 20, 4, 5, 13, 3])",False
1731184254507573246,"array('h', [3, 7, 3, -7, -7, -1, 0, -3])",False
1731184254522558683,"array('h', [3, 2, 2, 29, 25, -6, -2, -1])",False
1731184254522581374,"array('h', [-17, -16, -24, -100, -125, -36, 7, -1])",False
1731184254524037796,"array('h', [-1, 1, 14, 62, 101, 20, -18, -5])",False
1731184254524058785,"array('h', [-1, 0, -2, 6, -3, 59, 17, 5])",False
1731184254545118484,"array('h', [-3, 0, 5, 15, -2, -25, -27, -3])",False
1731184254545139239,"array('h', [3, -1, 1, 14, 10, 0, 2, -2])",False
1731184254546502106,"array('h', [-12, -8, -9, -26, -31, -20, -1, -7])",False
1731184254546522037,"array('h', [-4, -4, -11, -36, -35, -28, -19, -5])",False
1731184254558884392,"array('h', [0, -4, -10, -54, -33, 24, 26, 4])",False
1731184254558915579,"array('h', [7, 6, 12, 53, 57, 57, 6, 8])",False
1731184254567569233,"array('h', [-3, 0, -4, -18, -41, -51, -42, -5])",False
1731184254567595088,"array('h', [1, -3, -7, -2, 21, -30, -26, -8])",False
1731184254582506876,"array('h', [-3, 2, 5, 13, 3, 22, 16, 3])",False
1731184254582525960,"array('h', [-5, -7, -11, -35, -54, -19, 1, -6])",False
1731184254584126105,"array('h', [1, -1, -5, -19, 19, 55, 19, 3])",False
1731184254584146634,"array('h', [6, 8, 5, 17, 15, -100, -50, 0])",False
1731184254604963740,"array('h', [-12, -5, 5, 56, 73, 85, -14, -11])",False
1731184254604993574,"array('h', [2, 3, -4, 20, 21, -22, 10, 12])",False
1731184254606634130,"array('h', [1, 1, -5, -14, -24, -9, 25, 3])",False
1731184254606670492,"array('h', [-8, -8, -10, -15, -14, -37, -31, -9])",False
1731184254618854453,"array('h', [3, -1, -5, -5, -2, -3, 13, 3])",False
1731184254618879882,"array('h', [5, 8, 17, 17, 13, 5, -1, -1])",False
1731184254627800566,"array('h', [1, -1, -1, -14, -15, 19, 7, -3])",False
1731184254627818796,"array('h', [1, -3, 6, -1, -8, 47, 46, 3])",False
1731184254642741392,"array('h', [1, 3, 9, 2, 2, -40, -37, -10])",False
1731184254642758562,"array('h', [-2, -5, -6, -39, -30, 7, 2, -2])",False
1731184254644235809,"array('h', [6, 4, 14, 34, 24, -8, -2, 4])",False
1731184254644255418,"array('h', [0, -3, 2, 4, -3, 18, 11, -5])",False
1731184254665098121,"array('h', [-1, -6, -8, -15, -25, 5, 1, -2])",False
1731184254665328886,"array('h', [4, 6, 10, 13, 27, -21, -15, -8])",False
1731184254666813789,"array('h', [2, -3, -4, -18, -33, -9, 11, 4])",False
1731184254666836099,"array('h', [-10, -4, 0, 15, 30, 26, 11, 7])",False
1731184254678771749,"array('h', [5, 1, -13, -32, -41, -23, -2, -5])",False
1731184254678797776,"array('h', [-2, 2, 5, 35, 42, 11, -2, -7])",False
1731184254687638776,"array('h', [-7, -4, -5, -7, -12, 6, 13, -2])",False
1731184254687885431,"array('h', [0, -4, -2, 2, -3, -5, -1, 3])",False
1731184254702739500,"array('h', [-1, 2, 0, -8, -6, -25, -3, 1])",False
1731184254702759893,"array('h', [-5, -6, -7, -5, -7, 4, 6, -1])",False
1731184254704259569,"array('h', [-3, -4, -4, -8, -3, -7, -19, -11])",False
1731184254704275770,"array('h', [-3, 1, -2, -3, -8, 7, 2, -4])",False
1731184254732647213,"array('h', [-1, -3, 2, 1, 8, 5, 17, 3])",False
1731184254732691665,"array('h', [-2, 2, 1, 0, 0, -1, -7, -1])",False
1731184254734087534,"array('h', [1, -3, -3, -4, -5, -7, -6, 1])",False
1731184254734107328,"array('h', [-1, -1, -3, 2, -5, 1, 7, 0])",False
1731184254739044898,"array('h', [-1, -2, -7, 2, 3, -14, -1, 0])",False
1731184254739063832,"array('h', [0, 0, -6, -3, -9, -17, -11, 1])",False
1731184254747988426,"array('h', [-1, 1, -8, -5, 5, -1, 4, 8])",False
1731184254748009718,"array('h', [-2, -1, 1, 5, 4, 7, 9, 3])",False
1731184254762836703,"array('h', [-4, -3, -4, 1, 0, -13, -2, -1])",False
1731184254762855085,"array('h', [0, -5, -5, -6, -9, -7, -3, 0])",False
1731184254764340563,"array('h', [-3, 0, 3, 2, -3, 4, -2, -1])",False
1731184254764360427,"array('h', [-1, 0, 3, 5, 1, 7, -1, -3])",False
1731184254785379111,"array('h', [-5, -4, 1, 0, 3, -3, -1, -1])",False
1731184254785406159,"array('h', [-2, -5, -4, -1, -4, 1, -2, -3])",False
1731184254786664700,"array('h', [3, 8, 4, 1, -2, -3, -6, -3])",False
1731184254786686487,"array('h', [-2, -2, 2, 2, 3, 5, 1, -2])",False
