timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184258310423183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=310095354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6494550531652479, y=-0.3909181106590934, z=0.05517407838186111, w=-0.649882286073072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=7.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.283203125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258333403092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=333067303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6496018750515337, y=-0.3889433248500022, z=0.05559820632957038, w=-0.6508835022007333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.28955078125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258355502685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=355154680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6507122608351232, y=-0.38724153957970897, z=0.05578231161163971, w=-0.6507732918106283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=5.125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.30419921875, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258379546575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=379181703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6528745835640705, y=-0.38585333432663865, z=0.0554793864129887, w=-0.6494567115738313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=2.5625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.34619140625, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258392746838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=392411954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6549332525077044, y=-0.3851722818540791, z=0.05321981140496862, w=-0.6479756166130182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=3.1875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.39013671875, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258415620097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=415126573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6554380278424694, y=-0.38628059206769616, z=0.049803280633155325, w=-0.6470764476381283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-1.1875, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.37646484375, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258430473300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=429974023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6546190540066705, y=-0.39023254067859886, z=0.04662772303385198, w=-0.6457695515984133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-7.9375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.4287109375, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258453044536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=452627260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6524147515943544, y=-0.3963923116562518, z=0.04235508303147633, w=-0.6445418327023364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-7.25, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.478515625, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258475208112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=474787462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6500469914975713, y=-0.40250304280597904, z=0.03735130586766629, w=-0.6434555845797478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=-4.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.470703125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258489012639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=488605936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6479894182430822, y=-0.4088003318632537, z=0.03362928976659492, w=-0.6417640324786672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-12.3125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.45654296875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258519822366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=519373185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6466408262652111, y=-0.4149609228671232, z=0.03185903834926288, w=-0.6392558767627958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-18.9375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.43115234375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258534377768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=534104292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6457738884979778, y=-0.42032367168373247, z=0.030698824866693397, w=-0.6366802008138082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-16.375, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.4697265625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258558459775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=558269996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6454779709905787, y=-0.4234423376260055, z=0.02923448828522004, w=-0.6349804094351343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-11.75, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.4267578125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258572728248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=572188895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6454501385957248, y=-0.426780712859295, z=0.028195722771484952, w=-0.6328169900812283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-15.75, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.42431640625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258594703822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=594278755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6460170482092489, y=-0.43063734455970337, z=0.02721999088345064, w=-0.629660641131301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-16.5, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.46533203125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258611167151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=610752034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6468162732465912, y=-0.4339369411948729, z=0.02459586319290208, w=-0.6266757401109642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-7.625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.4951171875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258632164889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=631815244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6477703276916318, y=-0.43666823955470374, z=0.021299401202598406, w=-0.6239076747683768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-5.375, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.52294921875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258654491023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=654132940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.649087387081527, y=-0.4390113375907309, z=0.019347503686398124, w=-0.6209511120044622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-8.0, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.5361328125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258671236049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=670761961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6505457266444392, y=-0.4413262172216849, z=0.017455303294897234, w=-0.6178322910987577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-7.0, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.5537109375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258693826832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=693236666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6521425152351114, y=-0.44285878245633764, z=0.015624565643443004, w=-0.6150952052914789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-5.25, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.5595703125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258715376952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=714857000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6532759024696848, y=-0.44387851631745306, z=0.014647441759409975, w=-0.6131785306533001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-4.5, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.56201171875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258740382237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=739751605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6540787036666817, y=-0.4441900536797714, z=0.01495281164489475, w=-0.6120887672924468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-3.75, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.544921875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258753694879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=753220313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6548659150412145, y=-0.44394172097015794, z=0.015562983069479003, w=-0.6114116250589829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.1875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.52197265625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258774990351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=774473263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6552584375552387, y=-0.4434102597651648, z=0.015624642326205394, w=-0.6113751647718728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.501953125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258791433561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=790864246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6547747481553075, y=-0.44304715667965855, z=0.014953375587066586, w=-0.6121728862786852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=3.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.50537109375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258827857641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=827339280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6536697408779629, y=-0.4428597236050886, z=0.014037725527724693, w=-0.6135096391508201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=4.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.49072265625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258844197535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=843562520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6524247211189812, y=-0.44296525967086675, z=0.013548951177587823, w=-0.6147684018551447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50390625, y=0.5087890625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258852312422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=851691220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6515112511004256, y=-0.4423563042600361, z=0.013548992762931568, w=-0.6161740132187258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.50048828125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258872877872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=872349126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6507482736267838, y=-0.4410342360933352, z=0.014159969938230522, w=-0.6179117916148527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=6.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.4775390625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258894539581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=894177723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6501783798605116, y=-0.43955549533046134, z=0.015136040383498252, w=-0.6195401045681079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.462890625, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258918313300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=917940796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6497391631060581, y=-0.438815008710554, z=0.015929167910077133, w=-0.6205051729569128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=2.8125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.4677734375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258933491533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=933032341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6494404800379139, y=-0.4384531912970936, z=0.016417581912432932, w=-0.6210606451335223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.4755859375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258954435157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=954089814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6491235103208155, y=-0.4385062449844922, z=0.01641728321514661, w=-0.6213544996780954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.8125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.49072265625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258979064856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=978581612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6492534907166833, y=-0.43838953034573563, z=0.016417483455798815, w=-0.621301046765918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.50439453125, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184258992073217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184258, nanosec=991752333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6497496087716789, y=-0.4380896761002359, z=0.016051488550343, w=-0.6210034068431178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=1.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.5009765625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259039070370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=38653158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.650476500774992, y=-0.4379028798142773, z=0.01550206710422668, w=-0.6203878429703316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.505859375, y=0.4990234375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259041828380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=41344371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6510425342456181, y=-0.43809724485000906, z=0.014892132591725022, w=-0.6196714024745252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.875, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.509765625, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259053007141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=52540451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6515172671656334, y=-0.4386374331727782, z=0.014281502624520676, w=-0.6188040816667314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-1.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.5146484375, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259076089107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=75661538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6520630690831016, y=-0.43887921469267915, z=0.013793172371095185, w=-0.618068392044606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.9375, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.51123046875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259106129643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=105646078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6526683504267663, y=-0.4389368595725924, z=0.01360997214748166, w=-0.6173922791207376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-1.0625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.5126953125, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259113029166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=112539603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6534168586307804, y=-0.4388256317537186, z=0.013793406505749707, w=-0.6166751297968808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-1.5625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.51513671875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259141980865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=141511812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6540876441163397, y=-0.43876421326419385, z=0.013976492535470914, w=-0.6160032277751438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=0.51953125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259159952901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=159521628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6545762886762463, y=-0.43845930609325434, z=0.014098566217642227, w=-0.6156984242578994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.515625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259179699845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=179243378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6550718406706507, y=-0.4377928177704815, z=0.014159756548550357, w=-0.6156442426949459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.505859375, y=0.515625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184259196436506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184259, nanosec=196135006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6553777048389802, y=-0.4372439818836333, z=0.014281838604239278, w=-0.6157059309383156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.51123046875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
