Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277660.6659312,0.3414714139196981,-0.0215808861429976,-0.1834159508684034,-2.3963696602923648,0.0237224789571233,2.380992688278521,0.9409152014621176,0.040473323315382,0.040473323315382,0.0013751526176204,0.1961715506224281,0.0008441378436528,-0.0540676106531703,0.0816836603251424,0.2666075013397251,-0.0801452993469805,0.0,0.0,0.511412501335144,-26.061525344848636,0.2204001396894455,19.69791412353516,0.996163547039032,2.634244918823242,-0.2481104582548141,0.0,0.0
1730277660.6992676,0.3416033617623168,-0.0149808291795172,-0.1833859489334802,-2.39819556118202,0.0264416504295496,2.389891958257464,0.9384910982878404,0.0404736511409282,0.0404736511409282,0.0036851613249517,0.1989291617241808,0.0028116570824127,-0.0537854614064279,0.0669208235998055,0.2661934491850745,-0.0728224440202845,0.0,0.0,0.547118067741394,-27.085084915161133,0.2957785725593567,19.658241271972656,0.915597140789032,2.664457321166992,-0.2783228456974029,0.0,0.0
1730277660.7325778,0.3416873825980562,-0.0080574879853946,-0.183336440055303,-2.4001055327397416,0.0288226240896734,2.398248771683098,0.9360679770661936,0.0404736511409282,0.0404736511409282,0.0031267462259624,0.2136522453733426,0.0010122711572817,-0.0553008567930034,0.0760297862837124,0.2458056440415794,-0.0707814278460455,0.0,0.0,0.547118067741394,-27.124757766723636,0.1807272881269455,19.582862854003903,0.960457980632782,2.624174118041992,-0.2883936464786529,0.0,0.0
1730277660.765931,0.3417683399496101,-0.0008271623346232,-0.1832880389791237,-2.401979186871998,0.0313790454275912,2.40722668373458,0.9339482135491144,0.0404736511409282,0.0404736511409282,0.0015722835356422,0.2109005527332718,0.0040446744307706,-0.0518690748728779,0.0767975803458353,0.2624756801823871,-0.0489051864910928,0.0,0.0,0.471739649772644,-27.807130813598636,0.0696433037519455,20.070838928222656,0.960457980632782,2.703824996948242,-0.2883936464786529,0.0,0.0
1730277660.7992642,0.341839672125264,0.0059394877560123,-0.1832488451941125,-2.4035087421001418,0.0336766626944763,2.415735246584792,0.9322779284751894,0.0404736511409282,0.0404736511409282,0.0002737198533559,0.2038346131670392,0.0012291792613084,-0.0444773029781848,0.0606654306829676,0.2455546176822004,-0.0420164056362045,0.0,0.0,0.697874903678894,-26.553468704223636,0.1807272881269455,19.17423248291016,0.969613254070282,2.544523239135742,-0.3085352480411529,0.0,0.0
1730277660.8326595,0.3419283233752607,0.0129300801917047,-0.1832049871880643,-2.4050069042129167,0.0361030745139507,2.424734582485623,0.9305635131953146,0.0404736511409282,0.0404736511409282,0.0058690938943372,0.2049485031382686,-0.0008016368921053,-0.0520330514042231,0.0712153680397156,0.2743304366707559,-0.0544354571733166,0.0,0.0,0.511412501335144,-27.957887649536133,0.0696433037519455,19.471778869628903,0.978768527507782,2.723966598510742,-0.2984644472599029,0.0,0.0
1730277660.8659313,0.3420217694832741,0.0199305101661189,-0.183168025136393,-2.4065844944608434,0.038578788124546,2.433392521789289,0.9288315302606368,0.0404736511409282,0.0404736511409282,0.0002455936069035,0.2107832674120509,0.0002971693252728,-0.0451472654743399,0.0734211228485732,0.2467407756042312,-0.0606450488636281,0.0,0.0,0.547118067741394,-27.692079544067383,0.1053488701581955,19.209938049316406,0.915597140789032,2.644315719604492,-0.2581812441349029,0.0,0.0
1730277660.8992624,0.3421364821934802,0.026716591489131,-0.183139188299163,-2.4081748404581464,0.0405276144586993,2.441850021232216,0.9269244012660308,0.0404736511409282,0.0404736511409282,0.0013645423082436,0.1944895527104754,0.0003354084437186,-0.051685067927629,0.0636754909482148,0.2608370593593617,-0.0435921680141629,0.0,0.0,0.622496485710144,-27.767457962036133,0.1053488701581955,18.987770080566406,0.932992160320282,2.644315719604492,-0.2883936464786529,0.0,0.0
1730277660.932667,0.342238452074502,0.0334296117314098,-0.1830841569568019,-2.409952621109909,0.0428843193058416,2.450915626368336,0.9249424711467744,0.0404736511409282,0.0404736511409282,-0.0019327594790604,0.2015950213499099,0.0001643823116516,-0.0500507036242549,0.0666430312199011,0.2581058780070894,-0.0683034858959786,0.0,0.0,0.586790919303894,-26.934328079223636,0.0299704521894454,18.801307678222656,0.969613254070282,2.563749313354492,-0.2169825285673141,0.0,0.0
1730277660.9659295,0.3423506115631593,0.0401105546652452,-0.1830255869538403,-2.4116821294617057,0.0454863349899996,2.459467281156527,0.92250102811155,0.0404736511409282,0.0404736511409282,0.0003112546935572,0.2069329810352898,-0.0001901043172804,-0.0629673666027853,0.0794818588108436,0.2657010429848158,-0.0769003553720495,0.0,0.0,0.622496485710144,-28.033266067504883,0.0299704521894454,19.023475646972656,0.878976047039032,2.713895797729492,-0.2682520449161529,0.0,0.0
1730277660.9992647,0.3424723579517299,0.0470697112991718,-0.1829838956337781,-2.413561447309286,0.0477364228707026,2.468177347856943,0.9195963669116172,0.0404736511409282,0.0404736511409282,0.00269250406389,0.2081336091394154,-0.0011101343377283,-0.0595543426754308,0.0681663938671402,0.2652801949553387,-0.0949414975508476,0.0,0.0,0.547118067741394,-28.108644485473636,0.0299704521894454,18.948097229003903,0.906441867351532,2.654386520385742,-0.2270533293485641,0.0,0.0
1730277661.0326805,0.3425888599102433,0.054193577981946,-0.1829136229898826,-2.415355157845409,0.0500942266901712,2.4766733775785634,0.9167690861251568,0.0404739789664745,0.0404739789664745,0.0043848908955407,0.2069824140169936,0.0009890626430403,-0.0468979177908451,0.0796861035059202,0.2438096747769043,-0.0745360810468567,0.0,0.0,0.511412501335144,-28.072938919067383,-0.0454079657793045,18.837013244628903,0.942147433757782,2.654386520385742,-0.2984644472599029,0.0,0.0
1730277661.0659297,0.3427006158151418,0.0609996360377482,-0.1828548215066325,-2.416820701993172,0.0527351666118878,2.4852636920788083,0.914845408124892,0.0404739789664745,0.0404739789664745,0.0027993161796244,0.2009260642052906,-0.0027243079907292,-0.0450909110172976,0.0636560996444223,0.2728914151670233,-0.0550289281750711,0.0,0.0,0.511412501335144,-28.148317337036133,-0.1564919501543045,18.53946685791016,0.915597140789032,2.614103317260742,-0.3295923769474029,0.0,0.0
1730277661.099264,0.3428241632801397,0.0678583355334919,-0.1828266428217832,-2.418411504370547,0.0552530879071991,2.4940344807454142,0.912909081499421,0.0404739789664745,0.0404739789664745,0.0029316001371725,0.2071976271793965,-0.0016008153879759,-0.0512554809294287,0.0845966847796051,0.2491652078369829,-0.0548292430427848,0.0,0.0,0.586790919303894,-28.755311965942383,-0.0811135321855545,18.801307678222656,0.932992160320282,2.654386520385742,-0.2481104582548141,0.0,0.0
1730277661.1325512,0.3429333310623679,0.0747923912411658,-0.1827770502890806,-2.4201571916243365,0.0577065523180079,2.502710504343145,0.9111171197792528,0.0404739789664745,0.0404739789664745,0.0050568454784719,0.206152853364406,-0.0003424496968413,-0.0605809896383034,0.0700371957735788,0.2740028416624652,-0.0528580141152636,0.0,0.0,0.511412501335144,-28.941774368286133,-0.0811135321855545,18.464088439941406,0.906441867351532,2.664457321166992,-0.2984644472599029,0.0,0.0
1730277661.1659288,0.3430352339875991,0.0816547923851614,-0.1827362757451294,-2.4219986872344488,0.0598297970215849,2.511635958416694,0.9093792838375248,0.0404739789664745,0.0404739789664745,0.0023748304267662,0.1999536313407008,-0.000621854022897,-0.0538252534252744,0.0567519193556972,0.2427136679352989,-0.0634047748390462,0.0,0.0,0.547118067741394,-28.148317337036133,-0.0811135321855545,18.166542053222656,0.878976047039032,2.654386520385742,-0.2783228456974029,0.0,0.0
1730277661.1992629,0.3431418197071504,0.0882797267596395,-0.182711708753416,-2.423612773732318,0.0619328805940969,2.520084410532436,0.9072963592774924,0.0404729917645454,0.0404729917645454,0.0015959791694357,0.1987750560432631,0.0009212936313963,-0.0491184978306641,0.0693659566255561,0.259618530643131,-0.0553895710804565,0.0,0.0,0.662169337272644,-28.830690383911133,-0.1564919501543045,18.166542053222656,0.932992160320282,2.593961715698242,-0.2581812441349029,0.0,0.0
1730277661.2325962,0.3432530235338326,0.0953701355669267,-0.1826508062476134,-2.4255013077425254,0.0647159679040658,2.5291753057194177,0.905241684637346,0.0404729917645454,0.0404729917645454,0.002660655768398,0.2083736895461303,-0.0005267173707375,-0.058942738120993,0.078641379545641,0.2667587258358038,-0.0721555416931978,0.0,0.0,0.511412501335144,-29.207582473754883,-0.1207863837480545,18.12686920166016,0.897286593914032,2.614103317260742,-0.2481104582548141,0.0,0.0
1730277661.26593,0.3433267524938971,0.1023585796220534,-0.1825929751691822,-2.4274160429378338,0.0671169047041363,2.537565839017963,0.9030970321826614,0.0404729917645454,0.0404729917645454,0.0023533803315064,0.2133996123117811,0.0008445110540609,-0.0553202542465809,0.0690106096059725,0.2623124590665109,-0.0796324253605783,0.0,0.0,0.547118067741394,-29.322633743286133,-0.2715432047843933,18.091163635253903,0.878976047039032,2.693754196166992,-0.2581812441349029,0.0,0.0
1730277661.2993343,0.3433967791910177,0.1093717078722432,-0.1825694187638114,-2.429221833534349,0.069477198988965,2.5464265630031875,0.9004863055607565,0.0404729917645454,0.0404729917645454,-8.520568214833834e-06,0.2072638577254935,0.0030444154997519,-0.0489671634509057,0.0798446607658507,0.2665441717895345,-0.0735803479203592,0.0,0.0,0.586790919303894,-28.525209426879883,-0.2715432047843933,18.051490783691406,0.924752414226532,2.723966598510742,-0.2481104582548141,0.0,0.0
1730277661.3326266,0.3435106956205336,0.1161950057308991,-0.1825598048323329,-2.4306309178594696,0.0718828300676756,2.5548813338840697,0.8977352993620327,0.0404729917645454,0.0404729917645454,0.0031785130507533,0.2081656653949894,-0.0014760704695888,-0.045034835540592,0.0680508239604398,0.2544900708023846,-0.0849136225787491,0.0,0.0,0.511412501335144,-29.322633743286133,-0.3072487711906433,17.904701232910156,0.852425754070282,2.644315719604492,-0.2883936464786529,0.0,0.0
1730277661.3659785,0.3436140268517575,0.1230994049146278,-0.1825221415397059,-2.432221727981432,0.074285908995565,2.5635561621157907,0.8952703555223561,0.040473323315382,0.040473323315382,0.0043106361304411,0.2122187954193575,0.0011602281736065,-0.0508804607885279,0.0748579260172446,0.2718185458315371,-0.0664469244123296,0.0,0.0,0.586790919303894,-29.548768997192383,-0.2318703681230545,17.793617248535156,0.843270480632782,2.683683395385742,-0.2371241301298141,0.0,0.0
1730277661.399266,0.3437383157723399,0.1299829356945789,-0.1824809047052182,-2.433753338807519,0.0768647162884491,2.5721867749574963,0.8935582056921418,0.040473323315382,0.040473323315382,0.0042671010048151,0.2043235397977697,-7.004321784011318e-05,-0.0510953155100186,0.0811160020094329,0.2483125228072534,-0.0479273377825384,0.0,0.0,0.586790919303894,-29.628114700317383,-0.3072487711906433,17.416725158691406,0.824959933757782,2.673612594604492,-0.2371241301298141,0.0,0.0
1730277661.4325652,0.3438569981693126,0.1367010689465725,-0.1824458538014096,-2.435441452869377,0.0790521663742116,2.5812266493449347,0.8920135825997764,0.040473323315382,0.040473323315382,0.0024260237697155,0.1901025419652066,0.0013135327962544,-0.0491710870960598,0.0550467759737221,0.2780301823535153,-0.0353378998692787,0.0,0.0,0.511412501335144,-28.449831008911133,-0.3826271891593933,17.230262756347656,0.861581027507782,2.654386520385742,-0.2883936464786529,0.0,0.0
1730277661.4659295,0.3439275360343991,0.1433412615448885,-0.1823944722984001,-2.437141756797428,0.0810772719687294,2.590043521068049,0.89057623705055,0.040473323315382,0.040473323315382,0.005484906092375,0.2048461277241149,0.0032285358682965,-0.0487505203464796,0.0571734654348767,0.2417493076317278,-0.0493524487787114,0.0,0.0,0.622496485710144,-29.814577102661133,-0.3072487711906433,16.710548400878906,0.834115207195282,2.593961715698242,-0.2984644472599029,0.0,0.0
1730277661.499365,0.3440452123462846,0.1504576432179232,-0.1823550959954016,-2.439025060908528,0.0837419947693719,2.598614792997749,0.8884726508056241,0.040473323315382,0.040473323315382,0.0019834191205258,0.2018042060153899,0.0001642389935684,-0.0666167047323012,0.0796237655745781,0.259213692404148,-0.068416336929773,0.0,0.0,0.547118067741394,-29.969301223754883,-0.3826271891593933,17.008094787597656,0.834115207195282,2.614103317260742,-0.3085352480411529,0.0,0.0
1730277661.5325956,0.3441267370233952,0.1574147688350237,-0.182290541849196,-2.4408403506146774,0.08619996354619,2.6072539589720285,0.8865168131720239,0.040473323315382,0.040473323315382,0.0045565575724237,0.2090547625117852,0.0006297549293971,-0.0481949120018404,0.071948725255624,0.2558152857533087,-0.0641462173068753,0.0,0.0,0.547118067741394,-30.310487747192383,-0.4223000407218933,17.607154846191406,0.815804660320282,2.723966598510742,-0.2371241301298141,0.0,0.0
1730277661.5659304,0.3442098600108151,0.1642184041334345,-0.1822595222615621,-2.442394449693928,0.0885774998684096,2.615643104274087,0.8843134102909441,0.040473323315382,0.040473323315382,0.0008685308594971,0.2012332081012673,0.0039471024341482,-0.0448072623376936,0.0775806849417753,0.268695158823391,-0.0713499545004543,0.0,0.0,0.622496485710144,-29.247255325317383,-0.4580056071281433,17.083473205566406,0.815804660320282,2.664457321166992,-0.2371241301298141,0.0,0.0
1730277661.599308,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.040473323315382,0.040473323315382,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.632643,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.040473323315382,0.040473323315382,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.6659734,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.040473323315382,0.040473323315382,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.6993074,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.0404729917645454,0.0404729917645454,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.732639,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.0404729917645454,0.0404729917645454,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.7659724,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.0404729917645454,0.0404729917645454,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.7993064,0.3442560534284767,0.1675193365971052,-0.1822416746863746,-2.4431766706087967,0.0898092509806186,2.6199671608761337,0.8832019491600392,0.0404729917645454,0.0404729917645454,0.0033897199235152,0.2084312682667073,0.0040930841858301,-0.0508732887285904,0.0733340860583535,0.2723529987720739,-0.0706859115203944,0.0,0.0,0.511412501335144,-30.120058059692383,-0.4976784586906433,16.595497131347656,0.834115207195282,2.593961715698242,-0.2682520449161529,0.0,0.0
1730277661.832596,0.3449069955473747,0.2193121566646418,-0.1819561562606412,-2.4562279689112194,0.1077190339134924,2.6852227105148,0.8674852179925837,0.0404736511409282,0.0404736511409282,0.0022080220978885,0.2048188963213198,0.0019724056428181,-0.0409657804001382,0.0675799545234854,0.2692987531921212,-0.0489237036156414,0.0,0.0,0.622496485710144,-30.576295852661133,-0.7238137125968933,15.627479553222656,0.824959933757782,2.703824996948242,-0.3295923769474029,0.0,0.0
1730277661.8659296,0.3450029211015774,0.2262004385268999,-0.1819251963841457,-2.45781102972214,0.1103523117769108,2.693761718580898,0.8654157043158233,0.0404736511409282,0.0404736511409282,0.0015031013043499,0.2130362686437171,-0.0005850330260578,-0.0447088031057937,0.0810017500518995,0.2548880295013673,-0.0687979032478288,0.0,0.0,0.511412501335144,-31.028566360473636,-0.7238137125968933,15.738563537597656,0.716927707195282,2.774320602416992,-0.2984644472599029,0.0,0.0
