timestamp,_data,_check_fields
1731186783901956945,"array('h', [-3, -2, 0, -1, 0, -2, 0, -2])",False
1731186783903509422,"array('h', [-2, -1, -2, -2, -1, -4, -1, -2])",False
1731186783903531278,"array('h', [-1, 0, 0, -1, -2, 1, 0, 1])",False
1731186783924469799,"array('h', [1, 2, 0, 2, 0, 2, 1, 1])",False
1731186783924497220,"array('h', [1, 0, -1, 3, 2, 1, 0, 0])",False
1731186783925997472,"array('h', [0, -2, -3, -1, -1, -2, -2, 0])",False
1731186783926016773,"array('h', [1, 1, 1, 0, -1, 0, 1, 0])",False
1731186783938046227,"array('h', [-1, -2, -2, 0, 0, 1, 0, 1])",False
1731186783938062394,"array('h', [-2, -1, -1, -1, -1, -2, -2, -1])",False
1731186783946984710,"array('h', [0, -1, -1, 0, -5, -2, 0, -1])",False
1731186783947010683,"array('h', [2, 1, -1, 3, -1, 0, 1, 2])",False
1731186783962032295,"array('h', [-1, -1, -1, -1, -3, -3, -2, 0])",False
1731186783962054486,"array('h', [-1, -1, -3, 0, 1, 0, -2, 0])",False
1731186783963590250,"array('h', [-1, -3, 0, -3, 1, -1, 0, 1])",False
1731186783963608457,"array('h', [-1, -3, -1, -2, 0, -2, 0, -1])",False
1731186783984415166,"array('h', [0, -1, 1, -1, -1, 1, -1, -2])",False
1731186783984440588,"array('h', [0, 0, 0, 1, 1, 1, -1, 1])",False
1731186783985989913,"array('h', [-2, -1, -1, 1, 2, 2, -2, 0])",False
1731186783986025481,"array('h', [-1, -1, -3, -1, -1, -2, -3, -2])",False
1731186783997958158,"array('h', [-1, 1, 1, 1, 5, -2, 0, -1])",False
1731186783997988687,"array('h', [-1, 1, 0, -3, -3, -1, 0, -2])",False
1731186784007206352,"array('h', [-1, 1, -1, 0, 2, 2, -1, 1])",False
1731186784007253519,"array('h', [-1, -2, -2, -1, 2, 1, -1, -2])",False
1731186784022038031,"array('h', [-1, -1, 0, -2, -2, -1, 0, -1])",False
1731186784022069275,"array('h', [-1, 0, 0, -1, -4, -3, 0, -2])",False
1731186784023653346,"array('h', [-1, 0, -2, 0, -3, -3, 0, -3])",False
1731186784023684484,"array('h', [1, 0, 0, 1, -1, 2, 0, 0])",False
1731186784044406271,"array('h', [2, -1, 0, 0, 0, 0, 0, 0])",False
1731186784044431589,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1731186784046027450,"array('h', [-1, -1, 0, -1, -2, -3, -1, -1])",False
1731186784046048862,"array('h', [-2, 0, -1, 0, -1, -2, -1, 1])",False
1731186784058128042,"array('h', [0, -2, -1, 2, 0, 0, -1, 0])",False
1731186784058151409,"array('h', [1, 0, 0, -1, 2, 0, 0, 0])",False
1731186784066982308,"array('h', [-1, -1, 1, 2, 2, 0, 1, 1])",False
1731186784067004480,"array('h', [-1, 1, -1, -1, -2, -3, -1, -2])",False
1731186784082057565,"array('h', [-2, -3, -4, -3, -4, 0, -1, -1])",False
1731186784082098436,"array('h', [-1, -1, -1, 3, 0, 0, 1, -1])",False
1731186784083696833,"array('h', [0, 0, -2, -1, -3, 0, 0, 0])",False
1731186784083729712,"array('h', [1, 1, 0, 1, 1, -1, 2, 0])",False
1731186784104469260,"array('h', [1, 3, -1, 0, -1, 0, 0, -1])",False
1731186784104491930,"array('h', [-2, -1, 0, -2, -1, 0, -1, -2])",False
1731186784106054411,"array('h', [-2, 0, 0, -1, -2, 0, 2, -1])",False
1731186784106080511,"array('h', [0, -1, 0, 1, 1, -1, -2, -1])",False
1731186784118137786,"array('h', [-1, 0, 0, 4, 1, 1, -1, 0])",False
1731186784118159307,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731186784127383093,"array('h', [-1, 0, -5, -2, -1, 1, -2, -4])",False
1731186784127418950,"array('h', [0, -1, -2, -2, -2, 0, -1, 1])",False
1731186784142146843,"array('h', [0, -3, -1, -3, -3, -3, 0, -1])",False
1731186784142180432,"array('h', [1, -4, -1, -1, -2, -2, -1, -2])",False
1731186784143494569,"array('h', [0, -2, 2, -1, 1, 0, -1, -1])",False
1731186784143522115,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1731186784164599562,"array('h', [0, -1, 0, 0, -2, 2, -1, 0])",False
1731186784164635971,"array('h', [3, 3, 2, 2, 1, 1, 0, 2])",False
1731186784165899992,"array('h', [-2, -1, -1, -5, -4, -2, -2, 0])",False
1731186784165934541,"array('h', [0, 0, -1, -2, 0, 0, 1, -2])",False
1731186784178280887,"array('h', [-1, -1, 2, 1, 2, 0, 0, -1])",False
1731186784178304763,"array('h', [-1, -2, -1, 0, -1, 0, 0, 1])",False
1731186784186943218,"array('h', [2, 2, 2, 1, 2, 1, 0, 0])",False
1731186784186980071,"array('h', [-1, -3, -3, 0, 1, 0, -1, 0])",False
1731186784202072132,"array('h', [-4, -2, -4, -3, -1, -3, 0, 0])",False
1731186784202114694,"array('h', [-1, 1, 0, -1, -1, -1, -1, -1])",False
1731186784203673893,"array('h', [-1, -1, 0, 0, -2, -1, 0, -1])",False
1731186784203698226,"array('h', [1, 2, 0, 2, -3, 0, -1, 0])",False
1731186784224727180,"array('h', [0, -2, -1, -2, -4, -3, -3, -1])",False
1731186784224752159,"array('h', [1, -1, 2, 0, 1, 2, -1, 0])",False
1731186784226457634,"array('h', [-1, 0, -1, 0, -2, 0, -2, -1])",False
1731186784226480671,"array('h', [0, 0, 1, 0, -2, 1, 0, -1])",False
1731186784246912105,"array('h', [0, 1, 1, 2, 2, 1, 4, 0])",False
1731186784246943517,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
1731186784248540529,"array('h', [0, 0, -1, 2, 2, 1, 2, 1])",False
1731186784248567898,"array('h', [-1, -4, -3, -2, -2, -4, -2, -2])",False
1731186784261349839,"array('h', [-1, 0, 0, 0, 1, 3, 1, 1])",False
1731186784261376022,"array('h', [1, -1, 0, -1, -2, -2, 0, 1])",False
1731186784268154040,"array('h', [-2, -2, -1, -2, -1, -3, -3, -3])",False
1731186784268188065,"array('h', [2, -1, 1, -1, 1, 0, 0, 0])",False
1731186784284586378,"array('h', [0, -2, 0, -2, -1, 0, -4, -1])",False
1731186784284625019,"array('h', [0, 0, -2, -1, 0, 1, -2, -2])",False
1731186784286232015,"array('h', [1, -1, 1, 1, -1, -1, 0, -2])",False
1731186784286274331,"array('h', [-1, 0, -1, -2, 1, -2, 0, 0])",False
1731186784307220832,"array('h', [0, 1, -1, 0, 0, -3, -2, -2])",False
1731186784307250806,"array('h', [-1, 0, 0, 0, 0, 2, 0, -1])",False
1731186784308516314,"array('h', [0, -2, -2, 1, -2, 1, -1, 0])",False
1731186784308541334,"array('h', [-2, -3, -1, -1, -4, -4, 0, -1])",False
1731186784322168115,"array('h', [-1, 1, 0, -3, -3, -1, -2, -2])",False
1731186784322191137,"array('h', [-1, -2, -2, -1, -2, -2, -3, -2])",False
1731186784323598344,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1731186784323618476,"array('h', [0, 2, 1, -2, 2, 2, 2, -1])",False
1731186784344561265,"array('h', [1, -3, -1, -1, -2, -1, -2, 0])",False
1731186784344597484,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1731186784346220262,"array('h', [-2, -3, -2, -1, -1, -1, -1, -1])",False
1731186784346272681,"array('h', [0, 3, 1, 2, 2, 0, 0, 1])",False
1731186784366947665,"array('h', [-1, 0, -1, 1, -3, -1, 0, -1])",False
1731186784366963218,"array('h', [1, 1, 0, 0, 0, 0, 1, 2])",False
1731186784368523650,"array('h', [0, -1, 2, 2, 0, -2, 1, -2])",False
1731186784368542624,"array('h', [-3, -3, -1, -1, -2, 0, -2, -1])",False
1731186784381305546,"array('h', [1, 0, 1, -2, -2, -2, 0, 0])",False
1731186784381321072,"array('h', [0, -1, -1, -2, -3, -4, 0, 0])",False
1731186784388239483,"array('h', [-1, 0, -2, -2, -4, 0, 1, 0])",False
1731186784388285946,"array('h', [1, 1, 1, 0, 1, 0, -1, -1])",False
1731186784404516822,"array('h', [-1, 2, 2, 4, 5, 4, 0, -1])",False
1731186784404533395,"array('h', [-1, 0, -1, -2, 0, 1, 0, -1])",False
1731186784406077703,"array('h', [-1, -1, -2, -1, 1, -2, -1, 0])",False
1731186784406094436,"array('h', [0, -2, -1, -1, -2, -1, 0, -2])",False
1731186784426986927,"array('h', [0, 0, 0, 0, -1, 0, 1, -2])",False
1731186784427020981,"array('h', [-3, 0, 0, 1, 1, 0, 0, 0])",False
1731186784428452083,"array('h', [0, 1, 0, -3, -2, -1, 0, 0])",False
1731186784428470488,"array('h', [-1, -2, -3, -1, -1, 0, -1, 0])",False
1731186784441024404,"array('h', [-3, -2, -2, -3, -2, -4, -1, -2])",False
1731186784441043589,"array('h', [-2, -1, 1, 0, -2, -1, 0, 0])",False
1731186784447979966,"array('h', [0, 0, -2, 0, 0, 0, 1, 1])",False
1731186784448027877,"array('h', [1, -1, -1, 1, -1, -1, -3, 0])",False
1731186784464691294,"array('h', [0, -2, 0, -1, -1, 0, -1, 1])",False
1731186784464726147,"array('h', [-1, 0, -2, -2, -2, -2, -1, -1])",False
1731186784466223881,"array('h', [3, 2, 1, 0, 4, 1, 1, 0])",False
1731186784466256166,"array('h', [0, 0, -3, -2, 0, -2, 0, -1])",False
1731186784487109085,"array('h', [-3, 0, -4, 0, -1, -2, 2, 0])",False
1731186784487153711,"array('h', [-2, 0, -1, -1, 0, 0, 1, -1])",False
1731186784488502215,"array('h', [-1, 0, -1, -2, 0, 0, -2, 1])",False
1731186784488524611,"array('h', [0, 2, 1, -1, -1, 2, 0, -1])",False
1731186784501291468,"array('h', [-2, -1, 0, -1, 1, 1, -1, 1])",False
1731186784501325369,"array('h', [2, -1, 0, 2, 0, 1, 0, 2])",False
1731186784508182955,"array('h', [0, -1, -2, -1, -1, -2, -1, -1])",False
1731186784508226647,"array('h', [-1, -2, 0, 0, 1, 1, 0, -1])",False
1731186784524537169,"array('h', [1, 0, 2, 0, -1, 1, -1, 0])",False
1731186784524573521,"array('h', [0, -1, -1, -4, -1, -2, 1, 0])",False
1731186784526039466,"array('h', [-1, -2, 0, 0, 1, 1, -1, 0])",False
1731186784526082834,"array('h', [-2, -2, 0, -1, -1, -1, 1, 0])",False
1731186784546834895,"array('h', [-1, 0, -3, 0, -1, -1, -1, 0])",False
1731186784546870303,"array('h', [-1, 1, -2, 0, -2, -2, -1, -2])",False
1731186784548737035,"array('h', [0, 0, 0, 0, 0, -1, 0, 2])",False
1731186784548778274,"array('h', [-1, -1, -1, 0, -1, -2, -2, -1])",False
1731186784561318423,"array('h', [-1, -2, 0, 1, 1, 0, -2, -2])",False
1731186784561351334,"array('h', [0, -1, -1, -1, -2, 1, -1, 0])",False
1731186784568424529,"array('h', [0, -1, -1, 0, -1, -1, -1, -3])",False
1731186784568470321,"array('h', [1, 0, -1, -1, -1, 1, -2, -1])",False
1731186784584549974,"array('h', [1, 0, -1, 1, -1, -2, 0, 0])",False
1731186784584589729,"array('h', [0, -2, 0, 1, 0, 0, 0, -2])",False
1731186784586052538,"array('h', [-1, 1, 1, 1, 1, 0, 1, -1])",False
1731186784586080270,"array('h', [-3, -1, -2, -1, -2, -1, 1, 0])",False
1731186784606938717,"array('h', [1, 1, -1, 0, 2, -1, -1, 0])",False
1731186784606976509,"array('h', [-1, -2, 0, 0, 0, 1, -4, -2])",False
1731186784608567707,"array('h', [-3, -2, -1, 1, -1, 2, -1, 1])",False
1731186784608608493,"array('h', [-2, -2, -1, -2, -2, -4, 0, -1])",False
1731186784629713792,"array('h', [-2, 0, -3, -3, 0, 0, 0, -3])",False
1731186784629752777,"array('h', [0, -1, -1, -3, -1, -1, 0, 0])",False
1731186784631093513,"array('h', [-1, -1, 1, -2, -2, -1, -1, 0])",False
1731186784631133250,"array('h', [0, -1, 1, -1, -2, 0, 0, 2])",False
1731186784644671211,"array('h', [-1, -1, 0, 1, 1, -1, 2, 1])",False
1731186784644716428,"array('h', [1, 0, 0, 1, 0, -1, 2, -1])",False
1731186784646121765,"array('h', [1, -1, -1, 1, -2, -1, 0, -1])",False
1731186784646154456,"array('h', [2, 0, -3, -1, 0, -1, 0, 0])",False
1731186784667318021,"array('h', [0, 0, 1, -1, -1, 1, -2, -1])",False
1731186784667365785,"array('h', [1, 0, -1, 2, 0, 1, 0, 0])",False
1731186784668799410,"array('h', [-3, -1, 0, -1, -2, -2, -2, -2])",False
1731186784668841638,"array('h', [0, -1, 1, -2, -1, 2, 0, -1])",False
1731186784681262398,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1731186784681302885,"array('h', [0, 1, -1, 0, 1, -2, -2, -1])",False
1731186784688127304,"array('h', [1, -1, -2, -1, -2, -2, -1, -1])",False
1731186784688161683,"array('h', [-1, -2, -1, -1, 1, -1, -1, -2])",False
1731186784704567213,"array('h', [-2, -1, 0, -2, -1, 0, 1, -1])",False
1731186784704601446,"array('h', [-1, 0, -2, -2, -1, -4, 0, 0])",False
1731186784706191497,"array('h', [1, 2, -3, -3, -2, 0, 0, 0])",False
1731186784706221369,"array('h', [0, 0, 1, 0, 2, 1, -3, 0])",False
1731186784726954176,"array('h', [-1, 0, -1, -3, -1, 1, -1, 1])",False
1731186784726982435,"array('h', [-2, -1, 0, -1, 1, -1, 0, -2])",False
1731186784728601617,"array('h', [0, -2, -2, 0, 2, 0, 0, -1])",False
1731186784728623827,"array('h', [0, -1, -2, -1, 0, -1, 0, -1])",False
1731186784740688962,"array('h', [0, -2, -1, -1, -1, -3, -2, 0])",False
1731186784740720347,"array('h', [1, -1, 0, 0, -1, 1, -1, -1])",False
1731186784749725946,"array('h', [0, 2, 0, -2, -1, -1, 0, -2])",False
1731186784749778642,"array('h', [0, 0, -1, 0, -2, 1, 1, -1])",False
1731186784764536263,"array('h', [-1, 1, 1, 0, -1, -2, -1, -2])",False
1731186784764572499,"array('h', [0, -2, -3, -2, -1, 0, -2, 0])",False
1731186784766046737,"array('h', [-1, -1, 1, 0, 1, 1, -1, 0])",False
1731186784766078978,"array('h', [-2, -1, 0, 2, -1, -1, -1, 1])",False
1731186784787048072,"array('h', [1, -1, 0, 0, -2, -2, 2, -1])",False
1731186784787087751,"array('h', [-1, 1, 1, 1, 2, -1, 1, 0])",False
1731186784788548590,"array('h', [0, 0, 1, 1, -1, 0, -1, -1])",False
1731186784788571354,"array('h', [1, 0, -1, -3, 0, -2, -2, -1])",False
1731186784800528403,"array('h', [0, -3, -1, -5, -1, 0, -1, 1])",False
1731186784800570272,"array('h', [2, -2, 0, 0, -1, 0, -2, 0])",False
1731186784809635967,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1731186784809672540,"array('h', [0, -1, 0, 2, -1, -1, 1, -1])",False
1731186784824418446,"array('h', [1, 0, -2, 1, -2, 1, -2, -1])",False
1731186784824454112,"array('h', [0, 0, 0, -1, -2, -3, 1, 1])",False
1731186784826148504,"array('h', [1, -1, -2, -2, -2, 0, -1, -1])",False
1731186784826178446,"array('h', [-1, 0, -2, -2, -2, -1, -1, 0])",False
1731186784854734154,"array('h', [0, 0, -1, 1, 1, -2, 0, -2])",False
1731186784854780381,"array('h', [-1, 0, -2, -1, 1, 1, -2, 0])",False
1731186784855500636,"array('h', [-2, -2, 0, 0, 0, -1, 0, 0])",False
1731186784855557116,"array('h', [-1, -1, 0, -1, 2, 0, 0, 0])",False
1731186784868840127,"array('h', [-1, -1, 2, 1, 1, 1, 0, 0])",False
1731186784868860572,"array('h', [-1, -1, 0, -1, -3, -1, 2, 0])",False
1731186784869863421,"array('h', [-1, 0, -1, -2, -3, -3, -1, 0])",False
1731186784869896406,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1731186784883756280,"array('h', [-3, -1, -3, 1, 1, 0, -1, 0])",False
1731186784883796631,"array('h', [-1, 0, -2, 0, 2, -1, -2, -2])",False
1731186784884700497,"array('h', [-3, -3, -1, 0, 0, 1, 0, 0])",False
1731186784884735596,"array('h', [-1, -1, 0, -3, -1, -1, 0, 1])",False
1731186784906384225,"array('h', [2, 0, 1, -2, -1, 0, 0, -1])",False
1731186784906406174,"array('h', [-1, -3, 0, -2, -1, 0, 0, 0])",False
1731186784907363586,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1731186784907380804,"array('h', [0, 0, -1, 1, -1, -1, -3, -2])",False
1731186784929389795,"array('h', [0, -1, 0, 2, 1, 0, -3, 0])",False
1731186784929413740,"array('h', [-2, -2, 0, 1, -1, 0, 0, 0])",False
1731186784930276602,"array('h', [0, -1, -1, 0, 0, -2, 0, -1])",False
1731186784930296849,"array('h', [1, -1, 0, 1, 0, -1, 0, 0])",False
1731186784943817466,"array('h', [1, 0, -1, -2, -2, -1, 0, 1])",False
1731186784943854189,"array('h', [0, 0, -2, 0, -3, 1, -1, 0])",False
1731186784944630724,"array('h', [0, 1, -2, 0, -2, 0, -1, -1])",False
1731186784944658397,"array('h', [-2, 0, 1, -2, 0, -1, -2, -2])",False
1731186784966235327,"array('h', [-2, 0, 0, -2, 0, -1, 0, 0])",False
1731186784966259080,"array('h', [-1, -1, 2, 0, 2, 0, -2, -1])",False
1731186784966966263,"array('h', [-1, 0, -1, -1, 1, 0, -2, -2])",False
1731186784966990641,"array('h', [-2, -1, -1, 0, -1, 2, 1, 0])",False
1731186784997188260,"array('h', [-1, -1, 0, 2, 1, 0, -2, 0])",False
1731186784997215594,"array('h', [-1, 1, -1, -1, -1, -2, -3, -3])",False
1731186784998006488,"array('h', [1, 0, 2, -1, -2, -3, 0, 0])",False
1731186784998028731,"array('h', [-3, -1, -4, -3, -4, -6, -2, -1])",False
1731186785003939194,"array('h', [-2, 0, -2, 0, -1, -1, -2, -2])",False
1731186785003971335,"array('h', [0, 0, -2, -2, -2, 1, -1, -1])",False
1731186785004779869,"array('h', [0, -1, 1, 1, 1, -1, 0, 1])",False
1731186785004799679,"array('h', [0, 0, 0, 1, 0, 0, 1, 0])",False
1731186785026450215,"array('h', [-1, 0, -3, -1, -3, 0, 1, -2])",False
1731186785026487052,"array('h', [-1, -1, 0, -1, -2, 0, 1, 1])",False
1731186785026961393,"array('h', [0, 0, 1, 1, 1, 0, -1, -1])",False
1731186785026983036,"array('h', [0, -1, -1, 1, 1, 0, 0, 1])",False
1731186785042153979,"array('h', [-1, -2, -1, -1, -1, -2, -3, -1])",False
1731186785042173647,"array('h', [0, 0, 1, -1, -4, -1, 0, -1])",False
1731186785048966014,"array('h', [-1, -2, 0, -1, 1, -1, 1, 0])",False
1731186785048991573,"array('h', [2, 1, 0, -2, 0, 0, 1, -1])",False
1731186785063876432,"array('h', [0, -1, -1, -3, 1, -2, 0, -1])",False
1731186785063912748,"array('h', [0, 1, -1, -2, 1, -1, 0, -1])",False
1731186785064602695,"array('h', [-2, -2, 0, 1, -1, 0, -2, 0])",False
1731186785064628547,"array('h', [1, 1, -1, 0, 0, 0, 1, -2])",False
1731186785086415561,"array('h', [0, 0, 1, 0, -1, 1, 1, 0])",False
1731186785086442969,"array('h', [1, 0, 0, 2, 2, 1, 1, 1])",False
1731186785087303612,"array('h', [0, -1, -3, -2, -2, -1, -2, -3])",False
1731186785087320850,"array('h', [-2, -1, -1, 1, -1, 1, 0, -2])",False
1731186785100597088,"array('h', [0, 1, -1, 2, -1, -1, 0, -1])",False
1731186785100629816,"array('h', [-2, -2, 1, 2, 1, -1, -1, -2])",False
1731186785109092600,"array('h', [-1, 1, 0, -1, 1, 0, 0, 0])",False
1731186785109153699,"array('h', [-2, 0, -1, -5, -2, 0, -1, 0])",False
1731186785123800892,"array('h', [-1, -1, 0, -1, -1, -2, 1, -1])",False
1731186785123826333,"array('h', [1, 1, 0, 1, 2, 0, 0, 1])",False
1731186785124658730,"array('h', [-1, -3, -2, 0, 0, 0, -3, -2])",False
1731186785124685728,"array('h', [1, -2, -2, -1, -2, -2, -1, 0])",False
1731186785146436595,"array('h', [2, -1, -1, -1, -2, 2, 0, 0])",False
1731186785146462299,"array('h', [-1, -2, -1, -2, 0, -1, 0, 0])",False
1731186785147412757,"array('h', [-1, 0, 0, -1, -1, 2, 0, 1])",False
1731186785147432315,"array('h', [0, 1, 2, 1, 0, -2, 0, 0])",False
1731186785169508233,"array('h', [0, -1, 0, 2, 0, -1, -2, -1])",False
1731186785169540699,"array('h', [0, 1, -3, -1, 1, -2, -1, -1])",False
1731186785170109650,"array('h', [-1, -2, -2, -1, 0, -1, -1, -2])",False
1731186785170131995,"array('h', [-2, -2, 0, -2, 0, -2, 0, 0])",False
1731186785185291816,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1731186785185313405,"array('h', [-3, 0, -1, -1, -2, -2, 0, 0])",False
1731186785186422979,"array('h', [1, 2, 1, 0, 0, 0, -1, 0])",False
1731186785186451937,"array('h', [0, 0, 0, 1, 0, 2, -1, 0])",False
1731186785206394905,"array('h', [-1, 1, 1, -1, 0, -1, -2, -2])",False
1731186785206422600,"array('h', [0, -1, 0, -1, -1, 1, -1, 0])",False
1731186785206974704,"array('h', [-1, 0, 0, -1, -2, 0, 1, 0])",False
1731186785206991629,"array('h', [0, -1, -1, -1, 1, 0, -1, 0])",False
1731186785229660754,"array('h', [0, 1, -1, 1, 0, 0, -1, 0])",False
1731186785229679759,"array('h', [-1, 0, 0, 0, -1, -2, -1, -2])",False
1731186785230331561,"array('h', [1, 0, -1, 1, 0, 1, -2, -1])",False
1731186785230348846,"array('h', [-2, -3, 0, 0, -3, -1, -2, 1])",False
1731186785243930200,"array('h', [0, -1, -1, 1, -2, 2, 0, 1])",False
1731186785243954752,"array('h', [0, -1, 1, 0, -5, -3, 0, 0])",False
1731186785244779008,"array('h', [0, -1, 0, 0, -1, -3, -1, -1])",False
1731186785244813529,"array('h', [1, -1, 1, 0, 1, 1, 2, 0])",False
1731186785266433677,"array('h', [-1, -3, -2, -3, 1, -2, 0, 1])",False
1731186785266459769,"array('h', [1, -1, -1, 0, 1, -1, 2, -2])",False
1731186785267269190,"array('h', [1, -1, -1, -1, -2, -1, 1, 0])",False
1731186785267305568,"array('h', [-1, 2, 0, -1, -1, -1, -3, -2])",False
1731186785289748619,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1731186785289792038,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
1731186785290145275,"array('h', [0, 1, -1, 1, 1, -2, -1, -1])",False
1731186785290170054,"array('h', [-1, 0, 0, 1, 1, -1, 0, -1])",False
1731186785303836943,"array('h', [0, -2, 0, -2, 0, 0, 0, -1])",False
1731186785303874522,"array('h', [-3, -1, -2, 1, 0, 1, -1, -4])",False
1731186785304810651,"array('h', [0, 1, -1, 0, 2, -1, 0, 1])",False
1731186785304864642,"array('h', [1, -2, -2, 0, -2, -2, 0, -1])",False
1731186785326405145,"array('h', [0, 0, 1, -1, -1, -2, -1, -2])",False
1731186785326429414,"array('h', [0, -1, 1, -1, 1, 0, -1, 1])",False
1731186785327393208,"array('h', [-1, 0, 0, 0, -3, -2, 1, 1])",False
1731186785327418847,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1731186785349679420,"array('h', [-2, -1, 0, -3, -2, -1, -1, -1])",False
1731186785349710061,"array('h', [2, -1, -1, 0, -1, -2, -2, -2])",False
1731186785350118355,"array('h', [-1, 0, -1, -1, 1, 2, -1, -3])",False
1731186785350142561,"array('h', [0, 0, -1, 1, 1, -2, -3, 0])",False
1731186785363825975,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
1731186785363851212,"array('h', [0, -1, 0, -2, -2, 1, 0, 1])",False
1731186785364795761,"array('h', [-1, -1, 1, 0, -2, 0, 0, -1])",False
1731186785364817298,"array('h', [-1, 1, -1, -2, -2, 0, 0, -2])",False
1731186785386387851,"array('h', [-1, 1, -1, 0, 0, 1, -2, -2])",False
1731186785386410363,"array('h', [0, 0, 0, -2, 0, 0, 1, 0])",False
1731186785387288522,"array('h', [-2, -2, -2, 0, 0, -1, 1, -2])",False
1731186785387328273,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1731186785409769492,"array('h', [-1, -1, -2, 2, 0, -2, -2, 1])",False
1731186785409801207,"array('h', [-1, 1, -1, 0, 0, -1, -2, -2])",False
1731186785410429190,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1731186785410469489,"array('h', [-1, 0, 0, -1, -1, -2, 1, 0])",False
1731186785423928992,"array('h', [0, 0, -1, 0, 0, -1, 1, 0])",False
1731186785423961358,"array('h', [1, -2, 0, 1, 0, -1, -1, -2])",False
1731186785424789679,"array('h', [0, -1, -1, -1, -3, 1, 0, -1])",False
1731186785424814132,"array('h', [0, -4, -1, -1, -1, -1, -2, 0])",False
