timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7042892795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=657414782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7173562050053396, y=-0.5537936195523611, z=-0.34378658352859265, w=-0.2460152171496107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.375, y=119.875, z=-188.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70166015625, y=0.92578125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7045273739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=659848723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7061402963177957, y=-0.5555743403094983, z=-0.3777881101302641, w=-0.22356023382991233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.0, y=87.75, z=-171.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8369140625, y=0.87646484375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7055781408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=670339024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6964140687483428, y=-0.556289040105262, z=-0.40462932922631784, w=-0.20451174694379956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.1875, y=69.4375, z=-140.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75830078125, y=0.75927734375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7078209523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=692806796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6866669022670487, y=-0.5580732516513993, z=-0.4252684183625274, w=-0.1902355998903556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.5, y=59.5, z=-100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.654296875, y=0.64599609375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7100814357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=715343791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795344085829695, y=-0.5589344452849682, z=-0.43998235597939894, w=-0.17955723280502034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.875, y=49.6875, z=-57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57666015625, y=0.5625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7117321036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=731837808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6726345950546937, y=-0.562410651794665, z=-0.44840271934187775, w=-0.1737583424481184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=37.9375, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.52001953125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7138285945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=752837609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.664818716797748, y=-0.5682665080422135, z=-0.4530996193432921, w=-0.1725977537045838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.0625, y=37.25, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.447265625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7169589895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=784184079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6563465918343009, y=-0.5754171162185037, z=-0.4561590503412279, w=-0.17327208240818118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=35.25, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3388671875, y=0.3779296875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7184799172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=799458059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6482912395594526, y=-0.5853053085459565, z=-0.454817013481175, w=-0.17400473771267175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=12.875, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.443359375, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7198358551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=812949137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.639967107213899, y=-0.6016398763031295, z=-0.44625591149609284, w=-0.17125192664907501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0, y=-33.875, z=67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.77978515625, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7220778925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=835328870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6269175874644937, y=-0.6222181468263739, z=-0.44040472265807884, w=-0.16081852053825357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.8125, y=-44.3125, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.6650390625, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237268828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=851821977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6120239066265915, y=-0.6412579963029115, z=-0.4356428645293787, w=-0.15630167778926013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0625, y=-13.5, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.525390625, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7258297786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=872879247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5948782290725785, y=-0.6614640655266857, z=-0.42789486652588976, w=-0.15965953085604445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=7.9375, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.609375, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7280779324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=895359085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5780236445208656, y=-0.6805555548571611, z=-0.4187329981055495, w=-0.16551579811430553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.4375, y=12.8125, z=109.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.810546875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7321940329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=936439869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5613564611703993, y=-0.6962333669310627, z=-0.41201538044807196, w=-0.1743024628291651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5, y=25.5, z=77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.8056640625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7325805291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=940407988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5445798041768192, y=-0.7101569653033136, z=-0.40634454064880215, w=-0.18437471572544778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0625, y=36.5625, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.67626953125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7340754869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=955339522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5285952879699055, y=-0.722737028072927, z=-0.39994052904592897, w=-0.19566753183599087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=38.625, z=84.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.740234375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7357460714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=971983272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.514751997546501, y=-0.7318462417097573, z=-0.39689734883150296, w=-0.20470455297260662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=39.625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.845703125, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7378170379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=992823293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000916281768079, y=-0.7404944745752026, z=-0.3962771469065186, w=-0.21104672324083495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=39.9375, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.75146484375, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7400876242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=15381432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48525644667015005, y=-0.7495201133890219, z=-0.3937101418021806, w=-0.21849051428488708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=40.375, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.70947265625, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7417456911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=31981127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4727544564843801, y=-0.7564315432051907, z=-0.39194798858025937, w=-0.2251473263582337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=39.0625, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.92919921875, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7461899624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=76467992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464762140517488, y=-0.7598540577075148, z=-0.3926217793760998, w=-0.22905480149207255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=31.75, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.06689453125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7469769532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=84371224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4606582590364173, y=-0.7610504094043619, z=-0.39328058044921477, w=-0.2322210752031754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=22.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.95458984375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7478960676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=93426553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46260915718450135, y=-0.7593381442862224, z=-0.39071554410226617, w=-0.2382009947877452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=16.5625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.91845703125, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7498329227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=112882927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4646449876002068, y=-0.7578479982965673, z=-0.38817051374455736, w=-0.2430948358875113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=13.625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.90185546875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7516369372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=130875022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46475522617666265, y=-0.7579507752971731, z=-0.38517008961272725, w=-0.24729982619406923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=12.4375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.82373046875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7538809499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=153352572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46177269496822243, y=-0.7604662674205724, z=-0.38108759019053406, w=-0.2514543356157912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=11.0625, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8173828125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7558204592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=172838498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510317510397224, y=-0.7677305001797927, z=-0.37974554194440496, w=-0.25090548423874137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=11.1875, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.7958984375, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7600188997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=214671244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4393116405649494, y=-0.7758446200141201, z=-0.37931673327468196, w=-0.24736455671155044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.0625, y=-0.4375, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.23388671875, z=-0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7604835688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=219425035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43491598317536323, y=-0.7776732328965027, z=-0.3836488731743381, w=-0.24266432067151897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=-7.0625, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=1.4296875, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7618199354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=232800879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43161473713636905, y=-0.7782736323477062, z=-0.3862683358789706, w=-0.24247813216102862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=12.5625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.0263671875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7636267285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=250792140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.432180299241323, y=-0.7791574212843849, z=-0.3799964048971158, w=-0.2484685776318918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=13.9375, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.9765625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7658847404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=273405486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43345795124343495, y=-0.7802487255274673, z=-0.3748660569610219, w=-0.25060241450373755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-2.375, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9189453125, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7678098617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=292742362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4311211545559088, y=-0.783146468751617, z=-0.3737522579983559, w=-0.24723553186664593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-10.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.767578125, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7696219202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=310799811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42534040738753653, y=-0.7883048790095311, z=-0.37236358523050084, w=-0.24291215689516363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=-13.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.8017578125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7726925900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=341548769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41872495660456677, y=-0.7938746881667693, z=-0.3694129372288941, w=-0.2407622728181046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-9.5, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.8232421875, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7741358204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=355940222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4123843791368746, y=-0.7993799908146786, z=-0.36484147084212465, w=-0.24046092256908183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-4.6875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.78466796875, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7756489528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=370943095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40764123189224594, y=-0.8043575078766146, z=-0.3590587464024679, w=-0.2406541963394409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-7.375, z=46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.87841796875, z=-0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7778874593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=393397876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4024341055778293, y=-0.80859106229916, z=-0.3559900118039852, w=-0.23978823184945275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-6.25, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.84814453125, z=-0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7798285942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=412858188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3987859518061859, y=-0.8119755590495099, z=-0.3520351040737803, w=-0.24028470955937464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-3.25, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.87109375, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7816423639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=430954930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39628451564200196, y=-0.815151084385427, z=-0.34715329200241907, w=-0.24077351212193096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-5.0625, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.8876953125, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7838808039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=453388078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3943843965926778, y=-0.8178807333238124, z=-0.3428739616307125, w=-0.24076856152245654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-7.125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.81201171875, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7875218684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=489923840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3919468235272858, y=-0.8202686559026349, z=-0.3402528092750885, w=-0.24034359873099526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-4.3125, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.81494140625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7878029071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=492538913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3906162655058519, y=-0.8217589685579358, z=-0.33989718478157643, w=-0.23790971920965792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-8.0, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.96923828125, z=-0.779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7898828932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=513376094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39182567704128624, y=-0.8214912169744102, z=-0.3417794067649849, w=-0.23411889363401467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-15.0625, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=1.05517578125, z=-0.80810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7918242043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=532841085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39561017246377894, y=-0.8194171822737883, z=-0.34458732393250474, w=-0.23088449281556242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-16.6875, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=1.09912109375, z=-0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
