timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7761555214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=475431626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7527631399737437, y=0.5736210159306935, z=0.22443120616909554, w=0.2322438780183325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-6.5625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.92626953125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7781972185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=495774328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7493161001584366, y=0.5793832211391235, z=0.22682132846112335, w=0.22669925024343707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-12.5625, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.9833984375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7804414717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=518184604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7474314874327344, y=0.5837229329782964, z=0.22804442932206578, w=0.22047550286705075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-19.375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.08935546875, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7821036325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=534800628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7481107848182171, y=0.5850109139766476, z=0.22896243096060154, w=0.21370233825461635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-22.0625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=1.14404296875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7841976794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=555825903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519975944860641, y=0.5821877480688376, z=0.2293226430587778, w=0.20728764860995727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-21.5625, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.98583984375, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7864601015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=578367722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582790868269249, y=0.5757134626862719, z=0.22907682627879328, w=0.2027082707359106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-15.625, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.92431640625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882532674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=596408308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649085319558752, y=0.5680503390297162, z=0.23000361889791218, w=0.19832318412933034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-10.5625, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.076171875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7909352506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=623141316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7737591089588532, y=0.5564693378857667, z=0.23230473840004698, w=0.19409591910461096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-2.9375, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=1.05029296875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7924553171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=638315720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824930470244574, y=0.5440829189684878, z=0.2350530986030566, w=0.1908623836228922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=7.0, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.8427734375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942519020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=656259758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7893028214982735, y=0.5329365814323275, z=0.23848164284229792, w=0.1900162155536405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=19.5, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.71533203125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7964939647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=678656292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937506018139728, y=0.523592176434963, z=0.24305712830077206, w=0.19166232618393378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=32.375, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.81689453125, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7980256587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=693964469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959355731668596, y=0.51601528646876, z=0.24988958869211064, w=0.19434500498184668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=46.125, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.88916015625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8002299438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=716108047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964043033883678, y=0.5097768808935965, z=0.25861166718704126, w=0.19745309024075489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=56.375, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7392578125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8022185432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=735928730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7952340710951601, y=0.5050481044090693, z=0.2681503894934785, w=0.2015553348753622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=64.8125, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.67041015625, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8047589155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=761330177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.791053416994764, y=0.5044186294787599, z=0.2780894573941469, w=0.2060645320813521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=67.875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.75341796875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062538343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=776282906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7846597569861533, y=0.5064427851975196, z=0.2893261180952444, w=0.2100361123134464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=69.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.849609375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8082115951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=795934354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780072814430624, y=0.5094342359111721, z=0.29958102442511775, w=0.213149335226673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=60.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.8359375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8100121798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=813893782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7712061969618648, y=0.5145443799278607, z=0.306651359994967, w=0.21552268155697224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=42.9375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.72265625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8122488108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=836244874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649934135132981, y=0.5194362043403947, z=0.3106851092940786, w=0.2201042247769052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=36.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.69775390625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8142145534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=855907777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7589567758427979, y=0.5241404080876714, z=0.31288502758325415, w=0.2266371649271601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=32.4375, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.82861328125, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8167542741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=881300666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7540058213107588, y=0.5274927797108053, z=0.31410296741400184, w=0.23359348159607174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=27.1875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.99658203125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8190129708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=903878725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7509904124301638, y=0.5290014551797976, z=0.31354338009214494, w=0.24054398694630003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=20.9375, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.9072265625, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8202141440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=915848530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7485250263996829, y=0.5300653452870298, z=0.31197190001865605, w=0.2478195879623838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=19.3125, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.79248046875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8219982570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=933860697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7460886620309997, y=0.5303742439979838, z=0.3108753624907045, w=0.2557564831800612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=23.375, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.96728515625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8242585290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=956325011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436533082692327, y=0.5307449327260099, z=0.3099623655414236, w=0.26308345716493414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=21.6875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=1.06787109375, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8261981321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=975778515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7405242322985983, y=0.5333581224715753, z=0.30873488023131473, w=0.2680219175752675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=12.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.94677734375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8280085908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=993810792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7384534430098745, y=0.5347042619248223, z=0.3075159899060793, w=0.27241839280484953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=10.375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9423828125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302636515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=16371256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374853157152914, y=0.5344052258804317, z=0.3059324948158451, w=0.27736577343240226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=9.25, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.0166015625, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8324819835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=38587254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371223837811087, y=0.53422450338293, z=0.3026376928442147, w=0.28225024036136526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=1.875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.99560546875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8339435588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=53068226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7368027932312887, y=0.5341530315273804, z=0.2994577502769201, w=0.2865785033734488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=2.625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9794921875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8362000406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=75637372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7369644952409456, y=0.532916763951358, z=0.2976789666465208, w=0.2902934519932034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=6.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.1240234375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8382703794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=96456994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395571102041636, y=0.5288480358871634, z=0.2956153090721991, w=0.2932347604342028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0, y=1.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.0224609375, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8399217269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=113040873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424341382155554, y=0.5253745480244417, z=0.29195613607539267, w=0.2958627203757952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-6.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.86572265625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8421420910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=135394546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7438420828657647, y=0.523302000361743, z=0.288905676858991, w=0.2989773938844999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=0.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9052734375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8442828228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=156563132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7439572524314761, y=0.5216490547488837, z=0.2881705110542336, w=0.30227078388912615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=10.6875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.984375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8474130496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=187926436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435137420625446, y=0.5206610475160911, z=0.2884083762618441, w=0.3048278160955872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=10.75, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.01318359375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8482071213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=195646240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427763711644444, y=0.5207186475802347, z=0.288589586890089, w=0.3063517632405577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=7.5, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.97509765625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8502751296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=216501687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7414996947819147, y=0.5212715997232097, z=0.2895071659821058, w=0.3076356981973041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=10.3125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9140625, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8519569442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=233119837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391106411736741, y=0.5232798353936665, z=0.29121288868111317, w=0.30836460147075745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=10.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.90673828125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8541721742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=255443341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7363202814098979, y=0.5265272939933499, z=0.2928678363760831, w=0.3079446091115755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=4.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8955078125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8562760985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=276452545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7336530285440956, y=0.5298978235120472, z=0.29372979227508017, w=0.307708205082851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=1.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.900390625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8578756931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=292381383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.731287321030824, y=0.5330383252284605, z=0.2937112585594128, w=0.30793293836912666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-0.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.87646484375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602289373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=316074874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7299657575646885, y=0.5348850182740501, z=0.29292630408503556, w=0.3086133347476432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.95166015625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8622755513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=336488606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7299494359554288, y=0.5351782468816122, z=0.29230937777327104, w=0.3087285096632293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-1.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.11767578125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8638560234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=352299836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7320954764422248, y=0.5321334303504516, z=0.2913976825525414, w=0.30977026371054617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=1.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.99462890625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8661748752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=375434419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357069184984835, y=0.5276849174827337, z=0.2891432566935465, w=0.3109342937717809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-3.625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.99658203125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
