timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38488411026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=596592407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4125883989332293, y=-0.25835601962786386, z=-0.7053674743300785, w=-0.515247228371941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.5625, y=64.5625, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.25146484375, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.488411026,"[0.4125883989332293, -0.25835601962786386, -0.7053674743300785, -0.515247228371941]","[98.5625, 64.5625, -18.9375]","[1.0166015625, 0.25146484375, -0.05859375]"
38503307637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=611488460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4263673133281884, y=-0.2491313159183603, z=-0.7074792293301403, w=-0.5055864333825812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.0625, y=61.0, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.18505859375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.503307637,"[0.4263673133281884, -0.2491313159183603, -0.7074792293301403, -0.5055864333825812]","[86.0625, 61.0, 2.875]","[0.88916015625, 0.18505859375, -0.0810546875]"
38527278552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=635438467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43724064130998475, y=-0.24010394792203796, z=-0.7126827147650323, w=-0.49320793166191884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.75, y=50.875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.25634765625, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.527278552,"[0.43724064130998475, -0.24010394792203796, -0.7126827147650323, -0.49320793166191884]","[94.75, 50.875, 7.1875]","[0.75634765625, 0.25634765625, -0.2958984375]"
38549825906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=658098951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4444574589373296, y=-0.22955293917375671, z=-0.7206411999001716, w=-0.48004091108790126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.375, y=26.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.33642578125, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.549825906,"[0.4444574589373296, -0.22955293917375671, -0.7206411999001716, -0.48004091108790126]","[109.375, 26.9375, -0.75]","[0.62060546875, 0.33642578125, -0.4912109375]"
38563327512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=671584261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4480363240683724, y=-0.22136326759242428, z=-0.7303095836809895, w=-0.4657356203467852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.3125, y=0.75, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.3798828125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.563327512,"[0.4480363240683724, -0.22136326759242428, -0.7303095836809895, -0.4657356203467852]","[107.3125, 0.75, 0.4375]","[0.6025390625, 0.3798828125, -0.58056640625]"
38585693807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=693998007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44687426476557257, y=-0.21599126236074315, z=-0.7406199403073236, w=-0.4529164051932961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.6875, y=-11.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.4833984375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.585693807,"[0.44687426476557257, -0.21599126236074315, -0.7406199403073236, -0.4529164051932961]","[82.6875, -11.5, 0.25]","[0.69921875, 0.4833984375, -0.51806640625]"
38602222316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=710521914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4448244822290302, y=-0.21197522321369675, z=-0.7470097198135429, w=-0.4462893268466889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-10.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.55322265625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602222316,"[0.4448244822290302, -0.21197522321369675, -0.7470097198135429, -0.4462893268466889]","[47.25, -10.875, -7.375]","[0.81005859375, 0.55322265625, -0.39306640625]"
38631577867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=739767930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4421842707824848, y=-0.2111132356986356, z=-0.7491193567404028, w=-0.4457852192954132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-8.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.5517578125, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.631577867,"[0.4421842707824848, -0.2111132356986356, -0.7491193567404028, -0.4457852192954132]","[3.875, -8.5, -6.75]","[0.828125, 0.5517578125, -0.31689453125]"
38654379544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=762630657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4385723088522988, y=-0.214708792449539, z=-0.7480019784711626, w=-0.44949694610314234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=-10.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5029296875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.654379544,"[0.4385723088522988, -0.214708792449539, -0.7480019784711626, -0.44949694610314234]","[-35.6875, -10.1875, 0.625]","[0.80615234375, 0.5029296875, -0.32080078125]"
38663859073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=772085592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43400582756280953, y=-0.2211226428434902, z=-0.7457625097721796, w=-0.4545129233385238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-16.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.4140625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.663859073,"[0.43400582756280953, -0.2211226428434902, -0.7457625097721796, -0.4545129233385238]","[-54.375, -16.625, 3.25]","[0.79736328125, 0.4140625, -0.32861328125]"
38683317732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=791581830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43053175169027547, y=-0.22832708861260567, z=-0.7436956895869019, w=-0.45763071649754544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-17.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.29443359375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.683317732,"[0.43053175169027547, -0.22832708861260567, -0.7436956895869019, -0.45763071649754544]","[-47.5, -17.5625, 6.0625]","[0.82177734375, 0.29443359375, -0.32275390625]"
38705889534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=814062470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4293570907670984, y=-0.23387297396155238, z=-0.7425100733862855, w=-0.4578588336794274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-11.1875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.25244140625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.705889534,"[0.4293570907670984, -0.23387297396155238, -0.7425100733862855, -0.4578588336794274]","[-25.3125, -11.1875, 8.375]","[0.84130859375, 0.25244140625, -0.29541015625]"
38722166929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=830469135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4300251856278114, y=-0.23600729390047498, z=-0.7431757997998666, w=-0.4550479398298271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.0625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.30517578125, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.722166929,"[0.4300251856278114, -0.23600729390047498, -0.7431757997998666, -0.4550479398298271]","[4.5, -4.0625, 7.25]","[0.8359375, 0.30517578125, -0.28173828125]"
38743505565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=851650578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43150655737362575, y=-0.2356501864242672, z=-0.7452795717240939, w=-0.4503658963026852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-0.875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.404296875, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.743505565,"[0.43150655737362575, -0.2356501864242672, -0.7452795717240939, -0.4503658963026852]","[25.125, -0.875, 7.1875]","[0.85498046875, 0.404296875, -0.279296875]"
38765808489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=874042167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43285767578147577, y=-0.23516647275606686, z=-0.7472471128867186, w=-0.4460411582925867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-0.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.490234375, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.765808489,"[0.43285767578147577, -0.23516647275606686, -0.7472471128867186, -0.4460411582925867]","[25.5625, -0.75, 9.9375]","[0.88916015625, 0.490234375, -0.27978515625]"
38788181695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=896450957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43365619063935146, y=-0.2361457848815835, z=-0.7477441226632927, w=-0.4439101301224494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-1.125, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.52734375, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.788181695,"[0.43365619063935146, -0.2361457848815835, -0.7477441226632927, -0.4439101301224494]","[8.6875, -1.125, 14.375]","[0.87646484375, 0.52734375, -0.271484375]"
38803160646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=911492871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43327335381521465, y=-0.23943250697522003, z=-0.7464947725755585, w=-0.4446254940898491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-3.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.5205078125, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.803160646,"[0.43327335381521465, -0.23943250697522003, -0.7464947725755585, -0.4446254940898491]","[-15.3125, -3.3125, 17.625]","[0.841796875, 0.5205078125, -0.26806640625]"
38834236547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=942316717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43175993123253137, y=-0.24450527064143635, z=-0.7440748263579008, w=-0.44738483120362665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=-7.0, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.474609375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.834236547,"[0.43175993123253137, -0.24450527064143635, -0.7440748263579008, -0.44738483120362665]","[-33.1875, -7.0, 16.8125]","[0.81689453125, 0.474609375, -0.259765625]"
38848321930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=956553837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4297977085695204, y=-0.24981000016686267, z=-0.741312548748281, w=-0.4509152898198831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=-8.8125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.4365234375, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.84832193,"[0.4297977085695204, -0.24981000016686267, -0.741312548748281, -0.4509152898198831]","[-38.9375, -8.8125, 12.375]","[0.84033203125, 0.4365234375, -0.24072265625]"
