timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11338374334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=446605665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39092178395911537, y=-0.2462105349712836, z=-0.7156828787985303, w=-0.5237924668129786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=35.25, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.626953125, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.338374334,"[0.39092178395911537, -0.2462105349712836, -0.7156828787985303, -0.5237924668129786]","[46.3125, 35.25, -17.0625]","[0.96484375, 0.626953125, 0.16943359375]"
11354798357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=463082271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39927931426761337, y=-0.23479479088772678, z=-0.7164689498910904, w=-0.5216509170047832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=52.75, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.5595703125, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.354798357,"[0.39927931426761337, -0.23479479088772678, -0.7164689498910904, -0.5216509170047832]","[55.0, 52.75, -24.75]","[0.978515625, 0.5595703125, 0.0283203125]"
11377199663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=485402208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4073360465592122, y=-0.22289350345133996, z=-0.7193991580451654, w=-0.5165856005509697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=59.9375, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.46484375, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.377199663,"[0.4073360465592122, -0.22289350345133996, -0.7193991580451654, -0.5165856005509697]","[63.3125, 59.9375, -23.5625]","[0.84521484375, 0.46484375, -0.22265625]"
11398444907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=506656108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4131950950641527, y=-0.21172434043981472, z=-0.7248918972048658, w=-0.5088952293419358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=53.4375, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.5234375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.398444907,"[0.4131950950641527, -0.21172434043981472, -0.7248918972048658, -0.5088952293419358]","[68.125, 53.4375, -19.0625]","[0.79345703125, 0.5234375, -0.46533203125]"
11414734766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=522965871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41746919219110173, y=-0.20049507256546334, z=-0.7322189910404455, w=-0.4993761594309349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=38.9375, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.50146484375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.414734766,"[0.41746919219110173, -0.20049507256546334, -0.7322189910404455, -0.4993761594309349]","[79.875, 38.9375, -25.0]","[0.84765625, 0.50146484375, -0.4599609375]"
11437150145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=545390289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42442005886884693, y=-0.19103174924640362, z=-0.7376999211313996, w=-0.4890534845723426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=37.6875, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.373046875, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.437150145,"[0.42442005886884693, -0.19103174924640362, -0.7376999211313996, -0.4890534845723426]","[82.875, 37.6875, -13.625]","[0.8505859375, 0.373046875, -0.27490234375]"
11459717486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=567920350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43150249392936363, y=-0.18450241006343227, z=-0.7401457912137754, w=-0.4816104921635938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=35.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.4052734375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.459717486,"[0.43150249392936363, -0.18450241006343227, -0.7401457912137754, -0.4816104921635938]","[59.375, 35.4375, -0.25]","[0.79833984375, 0.4052734375, -0.18408203125]"
11474872442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=583059678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4356673142133982, y=-0.18023614161840362, z=-0.7420626514719103, w=-0.47649968087195294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=26.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.49365234375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.474872442,"[0.4356673142133982, -0.18023614161840362, -0.7420626514719103, -0.47649968087195294]","[37.375, 26.125, 3.9375]","[0.74072265625, 0.49365234375, -0.27001953125]"
11495717636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=604059348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4369342351116075, y=-0.17876524300068425, z=-0.7438684812879275, w=-0.4730656874354058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=12.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71630859375, y=0.53369140625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.495717636,"[0.4369342351116075, -0.17876524300068425, -0.7438684812879275, -0.4730656874354058]","[17.25, 12.6875, 7.0]","[0.71630859375, 0.53369140625, -0.3466796875]"
11519979919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=628157555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4367667540082626, y=-0.18005337120240006, z=-0.7451157815725084, w=-0.47076327189291917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.498046875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.519979919,"[0.4367667540082626, -0.18005337120240006, -0.7451157815725084, -0.47076327189291917]","[2.375, 1.75, 10.875]","[0.72021484375, 0.498046875, -0.35498046875]"
11549657099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=657859246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43607632977578914, y=-0.18334125887284403, z=-0.7456935755354221, w=-0.46921691019121997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.470703125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.549657099,"[0.43607632977578914, -0.18334125887284403, -0.7456935755354221, -0.46921691019121997]","[-8.0625, -3.875, 15.625]","[0.70849609375, 0.470703125, -0.3466796875]"
11555833997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=663976535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43455536029661607, y=-0.18773768093713358, z=-0.7462511784194839, w=-0.4680014751059624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-12.3125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.48388671875, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.555833997,"[0.43455536029661607, -0.18773768093713358, -0.7462511784194839, -0.4680014751059624]","[-11.5625, -12.3125, 17.0]","[0.75244140625, 0.48388671875, -0.31591796875]"
11579900068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=688020861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43297159990630757, y=-0.19121793381822128, z=-0.7467447878282596, w=-0.4672724230170131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.53173828125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.579900068,"[0.43297159990630757, -0.19121793381822128, -0.7467447878282596, -0.4672724230170131]","[-7.75, -15.5625, 11.6875]","[0.82861328125, 0.53173828125, -0.2373046875]"
11611050539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=719292740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43162023315466846, y=-0.19438778882884886, z=-0.7467908898303908, w=-0.4671410159171143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-15.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.515625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.611050539,"[0.43162023315466846, -0.19438778882884886, -0.7467908898303908, -0.4671410159171143]","[-8.75, -15.0625, 8.4375]","[0.85107421875, 0.515625, -0.1875]"
11615709222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=723996890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307696227418882, y=-0.1994552461207836, z=-0.7462482540755266, w=-0.46665691916753715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-17.625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.45263671875, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.615709222,"[0.4307696227418882, -0.1994552461207836, -0.7462482540755266, -0.46665691916753715]","[-13.25, -17.625, 16.375]","[0.84033203125, 0.45263671875, -0.17529296875]"
11633727759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=741897034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4302900700857572, y=-0.2053185525912748, z=-0.7453478490620237, w=-0.4659949907950009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-18.5625, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.44482421875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.633727759,"[0.4302900700857572, -0.2053185525912748, -0.7453478490620237, -0.4659949907950009]","[-13.5625, -18.5625, 22.6875]","[0.81884765625, 0.44482421875, -0.1513671875]"
11656105932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=764303380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42924264069391616, y=-0.21019645308543256, z=-0.7452086794927791, w=-0.4650077746974189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-19.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.4638671875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.656105932,"[0.42924264069391616, -0.21019645308543256, -0.7452086794927791, -0.4650077746974189]","[-9.6875, -19.4375, 19.0]","[0.802734375, 0.4638671875, -0.1767578125]"
11675827880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=783908320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42819968564739996, y=-0.21458809788145072, z=-0.7453213456565063, w=-0.46378127298098526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-17.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.48095703125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.67582788,"[0.42819968564739996, -0.21458809788145072, -0.7453213456565063, -0.46378127298098526]","[-7.3125, -17.5, 16.625]","[0.85009765625, 0.48095703125, -0.21044921875]"
11693734563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=801992238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4278475995003046, y=-0.21801307067262313, z=-0.7454679857769929, w=-0.46227071592229774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-13.9375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.49169921875, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.693734563,"[0.4278475995003046, -0.21801307067262313, -0.7454679857769929, -0.46227071592229774]","[-1.6875, -13.9375, 15.625]","[0.86669921875, 0.49169921875, -0.19677734375]"
