timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20263923274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=171698577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4206689668851465, y=0.7113895544176411, z=-0.231758570409591, w=0.5130794160819125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=-1.9375, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19189453125, y=0.7099609375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.263923274,"[0.4206689668851465, 0.7113895544176411, -0.231758570409591, 0.5130794160819125]","[37.0625, -1.9375, -37.0625]","[1.19189453125, 0.7099609375, -0.1015625]"
20280279276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=188224954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42128668438790023, y=0.7118902636940133, z=-0.22700161971002622, w=0.514003936428645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=5.9375, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.36865234375, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.280279276,"[0.42128668438790023, 0.7118902636940133, -0.22700161971002622, 0.514003936428645]","[16.4375, 5.9375, -25.8125]","[1.16064453125, 0.36865234375, -0.01904296875]"
20301512318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=209234718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41536062569723886, y=0.7131018648083529, z=-0.22242088464963092, w=0.5191244851660568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=14.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.12939453125, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.301512318,"[0.41536062569723886, 0.7131018648083529, -0.22242088464963092, 0.5191244851660568]","[47.3125, 14.4375, -8.75]","[1.05078125, 0.12939453125, -0.033203125]"
20323811241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=231588731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4027795383640667, y=0.7171782960717963, z=-0.21588592623029307, w=0.5261342052884157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0625, y=15.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.013671875, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.323811241,"[0.4027795383640667, 0.7171782960717963, -0.21588592623029307, 0.5261342052884157]","[87.0625, 15.375, -0.5]","[0.955078125, 0.013671875, -0.10693359375]"
20340324687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=248073460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38838744841137834, y=0.7235493970561808, z=-0.2068591957671163, w=0.5318277287456136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.625, y=8.8125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.0078125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.340324687,"[0.38838744841137834, 0.7235493970561808, -0.2068591957671163, 0.5318277287456136]","[106.625, 8.8125, 6.125]","[0.90869140625, 0.0078125, -0.2333984375]"
20362827811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=270606668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37398329111963824, y=0.7297160511400808, z=-0.19715456672375248, w=0.5373835310947112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.3125, y=10.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.1123046875, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.362827811,"[0.37398329111963824, 0.7297160511400808, -0.19715456672375248, 0.5373835310947112]","[108.3125, 10.9375, 5.6875]","[0.86376953125, 0.1123046875, -0.271484375]"
20383646654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=291504322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3615871652887745, y=0.7352597895119138, z=-0.1886674422531401, w=0.5413431075196051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.875, y=13.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.21923828125, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.383646654,"[0.3615871652887745, 0.7352597895119138, -0.1886674422531401, 0.5413431075196051]","[89.875, 13.5625, -1.3125]","[0.892578125, 0.21923828125, -0.29052734375]"
20410847098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=318583659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3546193617648028, y=0.7381698039902798, z=-0.1838405365982076, w=0.5436479613148191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=13.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.32666015625, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.410847098,"[0.3546193617648028, 0.7381698039902798, -0.1838405365982076, 0.5436479613148191]","[49.1875, 13.1875, 2.3125]","[0.97607421875, 0.32666015625, -0.3203125]"
20421283987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=329147078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35377572596327755, y=0.737826255252605, z=-0.18372410889397264, w=0.5447023082291733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=15.4375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.41943359375, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.421283987,"[0.35377572596327755, 0.737826255252605, -0.18372410889397264, 0.5447023082291733]","[1.3125, 15.4375, 9.4375]","[1.00537109375, 0.41943359375, -0.330078125]"
20446599330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=354555127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3574271225580215, y=0.7350571784436908, z=-0.1861599596656362, w=0.5452350556370912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=18.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.42041015625, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.44659933,"[0.3574271225580215, 0.7350571784436908, -0.1861599596656362, 0.5452350556370912]","[-30.1875, 18.4375, 8.0]","[0.99169921875, 0.42041015625, -0.28955078125]"
20461739327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=369705489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3620154378352434, y=0.7320268329047503, z=-0.18933938428004132, w=0.5451900001255091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=14.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.330078125, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.461739327,"[0.3620154378352434, 0.7320268329047503, -0.18933938428004132, 0.5451900001255091]","[-38.1875, 14.6875, 1.0]","[1.0009765625, 0.330078125, -0.25830078125]"
20490152725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=398131226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36592279967884994, y=0.7295261554231217, z=-0.19233073257515532, w=0.5448862106310415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=10.4375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.232421875, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.490152725,"[0.36592279967884994, 0.7295261554231217, -0.19233073257515532, 0.5448862106310415]","[-34.25, 10.4375, -4.375]","[0.9638671875, 0.232421875, -0.23291015625]"
20503882892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=411733661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3676915481847151, y=0.7281196013106684, z=-0.19428323337847747, w=0.5448842049543413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=5.875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.17333984375, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.503882892,"[0.3676915481847151, 0.7281196013106684, -0.19428323337847747, 0.5448842049543413]","[-19.0, 5.875, -5.0625]","[0.9072265625, 0.17333984375, -0.1923828125]"
20521733193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=429691752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3664087870871448, y=0.7283007908585394, z=-0.19483205870101053, w=0.5453100289582795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=0.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.1640625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.521733193,"[0.3664087870871448, 0.7283007908585394, -0.19483205870101053, 0.5453100289582795]","[2.375, 0.5625, -2.3125]","[0.8818359375, 0.1640625, -0.15380859375]"
20557572593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=465313981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3632285170779973, y=0.7295088617234454, z=-0.19458452570066467, w=0.5459109152656038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-4.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.1923828125, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.557572593,"[0.3632285170779973, 0.7295088617234454, -0.19458452570066467, 0.5459109152656038]","[16.125, -4.5625, 1.0]","[0.92236328125, 0.1923828125, -0.1357421875]"
20589437676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=497165751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3575633421534082, y=0.7320343397824897, z=-0.19520101881300775, w=0.5460501295500836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-7.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.294921875, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.589437676,"[0.3575633421534082, 0.7320343397824897, -0.19520101881300775, 0.5460501295500836]","[9.4375, -7.4375, 8.1875]","[0.9169921875, 0.294921875, -0.14453125]"
20601165228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=509097996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35670928935562835, y=0.7322184522775698, z=-0.19623893998602757, w=0.5459898345800985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.34228515625, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.601165228,"[0.35670928935562835, 0.7322184522775698, -0.19623893998602757, 0.5459898345800985]","[1.1875, -5.4375, 8.375]","[0.96435546875, 0.34228515625, -0.12744140625]"
20619035725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=526999170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3572420680096493, y=0.7316351732840708, z=-0.19751158928399543, w=0.5459645136419465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-2.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.3515625, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.619035725,"[0.3572420680096493, 0.7316351732840708, -0.19751158928399543, 0.5459645136419465]","[-6.625, -2.125, 5.75]","[1.0078125, 0.3515625, -0.13427734375]"
20642346533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=549958231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3585441708522548, y=0.7305780015203674, z=-0.19947605555757045, w=0.5458123894723975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=0.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.33544921875, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.642346533,"[0.3585441708522548, 0.7305780015203674, -0.19947605555757045, 0.5458123894723975]","[-13.75, 0.5625, 6.3125]","[0.970703125, 0.33544921875, -0.1572265625]"
20661320394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=569139422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35994114021606055, y=0.7292210958387783, z=-0.2016085443672457, w=0.5459239542296838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=1.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.32177734375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.661320394,"[0.35994114021606055, 0.7292210958387783, -0.2016085443672457, 0.5459239542296838]","[-15.0625, 1.4375, 6.4375]","[0.9814453125, 0.32177734375, -0.14501953125]"
20679316517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=586996537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3617104581789162, y=0.7281208328748383, z=-0.20258471324600458, w=0.5458617326179629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=2.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05029296875, y=0.3095703125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.679316517,"[0.3617104581789162, 0.7281208328748383, -0.20258471324600458, 0.5458617326179629]","[-13.125, 2.875, -2.4375]","[1.05029296875, 0.3095703125, -0.15380859375]"
20702294354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=610065184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36353651687487565, y=0.7271951077983997, z=-0.20282603182928338, w=0.545793071506907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=6.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.28173828125, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.702294354,"[0.36353651687487565, 0.7271951077983997, -0.20282603182928338, 0.545793071506907]","[-11.5, 6.1875, -7.375]","[1.01708984375, 0.28173828125, -0.1806640625]"
20721238558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=629178628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.364529485134827, y=0.7264953000794895, z=-0.2038117801180823, w=0.5456955119064557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=2.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.26318359375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.721238558,"[0.364529485134827, 0.7264953000794895, -0.2038117801180823, 0.5456955119064557]","[-9.8125, 2.5625, -0.375]","[0.90869140625, 0.26318359375, -0.1591796875]"
20746430889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=654407025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36506042147018264, y=0.7256041281453822, z=-0.20544948648530925, w=0.5459121233287599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=0.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.27392578125, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.746430889,"[0.36506042147018264, 0.7256041281453822, -0.20544948648530925, 0.5459121233287599]","[-8.6875, 0.125, 5.375]","[0.90283203125, 0.27392578125, -0.12060546875]"
20761672635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=669447893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3666010768852889, y=0.7247177132632426, z=-0.20722788145613652, w=0.5453847189427333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-2.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.28515625, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.761672635,"[0.3666010768852889, 0.7247177132632426, -0.20722788145613652, 0.5453847189427333]","[-14.5625, -2.5, -0.125]","[0.9990234375, 0.28515625, -0.1298828125]"
20781388106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=689139008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36928454263753335, y=0.7236145872674311, z=-0.21015647608281443, w=0.5439164561062909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-3.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.27197265625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.781388106,"[0.36928454263753335, 0.7236145872674311, -0.21015647608281443, 0.5439164561062909]","[-25.375, -3.625, -0.875]","[0.9638671875, 0.27197265625, -0.1669921875]"
20799373556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=707211022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3718390559217983, y=0.7220709178520804, z=-0.214423933593775, w=0.5425603033632411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-7.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.27099609375, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.799373556,"[0.3718390559217983, 0.7220709178520804, -0.214423933593775, 0.5425603033632411]","[-28.9375, -7.125, 8.0625]","[0.87744140625, 0.27099609375, -0.1220703125]"
