Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983185.5066688,0.34517061060982346,-0.30582310124597256,-0.022747540014417113,-2.3126210485234235,0.05597278098451826,2.026843623206069,1.096605967363643,0.04077867045998573,0.04077867045998573,0.0003445731035011646,0.17294669266626428,-0.21003291598563553,-0.04581755102915379,-0.1157972362438938,0.19460054729503817,-0.1930406156514505,0.0,0.0,0.737547755241394,-20.066957473754883,-0.0811135321855545,22.534523010253906,0.16761133074760437,2.634244918823242,-0.27832284569740295,0.0,0.0
1729983185.5399513,0.3453831379527752,-0.30008138738540063,-0.029919816429074444,-2.314425333132065,0.05150822573819565,2.033481952251372,1.0903247923149697,0.040778998285532,0.040778998285532,0.009426915080212612,0.16824431593122277,-0.21513197832236594,-0.06182687630375898,-0.13066578208422755,0.20566579530431256,-0.17641867415647366,0.0,0.0,0.28527724742889404,-20.523195266723633,-0.3469216227531433,22.907447814941406,0.17676660418510437,2.654386520385742,-0.25818124413490295,0.0,0.0
1729983185.5732887,0.34568155306852405,-0.29425128195068395,-0.037158985013636674,-2.3162094062011707,0.04697031479631686,2.039579218023914,1.0851454574743036,0.040778998285532,0.040778998285532,0.00614278227305621,0.1733307139519072,-0.21019682641575288,-0.051699090441398775,-0.14865700812416976,0.16941181779089365,-0.1585368024602887,0.0,0.0,0.697874903678894,-20.673952102661133,0.1053488701581955,22.796363830566406,0.20331689715385437,2.673612594604492,-0.21698252856731415,0.0,0.0
1729983185.6066356,0.3458141921961769,-0.28842316400166906,-0.044594045603499485,-2.3181006073535433,0.04251513583051527,2.045743801749815,1.0794551187492107,0.040778998285532,0.040778998285532,0.0061120400996618595,0.16832531394975578,-0.21739121575113646,-0.05355378115970957,-0.1373635851265833,0.18612594315768224,-0.1834791440927707,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.383766174316406,0.15845605731010437,2.634244918823242,-0.23712413012981415,0.0,0.0
1729983185.6399527,0.3459560828930817,-0.28290156076930517,-0.05178396220842097,-2.3199756495996326,0.03795193616288995,2.052002680864059,1.072635835437986,0.040778998285532,0.040778998285532,0.0031183519780973857,0.1715102716065477,-0.21473417559192712,-0.057930081798460334,-0.12675254221683455,0.186974616852812,-0.20101181683904457,0.0,0.0,0.808958888053894,-20.066957473754883,0.2204001396894455,22.050514221191406,0.22162744402885437,2.563749313354492,-0.30853524804115295,0.0,0.0
1729983185.6732595,0.34619745900687987,-0.27719425314452484,-0.05881463403525912,-2.3217828900445783,0.03369893404864892,2.058271243587305,1.0669977469876022,0.040779657661914825,0.040779657661914825,0.008838766375354398,0.1719765281149446,-0.21764504311113703,-0.05930816081203281,-0.13487033602135892,0.19216106510320619,-0.16058994160090695,0.0,0.0,0.47173964977264404,-21.015138626098633,-0.1207863837480545,22.050514221191406,0.13099023699760437,2.534452438354492,-0.21698252856731415,0.0,0.0
1729983185.706576,0.34642292952808623,-0.2714221558716519,-0.06599787359130163,-2.3237681326995494,0.02921863006772034,2.064015065028997,1.0614504811314975,0.040779657661914825,0.040779657661914825,0.0024074624848739712,0.17966293418622678,-0.21352619049466318,-0.06011339431775661,-0.13715375770352156,0.17449890512698848,-0.1771581184348196,0.0,0.0,0.697874903678894,-21.205568313598633,0.3711569905281067,22.796363830566406,0.14014551043510437,2.744108200073242,-0.20691172778606415,0.0,0.0
1729983185.7399514,0.3466155640729238,-0.26530122062796346,-0.0734890014032469,-2.3256057195755657,0.02458004395902275,2.070457445929813,1.0548235459197988,0.040779657661914825,0.040779657661914825,0.008312827547968069,0.1810064418198271,-0.2192165345015704,-0.052381497388043194,-0.12959273745815247,0.1859298759072122,-0.20423775182907974,0.0,0.0,0.547118067741394,-21.546754837036133,0.2561057209968567,22.645606994628906,0.14014551043510437,2.614103317260742,-0.22705332934856415,0.0,0.0
1729983185.7733035,0.3468274055029119,-0.25933231749176716,-0.0808385523346823,-2.327186375696967,0.01974930577443934,2.0769437756937377,1.0486138406109653,0.040779657661914825,0.040779657661914825,0.003709475755717817,0.17353015531104513,-0.20554654758913185,-0.03614440777549491,-0.13413366471029908,0.17859772117546518,-0.15521267158160326,0.0,0.0,0.622496485710144,-21.165895462036133,0.2561057209968567,21.935462951660156,0.16761133074760437,2.593961715698242,-0.20691172778606415,0.0,0.0
1729983185.8066251,0.34722958559770534,-0.25364664379650464,-0.0880562107897003,-2.328673186270447,0.015680034501008876,2.0828977965061632,1.0431688611848144,0.04077932983636856,0.04077932983636856,0.010133393092160738,0.170056595383726,-0.21145735503997626,-0.049185087440144985,-0.1364040650564163,0.1761920139214895,-0.17260323865210872,0.0,0.0,0.662169337272644,-21.507081985473633,0.3314841389656067,21.864051818847656,0.15845605731010437,2.583890914916992,-0.27832284569740295,0.0,0.0
1729983185.8399525,0.34738638275891554,-0.24798761268330413,-0.09523378962268463,-2.3304455170744385,0.01120990991141526,2.0890737087680966,1.0370652575136468,0.04077932983636856,0.04077932983636856,0.004744030064014558,0.17286836206109316,-0.2221917571835538,-0.06828950732786572,-0.11659006761039768,0.20315719170204916,-0.1879319439552261,0.0,0.0,0.697874903678894,-22.002992630004883,0.4822409749031067,22.050514221191406,0.13099023699760437,2.583890914916992,-0.28839364647865295,0.0,0.0
1729983185.8732889,0.3476158088395742,-0.24228800908485185,-0.10249697176996186,-2.332385609128554,0.006887100843798078,2.095581929256824,1.030840625357834,0.04077932983636856,0.04077932983636856,0.0068864769013814685,0.16968343666151806,-0.22754715577116993,-0.05655982160306899,-0.1343533416432701,0.19357225998616054,-0.16359009592307389,0.0,0.0,0.511412501335144,-21.661806106567383,0.3314841389656067,22.236976623535156,0.11359521001577377,2.624174118041992,-0.32959237694740295,0.0,0.0
1729983185.9066255,0.34787767827783,-0.23647345211685175,-0.10970262712748688,-2.3342463750827678,0.0022814346180173328,2.1017049599168867,1.0253632546297422,0.04077932983636856,0.04077932983636856,0.01107267253444214,0.16199662960672556,-0.21232319464181487,-0.05392716501300601,-0.14395029515543337,0.1717558796220838,-0.1510182790958846,0.0,0.0,0.32495009899139404,-21.927614212036133,0.1807272881269455,22.086219787597656,0.11359521001577377,2.703824996948242,-0.30853524804115295,0.0,0.0
1729983185.9399517,0.34824469081567705,-0.23092242075673827,-0.11689455875481793,-2.3360735293716686,-0.0021074775742446535,2.1080180182508146,1.0196004591804242,0.04077932983636856,0.04077932983636856,0.010646189275374895,0.1753372667922178,-0.2156246367344189,-0.05715727230081063,-0.11633201498976962,0.1997556372064459,-0.19669003557019055,0.0,0.0,0.586790919303894,-21.471376419067383,0.4822409749031067,21.935462951660156,0.15845605731010437,2.573820114135742,-0.27832284569740295,0.0,0.0
1729983185.9732885,0.3484545402652824,-0.22512489044250789,-0.12407855039926059,-2.3376545867433953,-0.006371704246020645,2.1144177278821057,1.013247472213893,0.04077932983636856,0.04077932983636856,0.01029048399065505,0.17871643485965605,-0.2209374713714413,-0.04969877185615733,-0.13960961670163274,0.20100856721467922,-0.1902074575935084,0.0,0.0,0.32495009899139404,-22.534608840942383,0.2204001396894455,21.975135803222656,0.12183495610952377,2.604032516479492,-0.21698252856731415,0.0,0.0
1729983186.0065892,0.34863281754446884,-0.2193250587378603,-0.1312411874587009,-2.3394146364561075,-0.011025978863969414,2.120370123188543,1.0079884938247063,0.04077932983636856,0.04077932983636856,0.005698566586023865,0.17436804533143602,-0.21340377920730014,-0.05352288806647392,-0.13116279174456635,0.17587568591967823,-0.15416807106462285,0.0,0.0,0.547118067741394,-22.534608840942383,0.4822409749031067,21.713294982910156,0.14014551043510437,2.634244918823242,-0.29846444725990295,0.0,0.0
1729983186.0399516,0.3489042182704505,-0.21332081746626924,-0.13856849856860376,-2.3412729921977244,-0.015549786933713644,2.1265048211862454,1.0023054457436888,0.04077932983636856,0.04077932983636856,0.005910249883622748,0.17700840861107592,-0.21775671198756583,-0.0483824121976602,-0.12639509605660806,0.18475302584486253,-0.17291232522213026,0.0,0.0,0.40032851696014404,-22.534608840942383,0.2957785725593567,21.713294982910156,0.10443993657827377,2.583890914916992,-0.29846444725990295,0.0,0.0
1729983186.073289,0.34907083742730766,-0.2076453444395864,-0.14580288767590316,-2.3431062929604027,-0.020125355230132966,2.132854564807668,0.9955431454550151,0.04077932983636856,0.04077932983636856,0.003757961619484447,0.16712811894033877,-0.22189266613916395,-0.05238085039857584,-0.12543355380166862,0.19181384152432943,-0.20866976305217572,0.0,0.0,0.40032851696014404,-22.268800735473633,0.3711569905281067,21.788673400878906,0.13099023699760437,2.604032516479492,-0.19684092700481415,0.0,0.0
1729983186.1065853,0.3491590754834683,-0.20186772284690044,-0.15326005481278365,-2.3449768985126487,-0.024343172848374218,2.139174265905726,0.9894640073444767,0.04077932983636856,0.04077932983636856,-0.00015923562653318262,0.1680638429333222,-0.21858065552096392,-0.05714359635892231,-0.13759046477470974,0.17312347339324324,-0.16733341565711005,0.0,0.0,0.622496485710144,-22.645692825317383,0.6329978108406067,21.788673400878906,0.08612938970327377,2.563749313354492,-0.28839364647865295,0.0,0.0
1729983186.1399527,0.3492072607417453,-0.19628475572231646,-0.16010173077438583,-2.346942603026358,-0.028589382772362986,2.1448965763170387,0.9843463152660321,0.040778998285532,0.040778998285532,0.0010662354658054524,0.16684140036239956,-0.2050376847156377,-0.06455790350413214,-0.12736001914057501,0.17294246404754487,-0.16740052380197273,0.0,0.0,0.773253321647644,-23.899354934692383,0.8988059163093567,22.348060607910156,0.14930078387260437,2.654386520385742,-0.30853524804115295,0.0,0.0
1729983186.173361,0.3491825345156731,-0.19093362424908714,-0.16652304691310574,-2.3490467603225493,-0.03261184825229545,2.1500205773959387,0.9792802304743549,0.040778998285532,0.040778998285532,-0.0011002026377410665,0.14840671994387275,-0.18651359670705095,-0.05949074538338868,-0.11182127852840204,0.13979973123611794,-0.15008450246848762,0.0,0.0,1.221556544303894,-23.935060501098633,1.577211618423462,22.534523010253906,0.18500635027885437,2.654386520385742,-0.25818124413490295,0.0,0.0
1729983186.2066274,0.34909288322057636,-0.18640145915058218,-0.17168282350409408,-2.350595429093853,-0.035265486883147026,2.15385565690254,0.9748216879605165,0.040778998285532,0.040778998285532,-0.0010561316917622392,0.12817517206392087,-0.14380178952766018,-0.03917824961201414,-0.07415933035302259,0.10462818959451725,-0.12434503291609617,0.0,0.0,1.408018946647644,-24.807863235473633,1.839052438735962,22.796363830566406,0.10443993657827377,2.734037399291992,-0.21698252856731415,0.0,0.0
1729983186.2399514,0.3491083191009918,-0.18294838137393474,-0.17566690023635453,-2.351662123292581,-0.03761760603446939,2.156591839707027,0.9720951844397006,0.040778998285532,0.040778998285532,0.00037209719798964453,0.08975673336409729,-0.10618597727603299,-0.03480711616607987,-0.06226351607466768,0.08043702186339663,-0.05444936524065801,0.0,0.0,1.185850977897644,-24.696779251098633,1.462160348892212,22.609901428222656,0.14014551043510437,2.723966598510742,-0.25818124413490295,0.0,0.0
1729983186.2732987,0.34907722860408985,-0.1806692615154817,-0.17850195390595378,-2.352410041310188,-0.039176642732123464,2.1585504002155327,0.9703022419552588,0.040778998285532,0.040778998285532,0.0019290278878059451,0.04788992731984715,-0.06670784865439153,-0.017781682417164314,-0.025780104541932348,0.04864259287424044,-0.03949992399954168,0.0,0.0,1.447691798210144,-24.581727981567383,1.803346872329712,22.645606994628906,0.10443993657827377,2.734037399291992,-0.24811045825481415,0.0,0.0
1729983186.306672,0.34907472537354156,-0.17944357399607813,-0.1800643350761119,-2.3527774652479585,-0.039912899845189025,2.1597470898675373,0.9695064751749495,0.040778998285532,0.040778998285532,0.0014103790973860847,0.029729382577871638,-0.03336118877159435,-0.0027377981202198805,-0.015071285918242265,0.030240691740201324,-0.01921846945931906,0.0,0.0,1.447691798210144,-24.391298294067383,1.839052438735962,22.312355041503906,0.11359521001577377,2.654386520385742,-0.24811045825481415,0.0,0.0
1729983186.339952,0.3490878078646184,-0.17911922574394276,-0.1804816816455457,-2.352873215139278,-0.04006959256359445,2.1602264193913197,0.9692236526544408,0.040778998285532,0.040778998285532,-7.280573374543276e-05,-0.0005337799500343941,-0.0007625373535215139,-0.00031013033176969975,0.00048592545396345386,0.0012873145910955708,-0.0013225688353696485,0.0,0.0,1.296934962272644,-24.165163040161133,1.537538766860962,22.236976623535156,0.12183495610952377,2.644315719604492,-0.21698252856731415,0.0,0.0
1729983186.3732636,0.34908732657194413,-0.1790461728761853,-0.18043465566944278,-2.3528304516038805,-0.03980838988903891,2.1600761773368546,0.9693858181529286,0.040778998285532,0.040778998285532,0.0007527073354254487,0.0015245642523465494,-0.0010719934837545822,-0.00045501999223850043,0.004793463311671051,-0.0148817599399526,0.005459947981703782,0.0,0.0,0.023436442017555237,-22.379884719848633,0.4822409749031067,21.451454162597656,0.41022607684135437,2.434659957885742,-0.09521739184856415,0.0,0.0
1729983186.4066992,0.34907138916789354,-0.17887567075437072,-0.18043096561673147,-2.352855890171733,-0.03973880081181893,2.1597580537181065,0.969670008610769,0.040778998285532,0.040778998285532,-0.0010162280094256025,0.005109714632739895,-0.0005967524213732436,0.0015337349535130406,-3.69498061006278e-05,-0.01084602411253886,0.018816972080531437,0.0,0.0,0.20989884436130524,-23.141603469848633,0.5972922444343567,21.749000549316406,0.44684717059135437,2.443815231323242,-0.14557139575481415,0.0,0.0
1729983186.439952,0.3490621880776365,-0.17874395355370873,-0.18042454819244277,-2.3528589803954616,-0.039721271240060294,2.1595055326343076,0.969734352870742,0.040778998285532,0.040778998285532,-0.0016050698576179356,0.005262273540493106,0.002495397208765168,0.0024882178461671255,0.001468715323419818,-0.005524794729797916,8.010258454588747e-05,0.0,0.0,0.24957169592380524,-23.141603469848633,0.4822409749031067,21.749000549316406,0.43769189715385437,2.434659957885742,-0.04394786059856415,0.0,0.0
1729983186.4732878,0.34906302228072494,-0.17870893410383382,-0.18042328019668202,-2.352862452283214,-0.03972014667038005,2.1594793421015788,0.969808576426734,0.04077932983636856,0.04077932983636856,-0.0022139883691506016,0.0002467176334403018,-9.60045970871239e-05,-0.002734228477916629,0.00416841713719759,-6.684583975692398e-05,0.0029272882737376256,0.0,0.0,0.24957169592380524,-23.101930618286133,0.5972922444343567,21.788673400878906,0.43769189715385437,2.384305953979492,-0.10528819262981415,0.0,0.0
1729983186.5066276,0.3490353354170805,-0.17869470224475878,-0.18045041510934956,-2.3528550509514283,-0.03971216069561062,2.1594571060511507,0.969865680652543,0.04077932983636856,0.04077932983636856,0.0019728240045850678,-0.00025948367182266306,-0.0012244052145830462,0.0009073234245866196,-0.0016213522408984864,-0.0003337996773198536,-0.0003152106865059238,0.0,0.0,0.28527724742889404,-23.062257766723633,0.7837546467781067,21.673622131347656,0.43769189715385437,2.374235153198242,-0.10528819262981415,0.0,0.0
1729983186.5399523,0.34900547237200696,-0.17866697999894607,-0.18044657095848937,-2.3528601475519433,-0.039699326217424925,2.159448509232751,0.9699165041872003,0.04077932983636856,0.04077932983636856,-0.00123572292810224,-0.0010222241731828203,0.0006677037026236919,-0.000715852135624537,-0.0002616781049279095,-0.00010437996467412698,-0.00015690095616325043,0.0,0.0,0.43603408336639404,-23.062257766723633,0.7083762288093567,21.788673400878906,0.44684717059135437,2.404447555541992,-0.05401866137981415,0.0,0.0
1729983186.573289,0.34898841604804626,-0.1786479709991695,-0.18044338896624298,-2.3528581153745924,-0.03968338306763966,2.1594423658858553,0.9699488708413854,0.04077932983636856,0.04077932983636856,-0.0015900294593006686,0.0005280115422016839,0.001618283353586386,-0.000580553857444561,6.625156790689856e-05,-0.0004536817356456598,0.001892219074031259,0.0,0.0,0.36065566539764404,-23.101930618286133,0.6726706624031067,21.749000549316406,0.43769189715385437,2.414518356323242,-0.11535899341106415,0.0,0.0
1729983186.6065967,0.34899497846240496,-0.17864924193360543,-0.18043714880541045,-2.352857163899456,-0.039686549889488214,2.1594332411966177,0.9699537181787136,0.04077932983636856,0.04077932983636856,-0.001035389870337289,0.00014538706967302928,0.0006180367086105164,0.0053894019677979115,-0.00014763249708323956,0.0001675097601080444,-0.0027549493715545636,0.0,0.0,0.28527724742889404,-23.026552200317383,0.6329978108406067,21.713294982910156,0.43769189715385437,2.414518356323242,-0.03387705981731415,0.0,0.0
