timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
46032987300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=130081856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344085355004109, y=-0.11462567150950276, z=0.7128398389560611, w=0.2761270169909427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=13.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.43994140625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46062760115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=159837073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344068291152223, y=-0.12140034472870667, z=0.7153403922676934, w=0.26660467861990483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=20.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.4970703125, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46076645629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=173663471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349115254494007, y=-0.12982665012794417, z=0.7167627421027025, w=0.25745595215781314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=20.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.5009765625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46100373477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=197392008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352634067983057, y=-0.13653768649191103, z=0.7174789918249505, w=0.251041352052405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=14.6875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.56396484375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46115364684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=212448432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6353765008447804, y=-0.13806163735935573, z=0.7178961001860045, w=0.24871846694932565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.56298828125, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46144018819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=241058212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350495461107517, y=-0.13549351200056403, z=0.7183597460570444, w=0.2496254342713094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=0.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.51708984375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46152901434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=250039622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.634052925211322, y=-0.13135174191901858, z=0.7193216907600529, w=0.25159473986533204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-6.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.45068359375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46182999878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=280038883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330092415785985, y=-0.1281765892696034, z=0.7205355411084134, w=0.2523858079189572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-7.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.42529296875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46204070317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=301092669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6327400882073443, y=-0.1269508424299485, z=0.7210563713785633, w=0.2521927312118016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.1875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.4775390625, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46212844662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=310014354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330619032811708, y=-0.12744246568174747, z=0.7207701519328333, w=0.2519552195087421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=3.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.53955078125, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46235165758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=332426986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333114723680937, y=-0.12750459384897336, z=0.7208373639810318, w=0.2511028717542731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.52978515625, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46263851044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=361024498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333696558464501, y=-0.12524569083520434, z=0.7216275841835386, w=0.24981998664156502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.9375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.48046875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46273037697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=370067283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6335071862291931, y=-0.12176961523530593, z=0.7224997170628151, w=0.24866637216473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-7.3125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.46435546875, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46295438199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=392498108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337314186901554, y=-0.11932436902044243, z=0.7229652946532689, w=0.24792613143787068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-5.0, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.48876953125, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46316457880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=413398625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337775279136868, y=-0.11834501412024641, z=0.7231924044924186, w=0.24761512237536856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.5625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.5341796875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46340412030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=437415540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6336552096136931, y=-0.11797876326172885, z=0.7231921189282076, w=0.24810329677130252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.5732421875, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46355430850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=452476699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6332402815878566, y=-0.11743173993012397, z=0.723328248394958, w=0.24902364808467037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-1.5625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.54638671875, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
