Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279896.6326451,-0.00021217780121323963,-0.7849294781182935,-0.0011368614097770405,-2.3561882450490366,0.003426590171854375,1.5669188858916816,0.7941513493514829,0.040473323315382004,0.040473323315382004,0.0013712141464707797,-0.0009164597050558028,-0.001201160545458631,0.0011550868536815398,-0.0003745616171674675,-0.0001464182605314826,-0.0023034729531389683,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.608895480632782,2.424589157104492,-0.08514659106731415,0.0,0.0
1730279896.6659079,-0.00021436200921712802,-0.7849266940571396,-0.0011333950497712326,-2.3561886506524377,0.0034279610376598954,1.566921689825258,0.7941580632179975,0.040473323315382004,0.040473323315382004,3.299644493707976e-06,0.0008719340815066373,0.00023259416639117731,0.0002796867898194073,0.0003259669271873898,-0.000586521350968682,-0.00440204080427885,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.599740207195282,2.424589157104492,-0.14557139575481415,0.0,0.0
1730279896.699239,-0.0002196575479466888,-0.7849274118239419,-0.0011323236479426823,-2.3561907507494753,0.0034268268220063636,1.56691844649217,0.7941490096697876,0.040473323315382004,0.040473323315382004,-0.0012336249617436253,-0.0010294215940349354,0.0012437389669946908,0.0002900913613476615,7.662053121606332e-06,-0.00015095117410397665,-0.0013513651878428676,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.608895480632782,2.414518356323242,-0.06408946216106415,0.0,0.0
1730279896.732574,-0.00021467473388131077,-0.7849348473046954,-0.0011321973316106623,-2.3561927628939747,0.0034279489720766823,1.5669196517098138,0.7941524683306933,0.040473323315382004,0.040473323315382004,7.434818573432916e-05,-0.0019565931103445442,-0.00012617464037829995,0.00352551655645261,-0.0005716937117846197,0.0002524234965483288,0.0006149798400490318,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.6841408610343933,22.161598205566406,0.627206027507782,2.414518356323242,-0.09521739184856415,0.0,0.0
1730279896.7659078,-0.00021444089437304146,-0.784924029459033,-0.001133770831599198,-2.3561882478995715,0.003427996780815327,1.5669231430856607,0.7941490096698205,0.040473323315382004,0.040473323315382004,1.2212000796496343e-06,0.0017069429684368365,-0.003061816417402603,0.0012853753180911347,0.005070387473242926,4.0537918973236126e-05,-0.0005231209240975509,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.636361300945282,2.414518356323242,-0.06408946216106415,0.0,0.0
1730279896.7992399,-0.00021074765359430182,-0.7849320632449367,-0.001096980055130616,-2.3561929075459225,0.00345506130959145,1.5669144937281336,0.7942348279017726,0.040473323315382004,0.040473323315382004,-0.0012899263353898177,-0.0015288909705235571,0.008910733235782516,0.0008150173003592012,0.005846776831679626,-0.0006811759677630049,0.0096955219359217,0.0,0.0,0.28527724742889404,-4.138307094573975,-0.2715432047843933,22.197303771972656,0.780099093914032,2.364164352416992,-0.07416026294231415,0.0,0.0
1730279896.8326356,-0.00011017874478303905,-0.7849299325775682,-0.0005231808947286593,-2.3561843396980544,0.003790991686299595,1.5666765753399778,0.7955647916834466,0.04047397896647453,0.04047397896647453,0.010556445295079094,-0.00020716532332099548,0.030577362961403877,0.0017847256036114304,0.016226333119617027,-0.013141980909665046,0.04896107113185819,0.0,0.0,0.773253321647644,-4.213685512542725,0.5576193928718567,22.348060607910156,1.0868008136749268,2.364164352416992,0.027463274076581,0.0,0.0
1730279896.8659081,0.0003886999388449635,-0.7849152110205488,0.001116200285686355,-2.3560852524184623,0.004965505298126956,1.5661884270976045,0.7977513907546506,0.04047397896647453,0.04047397896647453,0.019521189944951618,0.001691475319869522,0.06353122621440903,0.0090807562688934,0.0404121262082002,-0.01294849833042899,0.07378847575920515,0.0,0.0,1.185850977897644,-4.515199184417725,1.124941110610962,23.169288635253906,1.2131435871124268,2.384305953979492,0.04760487377643585,0.0,0.0
1730279896.8993156,0.0017077636871905247,-0.7849227331396025,0.004007608978340729,-2.355740430687214,0.007187204771592479,1.5655378966680318,0.8013902785231573,0.04047397896647453,0.04047397896647453,0.04559162138083899,0.0005089449300512666,0.09926106208805514,0.018446723833308296,0.07477209356723238,-0.024631025219192235,0.1272545389527544,0.0,0.0,1.146178126335144,-4.590577602386475,1.124941110610962,23.244667053222656,1.2213833332061768,2.404447555541992,0.12908680737018585,0.0,0.0
1730279896.9325745,0.00361191639468261,-0.7849116092365886,0.008294441309038733,-2.3547420668578583,0.010066202218968106,1.5645875218046186,0.8068270384774211,0.04047397896647453,0.04047397896647453,0.06233222374270434,0.0010671530730487913,0.13741485529192615,0.042358563590003825,0.10603479530482413,-0.03385833836109534,0.19143920569092218,0.0,0.0,1.408018946647644,-5.161866664886475,1.426454782485962,23.581886291503906,1.3477261066436768,2.384305953979492,0.08880360424518585,0.0,0.0
1730279896.9659078,0.006169744138264988,-0.7850488956899815,0.014044485077749433,-2.353046275841943,0.013932876211833497,1.5634925720125676,0.8142446370918865,0.04047397896647453,0.04047397896647453,0.08592153134742672,-0.0023703969902965465,0.18687810669089766,0.056268462733152176,0.11846380253536361,-0.03537572062803442,0.24217593679264077,0.0,0.0,1.296934962272644,-5.161866664886475,1.085268259048462,23.355751037597656,1.4383633136749268,2.324796676635742,0.11901600658893585,0.0,0.0
1730279896.9992406,0.00954850893351208,-0.785419050222287,0.02097972137010973,-2.350931309524549,0.01873598627959239,1.5622144283722987,0.8219774970274637,0.04047397896647453,0.04047397896647453,0.10809965584998678,-0.016519563556500014,0.22155917508185236,0.06540596617890203,0.1742893921164719,-0.0344131411091225,0.23825272730552768,0.0,0.0,1.110472559928894,-5.086488246917725,0.4822409749031067,23.018531799316406,1.3843472003936768,2.214933395385742,0.13915760815143585,0.0,0.0
1730279897.0325959,0.013644565915875002,-0.7861515276405496,0.028877229863042107,-2.348690442075569,0.02369007431446033,1.5610084827535098,0.8316226462088857,0.04047365114092827,0.04047365114092827,0.11565700004487721,-0.026696843674419463,0.23766405470899812,0.07089430195324535,0.14235555102312233,-0.03634454778267169,0.27740089709846927,0.0,0.0,0.17419327795505524,-4.931764125823975,-1.287168264389038,22.907447814941406,1.3385708332061768,2.154508590698242,0.06774647533893585,0.0,0.0
1730279897.065907,0.01738366758445212,-0.7871937602291353,0.036615243716824925,-2.346677291044008,0.028941638757476438,1.5596792906194046,0.8395158788741321,0.04047365114092827,0.04047365114092827,0.11594102736132846,-0.02867921214921587,0.22515554118406902,0.070706414421052,0.1474805950412136,-0.0421906055276925,0.22480947101733056,0.0,0.0,0.17419327795505524,-4.439820766448975,-1.362546682357788,23.018531799316406,1.1765224933624268,2.264371871948242,0.15014393627643585,0.0,0.0
1730279897.099242,0.020999793900926617,-0.7881562765024438,0.043820536638303806,-2.344444832061388,0.03386718305157594,1.558104710257833,0.8479867092727773,0.04047365114092827,0.04047365114092827,0.1162676295292277,-0.02569558532673493,0.20618703297859786,0.06590746887618382,0.14223217968273585,-0.04840045912915615,0.2921095127731084,0.0,0.0,0.24957169592380524,-4.439820766448975,-1.929868459701538,22.609901428222656,1.2763149738311768,2.204862594604492,0.10894520580768585,0.0,0.0
1730279897.1326513,0.024609475060429906,-0.7891077590218418,0.050931597793906894,-2.341984558092415,0.038824205733991674,1.5565143148801122,0.8572706180571122,0.04047365114092827,0.04047365114092827,0.10842076361068882,-0.03491932019516919,0.20515921483459632,0.07831207333394544,0.15290093282638606,-0.03925920568439764,0.243197090802875,0.0,0.0,0.32495009899139404,-4.174012660980225,-1.703733205795288,22.907447814941406,1.1948330402374268,2.214933395385742,0.09887440502643585,0.0,0.0
1730279897.1659064,0.02796851440062336,-0.7899012564322454,0.057710822291488786,-2.3393750240339086,0.0433796528981667,1.554833457675332,0.865503081439691,0.04047299176454544,0.04047299176454544,0.10357457114438785,-0.025604367915745264,0.20210868371275748,0.08160826884643495,0.1500337780019377,-0.046544082219164715,0.2716634800856961,0.0,0.0,0.24957169592380524,-4.098634243011475,-2.306760549545288,22.609901428222656,1.2488491535186768,2.204862594604492,0.10894520580768585,0.0,0.0
1730279897.1993124,0.031212505056602866,-0.7906465636939021,0.06440436989401406,-2.336786985405136,0.04830470847125507,1.5532595104726763,0.8750391824087441,0.04047299176454544,0.04047299176454544,0.08641594003444729,-0.015308265341712517,0.1960354470189228,0.07219658793023594,0.13671619326500095,-0.04979863948921235,0.2561430792285193,0.0,0.0,0.40032851696014404,-4.213685512542725,-1.552976369857788,22.534523010253906,1.2213833332061768,2.254301071166992,0.11901600658893585,0.0,0.0
1730279897.232573,0.034208784740113476,-0.7914124101132746,0.0706705304119244,-2.33472261713918,0.053248301406737295,1.5517784584466192,0.8828709126522285,0.04047299176454544,0.04047299176454544,0.09851221951179233,-0.02297750338870318,0.18784017469883632,0.06259949463673903,0.14022658080016662,-0.050913905054470444,0.25170134839468644,0.0,0.0,0.737547755241394,-3.9835829734802246,-1.703733205795288,22.720985412597656,1.1765224933624268,2.254301071166992,0.17028553783893585,0.0,0.0
1730279897.2659066,0.03740949522838791,-0.7920161042207209,0.07713014171563333,-2.3327022052273865,0.058038454048232026,1.5502008867578279,0.8919570288406377,0.04047299176454544,0.04047299176454544,0.10299969704350674,-0.01751811550562487,0.19657050874061188,0.05527944688293838,0.14540514507417124,-0.048210212631168044,0.27047428686766317,0.0,0.0,0.662169337272644,-4.289063930511475,-1.588681936264038,22.720985412597656,1.1765224933624268,2.194791793823242,0.23162586987018585,0.0,0.0
1730279897.2992842,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.04047299176454544,0.04047299176454544,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.332618,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.04047299176454544,0.04047299176454544,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.3659537,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.04047299176454544,0.04047299176454544,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.3992848,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.040473323315382004,0.040473323315382004,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.4325879,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.040473323315382004,0.040473323315382004,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.4659495,0.03953824525980545,-0.7923529226542738,0.08144417408580165,-2.3313692452739136,0.06088443925360283,1.5492597042534841,0.8972666583918074,0.040473323315382004,0.040473323315382004,0.1015171890510987,-0.020277311410554548,0.21047506499173682,0.06108588848981079,0.1259427684528197,-0.04366541637083505,0.23215315108793694,0.0,0.0,0.20989884436130524,-4.364442348480225,-2.191709280014038,22.534523010253906,1.2845547199249268,2.194791793823242,0.11901600658893585,0.0,0.0
1730279897.49924,0.06064990296635359,-0.7970241403147356,0.12434478849538919,-2.3177434927878378,0.09171544600602151,1.5396866543692203,0.9526568239969643,0.040473323315382004,0.040473323315382004,0.10635646330067566,-0.030102479288876802,0.20337162863520866,0.062206962707664765,0.14065226944925463,-0.04954624602381857,0.25696423424831905,0.0,0.0,0.662169337272644,-4.098634243011475,-2.834409475326538,22.720985412597656,1.1591274738311768,2.234159469604492,0.18035633862018585,0.0,0.0
1730279897.5325744,0.06399248732866386,-0.797874209770406,0.1311430794528,-2.3153717033668357,0.09643424723194821,1.538031955071704,0.9606151756874902,0.040473323315382004,0.040473323315382004,0.10420229480797397,-0.02561488945472177,0.20445022258384946,0.0691883436221802,0.14379449700716265,-0.048283281344234694,0.24818343803237933,0.0,0.0,0.737547755241394,-3.9835829734802246,-2.870115041732788,22.832069396972656,1.2580044269561768,2.254301071166992,0.23162586987018585,0.0,0.0
1730279897.5659566,0.06733871217381561,-0.7986285286616283,0.13788575094388703,-2.3129014748181658,0.10113891865306292,1.5363461415038908,0.9695162476129036,0.040473323315382004,0.040473323315382004,0.09319611173622493,-0.021810235974298313,0.2048754838843501,0.07503598047833528,0.13060033828037607,-0.0487200871947369,0.2747297008152045,0.0,0.0,0.40032851696014404,-3.9478774070739746,-3.362058401107788,22.756690979003906,1.1948330402374268,2.284513473510742,0.25176748633384705,0.0,0.0
1730279897.5992403,0.07052768628531159,-0.7994947806958554,0.14447566617936128,-2.3105174166303186,0.10610230276488716,1.5345902071672541,0.9775794943189011,0.040473323315382004,0.040473323315382004,0.09357476742936426,-0.027508071316642235,0.20068460363443882,0.06799014529991716,0.15135722455900627,-0.05016525974498769,0.22410934730183257,0.0,0.0,0.32495009899139404,-3.9478774070739746,-2.945493459701538,22.272682189941406,1.1591274738311768,2.224088668823242,0.18035633862018585,0.0,0.0
1730279897.632574,0.07391246488638858,-0.8005213541959485,0.15116855178118058,-2.308474963514641,0.11117295548321994,1.532893290996567,0.9867529740079248,0.040473323315382004,0.040473323315382004,0.10290719941073809,-0.027230740650413705,0.20801109395881937,0.056399359889471846,0.14341375971550108,-0.049070768159866995,0.2951894266275287,0.0,0.0,0.622496485710144,-3.5313124656677246,-3.060544729232788,22.534523010253906,1.1591274738311768,2.224088668823242,0.22063954174518585,0.0,0.0
1730279897.6659071,0.07724473910153781,-0.8013833699057762,0.1578254209885359,-2.30648049579287,0.11586418759122256,1.5312907739292088,0.9951870879690197,0.040473323315382004,0.040473323315382004,0.10130476602139685,-0.02298353107470473,0.2105754984105758,0.06330009860907686,0.14783143079307556,-0.04585652681394197,0.232664649432164,0.0,0.0,0.586790919303894,-3.4916396141052246,-3.286679983139038,22.645606994628906,1.2213833332061768,2.284513473510742,0.21056874096393585,0.0,0.0
1730279897.6992059,0.08062997029834532,-0.8021532884839803,0.16464165222248514,-2.304334384213657,0.12053679099043928,1.529825719306628,1.0033972095569725,0.040473323315382004,0.040473323315382004,0.09780715593637054,-0.016844334583372013,0.20485476564600882,0.06285920370192062,0.13328477597136187,-0.047646507687428064,0.27813955050792005,0.0,0.0,0.28527724742889404,-3.6423964500427246,-3.699277639389038,22.423439025878906,1.1856777667999268,2.264371871948242,0.23162586987018585,0.0,0.0
1730279897.7326446,0.08383676224535061,-0.8028996943527456,0.1715082927911761,-2.3019686213148947,0.12547361004692206,1.5282134760005648,1.0128660680558503,0.040473323315382004,0.040473323315382004,0.08635003784488829,-0.02097632350824482,0.20409211575908168,0.08196055165263144,0.1416234250351304,-0.05178363213705699,0.24916879525894037,0.0,0.0,0.47173964977264404,-3.2655043601989746,-3.774656057357788,22.907447814941406,1.1673672199249268,2.384305953979492,0.21056874096393585,0.0,0.0
