timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6549765853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=127989616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8446450568855816, y=0.32740830214873967, z=-0.00964401784852738, w=0.4234212140204711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=206.0, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.3095703125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6572968071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=151158292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8319688159441156, y=0.332360249656325, z=0.023500219672669444, w=0.4436353157947053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.375, y=190.9375, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.47802734375, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6593934581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=172166247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196944400282348, y=0.33663078686095127, z=0.05444690151948659, w=0.4602350195705481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.75, y=173.9375, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.6591796875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6609720945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=187951012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8105401880915658, y=0.33541067351179715, z=0.08106012273406125, w=0.47323729785931995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=160.0, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.7119140625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6632995675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=211224724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8054537957873418, y=0.32417134809234405, z=0.10223818641586825, w=0.48549405059809914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=158.375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.70751953125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6655455410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=233651178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.801560425749456, y=0.30769617013425277, z=0.11786576166023449, w=0.49893046908894706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=148.6875, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=0.56298828125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6676538220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=254672746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951836058962267, y=0.29456218007792373, z=0.1329375110256357, w=0.5130728731319989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=138.875, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.35205078125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6692875154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=271129691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7855669064153508, y=0.28840743067696445, z=0.1493004392456836, w=0.5267021628172542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=125.25, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.2744140625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6715468952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=293671763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7721797255539172, y=0.29273369407608785, z=0.16742462945177417, w=0.5385298963372233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.8125, y=100.625, z=66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.3037109375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6729679214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=307937227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556754463552654, y=0.3070313000942637, z=0.1878811812505256, w=0.5471627383787236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.4375, y=76.375, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.55712890625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6761142130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=339431445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7407058257276337, y=0.32167447067034444, z=0.2060669853857842, w=0.5526452860435102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.4375, y=58.0, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9150390625, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6775500363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=353739300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.729847940567469, y=0.33229841836993407, z=0.2202301053414258, w=0.5553363354756907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0625, y=41.9375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.142578125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6796520518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=374706554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.72459541360878, y=0.33565413018571993, z=0.22608890674811905, w=0.5578365331455346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=27.4375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.0166015625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6812759835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=391050085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.722896225750773, y=0.3338885717180383, z=0.22535952592010922, w=0.5613844961774769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=16.8125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.84814453125, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6835473739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=413700217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7228274402892302, y=0.32979536057107844, z=0.22120643840636464, w=0.5655291533760951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=8.5625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.70458984375, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6857167655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=435368710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7219066489089803, y=0.3279007793979067, z=0.2172983571587021, w=0.5693094879829255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=2.8125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.58251953125, z=0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6872897459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=451182397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.718731625122837, y=0.3306470669461068, z=0.2169318212897293, w=0.5718723223588841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=3.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.583984375, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6895510848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=473721128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7148856266991737, y=0.33559094736954037, z=0.21961735697264576, w=0.5727874590970838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=4.75, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.75439453125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6916514093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=494717253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120760290602492, y=0.33961863755282246, z=0.22285184142799333, w=0.5726639211934904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=3.6875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.89404296875, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6932934142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=511159774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110544831196162, y=0.3407250514871403, z=0.22297897045548612, w=0.5732262555563838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.81494140625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6955473507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=533688860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7108599029452451, y=0.3400481297705616, z=0.22071693362957293, w=0.5747429886770073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=1.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.60888671875, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6976539578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=554736141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093981392057873, y=0.3401106893524907, z=0.2197412924746889, w=0.576881931993968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=5.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.6162109375, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6992908878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=571165561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063426543097251, y=0.34230639520989786, z=0.2219986375496431, w=0.5784660676541017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=11.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.68505859375, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7015340409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=593692013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702805806165312, y=0.3438340373570612, z=0.22462440217894286, w=0.5808494051996794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=15.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.71826171875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7038450988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=616672827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993837991354916, y=0.3440152811945916, z=0.22773616290578805, w=0.583654031011832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=22.0, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.818359375, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7052935833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=631233114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972463333332138, y=0.342061494528524, z=0.23078774282875614, w=0.5861556980652064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=24.25, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.82861328125, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7075455671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=653721915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960789428311024, y=0.33888375049090497, z=0.23340984543898066, w=0.5883466266177654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=24.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7578125, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7096500507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=674751600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6943006808914224, y=0.3374759089801032, z=0.2368862367067789, w=0.5898656510008532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=22.6875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.70556640625, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7113386976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=691620683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6909583138350973, y=0.33888697512477567, z=0.2425678744859255, w=0.5906716963765227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=23.625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.71142578125, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7135495948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=713752538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866220154867951, y=0.34242594958493383, z=0.24995263164889553, w=0.5906084649169019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=24.0, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.7685546875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7156547099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=734736524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6819369146760546, y=0.34670620080200415, z=0.2580153364067027, w=0.5900719794283404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=24.375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.80859375, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7172930179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=751261449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6777224851641726, y=0.3504282434772147, z=0.26552218413619294, w=0.5893982091997884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=21.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.8056640625, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7195460113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=773647615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746096084653102, y=0.3535413366115704, z=0.2716872391674896, w=0.588299620556339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=16.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.88037109375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7216593144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=794810698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724330426592497, y=0.3558395787150246, z=0.276492845896923, w=0.5871658228539514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=12.75, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.85498046875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7232957666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=811225349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6705215644483482, y=0.3579370463290955, z=0.28090489208842045, w=0.5859815219575916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=12.125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.81689453125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7255385531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=833632612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6683222300863965, y=0.36086592604537177, z=0.2855430991272411, w=0.5844538636475701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=9.1875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.82421875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7276675025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=854846205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657733376334654, y=0.36410910048442474, z=0.29092103485478094, w=0.5826966426193325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=9.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.90234375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7293015210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=871224696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634180585379582, y=0.36689722604394764, z=0.2969480959414083, w=0.580589987378145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=10.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.86572265625, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7315519749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=893756118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608550404383752, y=0.3698883850611022, z=0.30317419283803543, w=0.5783931248909249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=10.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.77783203125, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7320880274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=899092682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6580009473428132, y=0.3742304089201102, z=0.3096510951642015, w=0.5754151141559092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=6.5625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.83544921875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7343234469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=921412091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555982459538054, y=0.37861241221966807, z=0.31617157751054015, w=0.5717334298342143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=7.5625, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.88427734375, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7358259246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=936497218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6540766259224997, y=0.38221610969827297, z=0.32282673334304784, w=0.5673425007418472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=8.5, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.927734375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7380847977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=959059763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6538435015132965, y=0.38423682244456697, z=0.327898365396698, w=0.5633235320636869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=5.6875, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.0576171875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7403402092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=981611500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6561184038440636, y=0.38198799620952184, z=0.33065339972307123, w=0.5605908848175534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=10.25, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.1015625, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7418177677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=996509012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609126998643751, y=0.374037035904035, z=0.3313719105618482, w=0.559895843725149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=20.5, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.90380859375, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7440812905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=19028582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6655610819130577, y=0.3652528901474448, z=0.3330857322083232, w=0.559171411537557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=26.9375, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.75830078125, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
