timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11322567271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=408419639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4428115671570151, y=0.737002022525287, z=-0.32476917282460055, w=-0.3940443111737683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=53.125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.74365234375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11343508868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=429480345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45019128330156927, y=0.73772533097425, z=-0.3210420485583317, w=-0.38732563500972866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=51.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.7158203125, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11359979405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=445905081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45709240860940553, y=0.7384035197431684, z=-0.31854256650186774, w=-0.3799439502728735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=50.375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.7109375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11382387516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=468492111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4632077859763042, y=0.7392769408018179, z=-0.31739102478281483, w=-0.3717137194091043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=50.3125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.7431640625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11403524102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=489438902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4683953117075794, y=0.7403746587194342, z=-0.31690232712871413, w=-0.36335122368976025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=48.0, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.7841796875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11419236203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=505230460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4741852617648982, y=0.7404834078686762, z=-0.3173849094062905, w=-0.35510488517803807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=43.75, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.85498046875, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11442321950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=528320300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.480241822933819, y=0.7400167591827176, z=-0.3187980479389091, w=-0.3465700394786762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=41.4375, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.837890625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11463588567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=549501392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4859801914739779, y=0.7391635416666507, z=-0.3211180340799545, w=-0.3381474831406478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=36.8125, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.841796875, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11479134623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=565172100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49187759943195164, y=0.7376638127229889, z=-0.32384942828960606, w=-0.3301970235670503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=32.5625, z=48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.88623046875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11502363663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=588408665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4978733529760461, y=0.7357929716962407, z=-0.3270326621608012, w=-0.3221497556709049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=31.1875, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.8837890625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11523491930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=609482603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5033715050849876, y=0.7339690006847309, z=-0.3308201233855502, w=-0.3137908218312018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=30.0, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.85546875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11539263715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=625305608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5084213808602421, y=0.7320535464631145, z=-0.3352041084855282, w=-0.30535800341462077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=27.75, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.9111328125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11562342806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=648424950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5139777841181746, y=0.7295542635749366, z=-0.33923388245206204, w=-0.29748577601139803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=27.0, z=54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98388671875, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11583274280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=669233082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5196652388413681, y=0.7268843468829989, z=-0.34308648197408154, w=-0.2896184588092896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=27.625, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.98095703125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11599349279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=685256055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5251526801599158, y=0.723946529448717, z=-0.34692792120280813, w=-0.28241299989538937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=24.6875, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.00537109375, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11622550878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=708500826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5306421698469508, y=0.7206455140767135, z=-0.35058760335873995, w=-0.27600228802023363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=21.5, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.08642578125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11644984560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=730974177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.535603239729034, y=0.7172505606901286, z=-0.354261105799124, w=-0.27051778444206026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=17.25, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.0478515625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11659198753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=745243478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5406672072883814, y=0.7136465328082812, z=-0.3577998610436319, w=-0.26526751895182943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=15.8125, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.03369140625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11682501391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=768476158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.54529208165949, y=0.7105764959346074, z=-0.3607814522822079, w=-0.2599506353019664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=17.625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.07080078125, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11704971823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=790922524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5491971112331887, y=0.7080724258075375, z=-0.3633441212681899, w=-0.2549451359881117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=17.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.072265625, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11726064467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=812039659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5527562716984625, y=0.7054722822759308, z=-0.36592025715904186, w=-0.2507423546971383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=13.5625, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.08642578125, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11742566622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=828455894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5557889828290656, y=0.7029454991480726, z=-0.36847112775522395, w=-0.247376756798397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=9.4375, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=1.05712890625, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11765161938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=851010361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5590324159173791, y=0.6999654706562402, z=-0.3709792579916836, w=-0.24475597639793537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=6.125, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.05908203125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11785978756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=871946923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5622755440954895, y=0.6971679618604735, z=-0.37305993546587407, w=-0.24213494175280145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=6.5625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.03564453125, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11802391041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=888375404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5656290191737487, y=0.694538967214642, z=-0.37415624123611524, w=-0.24018022989626647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.9375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.01025390625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11824957777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=910984293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5666020592030975, y=0.6956332725129485, z=-0.37452011583218847, w=-0.2340750723951178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=21.875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=1.49462890625, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11846045551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=932039796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5692726088051266, y=0.6979952347266462, z=-0.36590428752940224, w=-0.2341909510008868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=36.625, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.22802734375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11862444480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=948480673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5669100940891557, y=0.7008859399683219, z=-0.36384055457207765, w=-0.23450350791241775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=10.375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.88720703125, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11885572615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=971529353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5658655659748897, y=0.7009994634043369, z=-0.36633859637377714, w=-0.23279163721585905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-4.0, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.1044921875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11905940757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=991963366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5677682235956039, y=0.7007683267148063, z=-0.3628052376964383, w=-0.23438292610267886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=7.4375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.96240234375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11922409558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=8406322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5691019786026378, y=0.7001468035768832, z=-0.3616397708301833, w=-0.23480644698459327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=5.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.92431640625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11945049154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=30990418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5701583178443591, y=0.6992542221630422, z=-0.3618957998607435, w=-0.23450896661578283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=2.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.98388671875, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11965881582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=51872571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5709308380644459, y=0.6990454231721295, z=-0.3609669634715772, w=-0.23468345866557563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=4.75, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.01123046875, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11982473980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=68476179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5714095948529367, y=0.6986065181250495, z=-0.3610219775213758, w=-0.2347405791288608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=1.875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.02783203125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12004974635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=90956845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5725867061021697, y=0.6976512153019719, z=-0.36127712540440704, w=-0.23432047380089854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=2.125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.04443359375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12026126586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=112029921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5759453904899416, y=0.6957000382370023, z=-0.35993535054251646, w=-0.23395492600126602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=9.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.94091796875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12042376073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=128344076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5819254116240468, y=0.692646273453921, z=-0.35706562387252716, w=-0.2326114688167865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=21.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.92822265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12065085402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=151008332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.590336048053429, y=0.68988506525516, z=-0.35028314513840253, w=-0.22992099803735186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.875, y=43.875, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.90771484375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12086093921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=172025815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6015863713784898, y=0.6880155822015358, z=-0.33772092053948705, w=-0.2251065886408148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.75, y=76.4375, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.77880859375, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12102468067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=188511790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6153686422903413, y=0.6876967360330565, z=-0.3137879577479314, w=-0.22345413602707195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=113.625, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.7734375, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12124974219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=210981718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6272016325739481, y=0.6908617437820668, z=-0.2832661324227027, w=-0.2215591598134908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=138.9375, z=-116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.734375, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12146059074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=232010110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6361221347815024, y=0.696120988983212, z=-0.24872363262661892, w=-0.22113514625920008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.25, y=145.8125, z=-143.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.6689453125, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12162430968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=248448673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.64137324163543, y=0.7030813066614501, z=-0.21106477632045267, w=-0.22308899868457333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=144.8125, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.6865234375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12185030734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=271017971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6427108463752677, y=0.7108882457485985, z=-0.1712064505301639, w=-0.22858044821228657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=135.375, z=-195.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.7314453125, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12205878400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=291870214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6418702978023691, y=0.7173126416673109, z=-0.13171891428846638, w=-0.23688651823611587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=119.1875, z=-203.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.7822265625, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12222303413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=308342873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6421707649794841, y=0.7196267768375741, z=-0.09601127395805803, w=-0.24604033396372024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=97.375, z=-184.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.76904296875, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
