timestamp,_data,_check_fields
1730344432172932826,"array('h', [-18, -7, 16, -14, -11, -9, -7, -12])",False
1730344432194559962,"array('h', [2, 1, -2, -16, -13, -5, -5, -1])",False
1730344432194575406,"array('h', [2, 3, 17, 49, 21, 9, 5, 3])",False
1730344432195425902,"array('h', [-2, -2, -6, -5, 19, 10, 3, -1])",False
1730344432195435929,"array('h', [-5, -9, -21, -5, -9, -6, -5, -6])",False
1730344432217136609,"array('h', [16, 10, 3, 11, 2, 2, 10, 11])",False
1730344432217146342,"array('h', [-7, -6, -2, -25, -15, -5, -3, -4])",False
1730344432217886360,"array('h', [-6, -2, -3, -7, -5, -3, -2, -3])",False
1730344432217895663,"array('h', [-5, -2, 3, -2, -10, -7, -2, -2])",False
1730344432232038035,"array('h', [-4, 3, 3, 2, 0, -1, -3, -4])",False
1730344432232048407,"array('h', [1, -6, -15, -4, 0, 0, 1, 3])",False
1730344432232887428,"array('h', [2, 4, 3, 4, 0, 0, 2, 2])",False
1730344432232897481,"array('h', [-2, -2, 1, -4, -3, -6, -3, -2])",False
1730344432254568393,"array('h', [4, -6, -20, -10, -9, -1, 4, 5])",False
1730344432254578772,"array('h', [1, 0, 6, 1, 4, 4, 3, 1])",False
1730344432255390966,"array('h', [-4, -2, -2, -4, -3, -2, -3, -4])",False
1730344432255400426,"array('h', [4, 5, -5, -4, 0, 0, -2, -2])",False
1730344432277108328,"array('h', [-1, 2, 6, -11, -16, -4, -1, -3])",False
1730344432277121473,"array('h', [-2, 0, 7, 39, 34, 9, 0, 0])",False
1730344432277923569,"array('h', [-8, -6, 1, 0, 3, 0, -6, -7])",False
1730344432277933240,"array('h', [-8, -4, 3, 6, 2, -1, -3, -4])",False
1730344432291988396,"array('h', [9, 3, -11, 2, 6, 6, 7, 7])",False
1730344432292001420,"array('h', [0, -1, -11, -39, -14, -8, -5, -3])",False
1730344432292685966,"array('h', [3, 3, 4, 3, -8, -1, 0, 1])",False
1730344432292691027,"array('h', [-4, -1, 10, 20, 15, 6, 0, -1])",False
1730344432314606149,"array('h', [-7, -1, 8, 11, 4, -2, -6, -4])",False
1730344432314616791,"array('h', [-1, 0, 3, -5, -12, -3, 1, 1])",False
1730344432315460299,"array('h', [-1, -5, -9, -13, -5, 0, 2, -1])",False
1730344432315470474,"array('h', [3, 0, -13, -15, -11, -8, -4, 0])",False
1730344432345098229,"array('h', [-2, 2, 15, 14, 12, 5, 1, 1])",False
1730344432345108970,"array('h', [5, 3, 2, 3, -5, 1, 3, 3])",False
1730344432345831675,"array('h', [-3, -1, 4, -4, 1, -4, -5, -4])",False
1730344432345842460,"array('h', [1, -3, -17, -19, -14, -2, 5, 1])",False
1730344432361790973,"array('h', [-6, -3, 3, 11, 3, -2, -7, -7])",False
1730344432361802099,"array('h', [-5, -1, 3, 3, 2, 2, -1, -2])",False
1730344432362510640,"array('h', [7, 6, -3, 3, 11, 2, 2, 7])",False
1730344432362521500,"array('h', [-4, -3, 3, -5, -4, 3, 4, -1])",False
1730344432374562150,"array('h', [-1, -2, -3, 12, 5, 0, -1, -2])",False
1730344432374576930,"array('h', [4, 2, 4, -4, -11, -7, -4, 3])",False
1730344432375424285,"array('h', [-6, -5, -4, -3, -5, -4, -4, -6])",False
1730344432375434606,"array('h', [3, 0, -4, -1, 3, 2, 3, 5])",False
1730344432397115830,"array('h', [-2, -2, 0, -6, -3, -1, -1, -2])",False
1730344432397126376,"array('h', [-3, 0, -2, 0, 0, 1, -1, -1])",False
1730344432397902014,"array('h', [-3, -1, 2, 1, -1, -1, -2, -1])",False
1730344432397912000,"array('h', [1, -1, 1, 2, 2, 3, 2, 3])",False
1730344432411455562,"array('h', [3, 2, -4, -6, -6, -3, -1, -1])",False
1730344432411465599,"array('h', [2, -1, -2, 0, 3, -2, -2, 0])",False
1730344432419695886,"array('h', [-3, 1, 4, -1, 0, 0, -1, -1])",False
1730344432419705535,"array('h', [-2, -2, 1, 3, 3, 2, -2, -1])",False
1730344432434686450,"array('h', [1, 0, 0, 1, 3, 0, -1, 1])",False
1730344432434696193,"array('h', [1, 2, -1, -3, -7, -2, 3, 2])",False
1730344432435523051,"array('h', [-1, -2, -1, 0, -3, -1, -1, -2])",False
1730344432435533371,"array('h', [2, 1, 0, -2, 0, -1, -1, 1])",False
1730344432457090936,"array('h', [-4, -2, -2, -3, -1, -4, -2, -3])",False
1730344432457101585,"array('h', [-4, -4, -3, 0, 2, 0, 0, -1])",False
1730344432458044110,"array('h', [0, -2, 1, -2, -4, 0, 1, 0])",False
1730344432458054474,"array('h', [0, 1, -2, -2, -1, -3, -2, -2])",False
1730344432480430586,"array('h', [1, 0, 0, 1, 2, -1, 2, 1])",False
1730344432480443531,"array('h', [-3, -3, 0, -4, -2, 1, -2, -4])",False
1730344432481114411,"array('h', [-1, 0, -2, 2, 0, 0, 0, -2])",False
1730344432481125386,"array('h', [1, 3, 1, 3, 3, -1, -3, 0])",False
1730344432494517303,"array('h', [-2, -1, 0, -2, -3, -2, -4, -2])",False
1730344432494527933,"array('h', [-3, -3, 0, 1, -2, 0, 0, -4])",False
1730344432495479019,"array('h', [1, -3, 0, 2, 2, -1, -3, -1])",False
1730344432495489306,"array('h', [2, 2, -1, 0, 0, -1, 1, 2])",False
1730344432517168938,"array('h', [0, -2, -3, -2, 1, 0, -1, 0])",False
1730344432517178960,"array('h', [1, 0, -2, -1, -1, -1, -3, -2])",False
1730344432518025725,"array('h', [-1, -2, -3, 0, 0, 0, -1, 0])",False
1730344432518037645,"array('h', [-1, 0, 0, 0, -1, -1, 0, 1])",False
1730344432531401376,"array('h', [2, -1, -3, -1, 1, -3, -3, -1])",False
1730344432531411350,"array('h', [2, 0, -2, -1, 1, -1, 1, 1])",False
1730344432539673400,"array('h', [1, 0, 1, -2, -1, 0, 1, 1])",False
1730344432539684023,"array('h', [-2, -2, -1, 0, 0, 0, -3, -2])",False
1730344432554650559,"array('h', [-3, -2, -3, -2, 0, 2, 3, 0])",False
1730344432554660074,"array('h', [2, 1, 0, 2, 2, 0, 0, 4])",False
1730344432555426971,"array('h', [-2, -1, 1, 0, -3, -3, -2, -1])",False
1730344432555437003,"array('h', [-2, -3, 1, 1, -1, 0, -1, 1])",False
1730344432577126327,"array('h', [-1, -2, 2, 2, 1, -1, 0, -1])",False
1730344432577141148,"array('h', [-3, -3, 0, -2, -2, -1, -2, -4])",False
1730344432577953586,"array('h', [3, 2, -1, 0, 0, 0, 3, 3])",False
1730344432577963602,"array('h', [1, 0, -1, -1, 1, -1, 0, -1])",False
1730344432591450566,"array('h', [-1, 0, -1, 0, -1, -2, -4, -2])",False
1730344432591460659,"array('h', [-2, -2, 0, 1, 0, -1, -2, 1])",False
1730344432599613413,"array('h', [0, 0, -3, -1, -2, 1, 0, -2])",False
1730344432599623799,"array('h', [1, -1, 0, 1, -1, -3, -1, -2])",False
1730344432614423169,"array('h', [0, -2, 0, 1, 0, 0, 1, -2])",False
1730344432614433261,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1730344432622141757,"array('h', [0, 0, -1, -2, -1, 0, -1, -1])",False
1730344432622156253,"array('h', [-2, -2, -1, 0, -1, 0, -2, -3])",False
1730344432637158498,"array('h', [2, 3, 3, 0, 1, 1, 3, 3])",False
1730344432637172981,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1730344432638021894,"array('h', [-3, -3, 0, 1, 0, 1, -2, -2])",False
1730344432638032327,"array('h', [1, -1, 0, 1, 0, -1, 0, -1])",False
1730344432660327856,"array('h', [-4, -2, -1, 1, 0, 0, -4, -4])",False
1730344432660338452,"array('h', [-1, 1, 0, -3, -3, -1, 2, -2])",False
1730344432661082864,"array('h', [6, 3, -1, 3, 0, -1, 2, 4])",False
1730344432661092268,"array('h', [-3, -4, -2, -1, 1, 0, 0, -1])",False
1730344432674543222,"array('h', [-2, -1, 0, -1, -3, -1, -1, 2])",False
1730344432674553100,"array('h', [1, 0, -1, -1, -3, -2, 0, 0])",False
1730344432675245640,"array('h', [-1, -1, 1, 1, 1, 1, -3, -3])",False
1730344432675257519,"array('h', [5, 4, 0, -1, -3, 1, 5, 6])",False
1730344432696854948,"array('h', [2, 0, -5, -4, 1, -1, 0, 1])",False
1730344432696863882,"array('h', [-3, -2, 0, 1, -1, 2, 0, -2])",False
1730344432697730398,"array('h', [0, -1, -1, -1, -4, -1, 0, 0])",False
1730344432697750081,"array('h', [-1, 0, 0, 0, 0, -2, -2, -1])",False
1730344432720056686,"array('h', [-1, 0, 1, 0, -2, -1, 0, 0])",False
1730344432720097799,"array('h', [2, -1, -2, 0, -1, 0, 1, 1])",False
1730344432720851312,"array('h', [-2, -1, -1, -2, 0, 1, -1, -2])",False
1730344432720875567,"array('h', [0, -1, -1, -1, -2, 0, -2, -3])",False
1730344432734625906,"array('h', [-3, -1, 1, 1, -1, 0, 1, 0])",False
1730344432734637024,"array('h', [2, 0, -1, -1, 0, -2, -2, 0])",False
1730344432735319403,"array('h', [0, 0, 1, 0, -1, 0, 0, 0])",False
1730344432735329946,"array('h', [-2, -2, 0, 1, 1, 0, -3, -1])",False
1730344432757784701,"array('h', [0, -1, -2, -1, 0, 0, 1, -2])",False
1730344432757794773,"array('h', [0, 0, -1, 2, 0, -2, -1, 0])",False
1730344432758388643,"array('h', [-3, -2, -2, 0, 2, -1, -2, -1])",False
1730344432758400347,"array('h', [-2, 1, -1, -3, -4, -2, 0, -3])",False
1730344432780349351,"array('h', [6, 5, -2, 1, 0, 1, 1, 3])",False
1730344432780360219,"array('h', [-6, -7, 1, -1, 1, -4, -5, -3])",False
1730344432781066009,"array('h', [-2, -1, 2, -1, -1, 0, -1, -1])",False
1730344432781075579,"array('h', [-1, -1, 1, 3, 3, 2, -2, -2])",False
1730344432794870406,"array('h', [-3, -2, -1, -1, -3, -2, 1, -4])",False
1730344432794874983,"array('h', [1, 1, -3, -2, -3, 2, 2, 0])",False
1730344432802031035,"array('h', [1, 1, 1, -2, -2, -3, 3, 1])",False
1730344432802041027,"array('h', [-1, 0, 4, -3, -3, 1, -1, -3])",False
1730344432825265383,"array('h', [4, 4, -3, 8, 9, 0, -2, 1])",False
1730344432825275477,"array('h', [-5, -7, -2, -5, -3, -1, 0, -1])",False
1730344432825974538,"array('h', [-4, -2, -1, -1, -3, -1, -1, -1])",False
1730344432825985181,"array('h', [0, -1, -1, -3, -1, -2, -1, -1])",False
1730344432840355271,"array('h', [-3, 0, 1, -1, -5, 0, 0, -3])",False
1730344432840365800,"array('h', [3, 2, -1, 0, 0, 1, 2, 2])",False
1730344432841102559,"array('h', [0, 0, -2, 0, 1, 0, 1, 0])",False
1730344432841112629,"array('h', [0, 0, -2, 1, 0, 0, 0, 0])",False
1730344432854488899,"array('h', [0, -1, 0, -2, 1, 0, -2, 0])",False
1730344432854502238,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
1730344432855306937,"array('h', [2, -1, -1, -5, -6, -2, 0, -1])",False
1730344432855318349,"array('h', [1, 1, -4, 5, 4, 1, 2, 1])",False
1730344432877801920,"array('h', [-3, -3, 3, -1, 3, 0, -2, -1])",False
1730344432877811598,"array('h', [-2, -1, 1, -3, -1, -1, -3, -1])",False
1730344432878585376,"array('h', [-3, -2, -1, -4, -2, -3, -3, -2])",False
1730344432878595428,"array('h', [-1, -2, -3, 1, 1, 1, 0, 0])",False
1730344432907785134,"array('h', [1, -1, -4, -3, -4, -1, 1, 0])",False
1730344432907795554,"array('h', [2, 1, -2, 1, -1, -1, -1, 0])",False
1730344432908629161,"array('h', [1, 1, -1, 1, 1, 0, -1, -1])",False
1730344432908641578,"array('h', [1, -1, -2, 2, 1, 2, 2, 4])",False
1730344432914439429,"array('h', [-4, -5, 1, 0, 0, -2, -2, -1])",False
1730344432914450741,"array('h', [-1, 2, 1, -2, -1, 0, -3, -1])",False
1730344432915267812,"array('h', [-1, -3, -3, 0, 0, 1, 2, 1])",False
1730344432915279376,"array('h', [-3, -2, 2, -1, -2, -2, -2, -2])",False
1730344432937751366,"array('h', [-1, 1, -1, 0, -1, 1, 1, 2])",False
1730344432937761804,"array('h', [-2, -1, -2, 1, 0, 0, 0, -1])",False
1730344432938610921,"array('h', [-2, 0, 0, 3, 1, -1, -2, -1])",False
1730344432938625500,"array('h', [0, 1, -1, -2, 1, 1, -3, -2])",False
1730344432960305862,"array('h', [-1, -2, -1, 0, -1, -2, -5, -1])",False
1730344432960316293,"array('h', [0, 1, 1, 0, -1, 0, 0, 0])",False
1730344432961072718,"array('h', [-1, 2, 0, 0, 2, -1, 1, 1])",False
1730344432961082071,"array('h', [-1, -2, -1, -1, 1, -1, 0, 0])",False
1730344432974534452,"array('h', [0, -2, -2, -3, -1, -2, -1, -3])",False
1730344432974544671,"array('h', [0, -1, -2, 1, -2, 0, 1, 2])",False
1730344432975307237,"array('h', [0, -2, 0, 4, 3, 2, -2, -1])",False
1730344432975317155,"array('h', [0, 0, 0, -1, -2, -2, 0, 1])",False
1730344432997717759,"array('h', [-1, 1, 4, 2, 2, 0, -1, 2])",False
1730344432997727824,"array('h', [-2, 0, -2, -1, -1, -1, -2, -1])",False
1730344432998580653,"array('h', [0, -3, -1, -2, -3, -2, 1, 1])",False
1730344432998591383,"array('h', [-2, -2, -3, -3, -4, -2, -1, -3])",False
1730344433020220010,"array('h', [3, 2, -1, 1, 0, 0, 1, 3])",False
1730344433020231796,"array('h', [2, 4, 3, 1, 2, 0, 2, 1])",False
1730344433021132055,"array('h', [-1, -1, 0, -1, 0, 1, 0, 0])",False
1730344433021141487,"array('h', [-3, -2, 1, -1, -1, -1, -3, -3])",False
1730344433035092235,"array('h', [-2, -1, -2, -3, -4, -1, 3, 2])",False
1730344433035102409,"array('h', [-1, -1, 0, 3, 0, 0, -3, -1])",False
1730344433035817382,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False
1730344433035828083,"array('h', [-1, -1, 1, 1, 0, -1, -1, 1])",False
1730344433057637918,"array('h', [0, 1, 0, -2, -1, 0, -3, -2])",False
1730344433057649308,"array('h', [-1, -1, -1, -1, 0, 2, 2, 1])",False
1730344433058471595,"array('h', [1, -1, 0, 0, -1, -1, 0, 2])",False
1730344433058482220,"array('h', [0, 0, -1, 0, 0, -1, -2, -1])",False
1730344433080185478,"array('h', [-2, -5, -2, 0, 0, -1, -1, -3])",False
1730344433080196278,"array('h', [-1, -1, -2, -1, 0, 0, 1, 0])",False
1730344433080993297,"array('h', [1, 1, 0, -1, -2, -1, -1, -2])",False
1730344433081003762,"array('h', [0, 1, 1, 0, -1, 0, -1, 0])",False
1730344433094418662,"array('h', [0, -1, -2, -1, 0, 0, -2, 1])",False
1730344433094428245,"array('h', [-1, 0, -1, -1, 0, 1, -1, 0])",False
1730344433095291001,"array('h', [-3, -1, 0, 0, 1, -1, -2, -1])",False
1730344433095300797,"array('h', [0, 0, -1, -1, -1, -2, -1, 2])",False
1730344433117598201,"array('h', [-2, -1, -2, -3, -1, -2, -1, -1])",False
1730344433117608200,"array('h', [0, -1, 0, 1, 1, -1, -1, -1])",False
1730344433119199233,"array('h', [2, 2, 0, 0, 0, -2, 1, 1])",False
1730344433119213640,"array('h', [-2, -2, 0, -2, -3, -1, -2, -1])",False
1730344433140113272,"array('h', [1, 0, 2, 2, 1, 0, 1, -2])",False
1730344433140120037,"array('h', [0, -1, -1, 0, -2, -1, 0, -1])",False
1730344433141756254,"array('h', [-2, -1, -2, -1, 0, -1, -4, -3])",False
1730344433141778197,"array('h', [-2, -2, -1, -2, -1, 1, 4, 1])",False
1730344433153716276,"array('h', [-1, -1, -1, -1, 1, 0, -2, -2])",False
1730344433153719461,"array('h', [0, 0, 2, 1, -1, -3, -2, -1])",False
1730344433162857225,"array('h', [0, -2, -1, 0, 1, 1, -2, 1])",False
1730344433162877033,"array('h', [-1, 0, -1, -1, -3, -2, -1, -2])",False
1730344433177711587,"array('h', [-1, -2, -2, -1, -2, -1, 2, -1])",False
1730344433177739930,"array('h', [-1, 0, -2, 0, 0, -1, 0, -2])",False
1730344433179342397,"array('h', [-2, 0, -1, 0, -1, -1, -2, 1])",False
1730344433179360429,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1730344433200157891,"array('h', [2, 0, -1, 1, -1, 1, 1, 3])",False
1730344433200176433,"array('h', [-3, -1, -1, 1, 1, -1, -4, -6])",False
1730344433201874191,"array('h', [2, 0, -3, -3, -3, 0, 6, 4])",False
1730344433201892581,"array('h', [-1, -1, 0, 0, 3, -1, -2, -3])",False
1730344433213738271,"array('h', [1, 0, -1, -1, 0, -1, -3, -1])",False
1730344433213741495,"array('h', [0, 0, -1, -1, -1, -2, -2, 0])",False
1730344433222925442,"array('h', [-2, -2, 0, 0, -1, 1, 1, -3])",False
1730344433222937365,"array('h', [0, -2, 1, 1, 2, -1, 0, 0])",False
1730344433237776355,"array('h', [-4, 0, 1, -1, 2, -2, -7, -6])",False
1730344433237788752,"array('h', [2, -1, -3, -4, -5, 3, 6, 6])",False
1730344433239470437,"array('h', [-1, 0, -1, 1, 1, -2, -2, -3])",False
1730344433239480680,"array('h', [1, 3, 1, 1, -1, 1, 3, 4])",False
1730344433260296373,"array('h', [5, 2, -2, -5, -5, 1, 5, 4])",False
1730344433260306879,"array('h', [-1, -2, -1, 1, 1, -1, -8, -5])",False
1730344433261874656,"array('h', [-3, -2, 0, 0, 0, -1, -3, -4])",False
1730344433261884839,"array('h', [1, -2, -2, -1, -2, 0, 4, 3])",False
1730344433273738323,"array('h', [-4, -3, 1, 0, -1, 0, 1, -1])",False
1730344433273742575,"array('h', [1, 1, 1, -1, -2, -1, -2, 0])",False
1730344433282955656,"array('h', [0, -3, 0, 0, -2, 0, -1, -1])",False
1730344433282966032,"array('h', [1, -1, -1, -1, 0, -1, -2, 0])",False
1730344433297675792,"array('h', [-1, -1, 1, 0, -1, -1, 0, 0])",False
1730344433297685736,"array('h', [-2, -2, -1, 0, 0, -2, 0, 0])",False
1730344433299381983,"array('h', [1, 1, -1, -2, 0, 0, 2, 2])",False
1730344433299392458,"array('h', [0, -1, -1, 0, 1, -2, -4, -4])",False
1730344433320218521,"array('h', [1, -1, 0, -1, -2, 0, -1, 0])",False
1730344433320230297,"array('h', [-2, 0, 1, 0, 0, 1, 0, -1])",False
1730344433321986889,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730344433321997335,"array('h', [0, 0, -1, -1, -2, -2, -2, 0])",False
1730344433333753676,"array('h', [0, -1, 1, -1, -2, -1, 2, 1])",False
1730344433333759119,"array('h', [1, -1, 0, 0, 0, -1, 0, -1])",False
1730344433343006206,"array('h', [1, -1, 0, 0, -1, -2, -2, -3])",False
1730344433343025456,"array('h', [1, 2, -2, -2, -1, 0, -1, 0])",False
1730344433357872824,"array('h', [-3, -3, 0, 1, 2, -1, -4, -2])",False
1730344433357882651,"array('h', [-1, 1, 1, -1, 0, -1, 0, -1])",False
1730344433359396470,"array('h', [2, 2, -2, -4, -1, 0, -2, 1])",False
1730344433359406282,"array('h', [-1, -2, 0, 0, 1, 0, -4, -3])",False
1730344433380414274,"array('h', [-1, -2, -1, -1, -1, 1, 0, 0])",False
1730344433380423875,"array('h', [-1, 1, 1, -1, -3, -2, 1, 1])",False
1730344433382096697,"array('h', [-2, -1, -2, -1, -3, -1, -3, -1])",False
1730344433382106968,"array('h', [2, 1, -1, 0, 0, -1, -1, -2])",False
1730344433393852295,"array('h', [-1, 0, 1, 1, 1, 1, 0, -1])",False
1730344433393861931,"array('h', [0, -2, -1, -1, -1, -2, 0, -1])",False
1730344433403113958,"array('h', [-1, 0, 1, 1, 1, -2, -4, -2])",False
1730344433403123940,"array('h', [0, -2, -2, -2, -3, 1, 5, 5])",False
1730344433417063640,"array('h', [-1, -1, -2, -2, -3, -1, 1, -1])",False
1730344433417075575,"array('h', [1, 1, -1, 0, 0, 1, 5, 3])",False
1730344433424085045,"array('h', [0, 0, 0, -3, -2, 0, 2, 3])",False
1730344433424095392,"array('h', [-1, 1, 0, 0, -2, 0, -1, -1])",False
1730344433440349327,"array('h', [-2, 0, 0, 0, 0, -1, 0, -2])",False
1730344433440359579,"array('h', [0, -1, 0, -1, -1, 1, 1, -1])",False
1730344433441914577,"array('h', [0, 1, 0, 0, -1, -1, 1, -1])",False
1730344433441924256,"array('h', [-3, -1, 0, 0, 1, 0, -4, 0])",False
1730344433453787356,"array('h', [1, 0, -1, -2, -2, 0, -4, -3])",False
1730344433453791843,"array('h', [2, 1, 0, -1, -2, -1, 2, 0])",False
1730344433462992777,"array('h', [1, 0, -1, -1, -1, 0, 3, 2])",False
1730344433463002951,"array('h', [1, -1, 0, -3, -1, -1, 5, 0])",False
1730344433485277384,"array('h', [0, -1, 0, 0, 1, -2, -2, -1])",False
1730344433485287773,"array('h', [0, -1, -1, -1, -1, 0, -2, 1])",False
1730344433486876696,"array('h', [-2, -1, 0, 1, -1, -1, 0, -1])",False
1730344433486886476,"array('h', [-1, 1, 1, -1, -1, -1, -2, -2])",False
1730344433500344307,"array('h', [-1, -3, -2, -2, -2, 0, -1, -1])",False
1730344433500354489,"array('h', [-1, -1, 0, 1, 1, 1, -1, -1])",False
1730344433501839686,"array('h', [-3, -1, 1, 1, 1, 0, -2, -2])",False
1730344433501849754,"array('h', [1, -1, 0, -1, -2, 0, 0, 1])",False
1730344433522848984,"array('h', [-2, -2, 0, 0, 0, -2, -2, 0])",False
1730344433522859795,"array('h', [0, 0, -1, -2, -3, -1, 2, 1])",False
1730344433524503343,"array('h', [0, -1, 0, -1, -1, 1, -1, -2])",False
1730344433524513485,"array('h', [0, -1, 0, 0, -2, 1, 0, 1])",False
1730344433537782921,"array('h', [-3, -2, -2, 3, 2, -1, -5, -4])",False
1730344433537792759,"array('h', [0, 1, -2, -3, -2, 0, 3, 2])",False
1730344433543971556,"array('h', [0, 0, 1, 0, 0, -1, -2, -2])",False
1730344433543981310,"array('h', [-2, -1, 0, -1, -1, 1, -3, -3])",False
1730344433560293290,"array('h', [0, 1, -2, 0, -2, 1, 2, 3])",False
1730344433560303415,"array('h', [-3, -4, -3, 1, 0, -2, -4, -4])",False
1730344433561957072,"array('h', [0, 1, 0, -1, -1, -1, 0, 1])",False
1730344433561967020,"array('h', [-2, -1, -1, 0, 1, -2, -3, -3])",False
1730344433573827425,"array('h', [2, 0, -1, -3, -2, -1, 5, 5])",False
1730344433573837567,"array('h', [-1, -3, 1, -1, 2, -1, -5, -1])",False
1730344433583032226,"array('h', [0, 0, 0, -1, 1, -1, 2, 1])",False
1730344433583042141,"array('h', [1, -1, 0, 0, -2, -1, -1, -1])",False
1730344433597768990,"array('h', [2, 0, 0, 0, -2, 0, 5, 3])",False
1730344433597780334,"array('h', [-1, -2, -1, -2, -2, 0, 0, -1])",False
1730344433599386529,"array('h', [-1, -1, 0, 1, 0, 0, 0, 1])",False
1730344433599396323,"array('h', [-1, 0, -2, 1, 0, -2, -3, -3])",False
1730344433627775238,"array('h', [0, 1, 0, -2, -1, 0, 1, 0])",False
1730344433627786255,"array('h', [0, 0, 1, -1, 0, -2, -5, -2])",False
1730344433629199357,"array('h', [1, -1, -2, -2, -2, 1, 3, 3])",False
1730344433629209490,"array('h', [-2, 0, -1, 1, 0, -2, -1, -2])",False
