timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344446836478557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=836052971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5876834608048255, y=-0.6267443617202983, z=0.07549739755068742, w=-0.5060827974860954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.1875, y=233.1875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.68017578125, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446858907678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=858470095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622470772577735, y=-0.5691893739641098, z=0.06780714073280357, w=-0.5328750186661637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-280.75, y=300.1875, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.6103515625, z=0.79736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446873216076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=872861566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540775585749387, y=-0.5016201785879837, z=0.05859050632004676, w=-0.5631402102240327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-300.5625, y=348.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.50927734375, z=0.88818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446896448751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=895990544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6783763678231146, y=-0.42979094756728503, z=0.04705606653995694, w=-0.5940294366191969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-289.4375, y=374.375, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.40478515625, z=0.86572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446919026123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=918543969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6933844432932256, y=-0.3614314473358403, z=0.032346954928739506, w=-0.6225263024021566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.75, y=369.25, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.25048828125, z=0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446933227812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=932845092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6971662323422142, y=-0.3022904971365654, z=0.013182868439632168, w=-0.6499276204335322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.3125, y=352.5625, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.123046875, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446956552063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=956093697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6910723761865452, y=-0.2567032071218413, z=-0.011291035025568389, w=-0.6755700902595486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=321.5625, z=80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.0576171875, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446978750001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=978341788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.677099223741685, y=-0.22716453134726441, z=-0.039671398542644246, w=-0.6988269435588871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=271.9375, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.013671875, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344446999712059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344446, nanosec=999401547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6571315352153153, y=-0.21281858115499253, z=-0.07329943102011643, w=-0.7193841743831078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.6875, y=228.1875, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.072265625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447016490987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=16028535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333935156493723, y=-0.2085474699338895, z=-0.11248258328596968, w=-0.7366602171794107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.375, y=203.875, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.11767578125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447039114302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=38626653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.606534341672944, y=-0.209400213954505, z=-0.155203947562316, w=-0.7511187505503041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.5, y=192.375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.18017578125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447059911159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=59467712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5777312402709345, y=-0.21214808696194468, z=-0.19939234755600496, w=-0.7625368810421568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.1875, y=185.6875, z=110.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.369140625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447076476385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=76061199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5486924895916307, y=-0.21245812639248796, z=-0.2405946378164859, w=-0.7719535715633977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.375, y=182.9375, z=107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.61767578125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447098933644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=98477163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5234098030643901, y=-0.20573862478195654, z=-0.27220239291828124, w=-0.7807814378034915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.0, y=176.125, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.85595703125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447119983741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=119565144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060700769668783, y=-0.19536062667281448, z=-0.2895926815253061, w=-0.7885831481535257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=134.75, z=64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.09814453125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447136441494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=136024944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4947817195629968, y=-0.18767161559839832, z=-0.29819951668740624, w=-0.7943849589036593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=81.0, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.15625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447158839440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=158384787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48973190564714153, y=-0.17431135624728766, z=-0.28704002396043204, w=-0.8046031545546195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.375, y=48.5625, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.7470703125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447180025070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=179517426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4861260446560067, y=-0.1610654905018458, z=-0.26640805837080594, w=-0.8165574829193614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=21.6875, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.50146484375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447196590186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=196157031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47996279558200644, y=-0.15380293042556664, z=-0.24870910376356511, w=-0.827117981399714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.8125, y=4.5625, z=63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.39697265625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447218906433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=218454149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47147860830883376, y=-0.15477925575031745, z=-0.23992005297890298, w=-0.834379812840138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=-7.25, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.37060546875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447239819487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=239356846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46182702104893647, y=-0.1623443737267307, z=-0.24034291117889678, w=-0.8382096348732778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-15.75, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.4345703125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447256461310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=256058826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4511562633588041, y=-0.1733338457709691, z=-0.2478551928436287, w=-0.8396315902363457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=-17.375, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.56298828125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447279051234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=278626412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4413171594641994, y=-0.18553508017855985, z=-0.2578571426823735, w=-0.8392410814261106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=-22.5625, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.66552734375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447300104346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=299660408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43363311659805975, y=-0.19914776347072047, z=-0.26689340167252856, w=-0.8372994689104548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.875, y=-35.5625, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.77392578125, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447316453592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=315999669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4281487801144343, y=-0.21148047371297432, z=-0.2720865661796362, w=-0.8354241628234321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=-38.25, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.791015625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447338839073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=338509872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42636100846859215, y=-0.22080935136549762, z=-0.27170901942487435, w=-0.8340465991600029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-43.5625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.76220703125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447360057138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=359719276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4252066589578528, y=-0.22886823182028823, z=-0.2682945992218632, w=-0.8335686160537324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-44.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.72900390625, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447382512685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=382026229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.423928078420949, y=-0.23967255455788464, z=-0.2661604304626776, w=-0.8318657801436129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-54.8125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.68017578125, z=0.77197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447398943100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=398529046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4218601742425861, y=-0.2514560066376526, z=-0.26500533515065233, w=-0.8298048219042535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-56.25, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.50732421875, z=0.78271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447420048568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=419616688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4174495082244607, y=-0.26383541287344203, z=-0.26786343444402894, w=-0.8272701877167492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.75, y=-48.625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.49755859375, z=0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447436426540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=436050988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4110518994137172, y=-0.27971059465672843, z=-0.2770251776449685, w=-0.8222258632370599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0, y=-51.4375, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.583984375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447459022549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=458556854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40348481304990963, y=-0.2954575676863731, z=-0.28276284054760725, w=-0.8185047387403325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.875, y=-55.0, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.171875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447480158599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=479673527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3900571144512118, y=-0.30992176923537057, z=-0.2957012548139761, w=-0.8150857085739216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=-19.3125, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=1.39111328125, z=0.9775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447496376813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=495993028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39042690594774376, y=-0.313525561333994, z=-0.3046758034220942, w=-0.8102105950377205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-6.3125, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=2.32080078125, z=0.939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447518809419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=518495558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4087855051470414, y=-0.30057757731400103, z=-0.2819631283635908, w=-0.8142753373651577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.6875, y=-15.9375, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.77880859375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447539994777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=539668767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43095037024905547, y=-0.2845334408867153, z=-0.2446792287676623, w=-0.8206427812446963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.6875, y=-35.125, z=-51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.47705078125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447556552413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=556025257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43967193368796326, y=-0.2822103028002696, z=-0.22270445391829233, w=-0.8230726954075337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0625, y=-49.3125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.14208984375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447579036471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=578587089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4442985171663978, y=-0.28836682604549857, z=-0.20817338489760753, w=-0.8222574068383074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=-61.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.22314453125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447600082365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=599564473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4502369563934292, y=-0.2978387348786681, z=-0.19805055218878648, w=-0.8181410330017512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-74.3125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.349609375, y=0.47265625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447615752466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=615305035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4537128418768203, y=-0.3106535331117858, z=-0.19530281060072976, w=-0.8120934993291594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-69.9375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.59033203125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447639150182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=638682882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4548232965482562, y=-0.3255538732942027, z=-0.1961623825960944, w=-0.8054009958736968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=-66.9375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.615234375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447660055682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=659589371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45787193897062656, y=-0.33989453854004525, z=-0.19469627903443065, w=-0.7980716440922305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-76.375, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.66064453125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447675713053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=675291251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4644602723600973, y=-0.354173845007312, z=-0.18865265464718275, w=-0.7894603972375636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-97.5, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.72021484375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447698805533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=698395309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4735966363365375, y=-0.36807491156516203, z=-0.17448618341316502, w=-0.7808851755059274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-126.625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.736328125, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344447719776898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344447, nanosec=719383144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850200807363924, y=-0.38273070671925463, z=-0.15245755148855017, w=-0.7713815025075202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0, y=-154.875, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.63525390625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
