timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12071699245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=535586041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6266715372436003, y=-0.6458964626654676, z=-0.3686303160256472, w=-0.23283520788706027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=-13.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.37939453125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.345717189,"[-0.6266715372436003, -0.6458964626654676, -0.3686303160256472, -0.23283520788706027]","[93.1875, -13.0, 14.9375]","[-0.169921875, 0.37939453125, 0.1875]"
12088958188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=552863283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6154503386038631, y=-0.6597598334299642, z=-0.36839133714923816, w=-0.2241108333353218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=-27.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.451171875, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.362976132,"[-0.6154503386038631, -0.6597598334299642, -0.36839133714923816, -0.2241108333353218]","[111.6875, -27.75, 14.3125]","[-0.10546875, 0.451171875, 0.07568359375]"
12110627387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=574598030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6016942036755405, y=-0.6768220629639664, z=-0.3674612841394086, w=-0.21177390067492907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.5625, y=-42.625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.49072265625, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.384645331,"[-0.6016942036755405, -0.6768220629639664, -0.3674612841394086, -0.21177390067492907]","[138.5625, -42.625, 13.25]","[-0.0625, 0.49072265625, 0.00048828125]"
12131903123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=595791016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5852898728486887, y=-0.696549876832334, z=-0.36582142834776227, w=-0.19603243707924797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.125, y=-56.5625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.46728515625, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.405921067,"[-0.5852898728486887, -0.696549876832334, -0.36582142834776227, -0.19603243707924797]","[163.125, -56.5625, 12.0625]","[0.0107421875, 0.46728515625, -0.09716796875]"
12148348681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=612239543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5660107087792071, y=-0.7181024368660935, z=-0.3633844899796635, w=-0.17864064530911575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.5, y=-62.375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.52392578125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.422366625,"[-0.5660107087792071, -0.7181024368660935, -0.3633844899796635, -0.17864064530911575]","[182.5, -62.375, 14.8125]","[0.11865234375, 0.52392578125, -0.2119140625]"
12178403092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=642258524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.547193967673429, y=-0.7380344246123998, z=-0.3594050050890947, w=-0.16343803763433445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.5, y=-58.5625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.70849609375, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.452421036,"[-0.547193967673429, -0.7380344246123998, -0.3594050050890947, -0.16343803763433445]","[169.5, -58.5625, 21.875]","[0.24560546875, 0.70849609375, -0.27783203125]"
12191868833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=655741288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5328645424443623, y=-0.7533097064930437, z=-0.35355449483222895, w=-0.1535548263417725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.625, y=-47.875, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.93798828125, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.465886777,"[-0.5328645424443623, -0.7533097064930437, -0.35355449483222895, -0.1535548263417725]","[124.625, -47.875, 31.4375]","[0.30419921875, 0.93798828125, -0.31396484375]"
12208289232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=672184867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5262882143558679, y=-0.7616927884913872, z=-0.34575237554516897, w=-0.152643723078282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=-32.75, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.9716796875, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.482307176,"[-0.5262882143558679, -0.7616927884913872, -0.34575237554516897, -0.152643723078282]","[57.0, -32.75, 25.375]","[0.30029296875, 0.9716796875, -0.306640625]"
12231308209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=695459578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5263950391140431, y=-0.7637457993592041, z=-0.34006645309489253, w=-0.15477539932674936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-18.5625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.92333984375, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.505326153,"[-0.5263950391140431, -0.7637457993592041, -0.34006645309489253, -0.15477539932674936]","[-0.8125, -18.5625, 14.5625]","[0.205078125, 0.92333984375, -0.36328125]"
12253254871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=717458206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5302983515890941, y=-0.7626433653420785, z=-0.33463296832351286, w=-0.15868059778244273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-13.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.87255859375, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.527272815,"[-0.5302983515890941, -0.7626433653420785, -0.33463296832351286, -0.15868059778244273]","[-41.9375, -13.125, 16.25]","[0.1005859375, 0.87255859375, -0.509765625]"
12268018086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=732022673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5355429352116917, y=-0.7606235443354203, z=-0.32901560840184957, w=-0.16246328131436163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.1875, y=-14.75, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.77783203125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.54203603,"[-0.5355429352116917, -0.7606235443354203, -0.32901560840184957, -0.16246328131436163]","[-55.1875, -14.75, 16.6875]","[0.0771484375, 0.77783203125, -0.533203125]"
12290357616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=754468904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5390826017668616, y=-0.7593417560492802, z=-0.3229124924655796, w=-0.1688714546687316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-2.4375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.66845703125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.56437556,"[-0.5390826017668616, -0.7593417560492802, -0.3229124924655796, -0.1688714546687316]","[-47.5, -2.4375, 28.0625]","[0.1279296875, 0.66845703125, -0.41943359375]"
12311683390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=775565576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393433146551095, y=-0.759120985366103, z=-0.31749054236006335, w=-0.179008027824311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=22.1875, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.65380859375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.585701334,"[-0.5393433146551095, -0.759120985366103, -0.31749054236006335, -0.179008027824311]","[-30.0, 22.1875, 42.0]","[0.134765625, 0.65380859375, -0.31201171875]"
12328326960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=792186993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5340272716411847, y=-0.7616754685807984, z=-0.31480144767145496, w=-0.18858791649957266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=36.6875, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.71142578125, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.602344904,"[-0.5340272716411847, -0.7616754685807984, -0.31480144767145496, -0.18858791649957266]","[4.9375, 36.6875, 42.8125]","[0.09619140625, 0.71142578125, -0.36376953125]"
12350342917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=814474123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5237141619027903, y=-0.7671091132684036, z=-0.3148021963750836, w=-0.19536289852590977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=38.875, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.794921875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.624360861,"[-0.5237141619027903, -0.7671091132684036, -0.3148021963750836, -0.19536289852590977]","[36.75, 38.875, 35.0]","[0.07763671875, 0.794921875, -0.51123046875]"
12374017638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=837887651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5093019549401414, y=-0.7742366207753906, z=-0.3177263004695478, w=-0.2005471808188502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=46.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.88525390625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.648035582,"[-0.5093019549401414, -0.7742366207753906, -0.3177263004695478, -0.2005471808188502]","[68.0, 46.625, 24.625]","[0.09716796875, 0.88525390625, -0.55224609375]"
12387983854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=852090427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4950333094741016, y=-0.779871240101106, z=-0.32231178736687593, w=-0.20702169716880198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=59.0, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.91748046875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.662001798,"[-0.4950333094741016, -0.779871240101106, -0.32231178736687593, -0.20702169716880198]","[69.3125, 59.0, 19.25]","[0.0947265625, 0.91748046875, -0.49169921875]"
12410817770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=874734116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834367903190278, y=-0.7831663796709714, z=-0.3262176043751046, w=-0.21568812233145362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=65.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.9619140625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.684835714,"[-0.4834367903190278, -0.7831663796709714, -0.3262176043751046, -0.21568812233145362]","[44.6875, 65.0, 22.25]","[0.09765625, 0.9619140625, -0.5478515625]"
12431818152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=895754942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47489654936547165, y=-0.7845771934318388, z=-0.32896702237243186, w=-0.22515015687048257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=63.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.0419921875, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.705836096,"[-0.47489654936547165, -0.7845771934318388, -0.32896702237243186, -0.22515015687048257]","[20.5625, 63.375, 24.625]","[0.08740234375, 1.0419921875, -0.6416015625]"
12463397638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=927242390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4687987859855308, y=-0.7837319633954175, z=-0.3333042794254633, w=-0.2343078426504951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=65.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.083984375, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.737415582,"[-0.4687987859855308, -0.7837319633954175, -0.3333042794254633, -0.2343078426504951]","[7.5625, 65.9375, 11.9375]","[0.06640625, 1.083984375, -0.63818359375]"
12470468280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=934543021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4651809048755789, y=-0.7807739853153084, z=-0.3385408658285012, w=-0.24369815706746084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=68.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.02685546875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.744486224,"[-0.4651809048755789, -0.7807739853153084, -0.3385408658285012, -0.24369815706746084]","[-5.3125, 68.0625, 2.625]","[0.0498046875, 1.02685546875, -0.55859375]"
12491851342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=955777487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637732228796936, y=-0.7766782516603475, z=-0.342382916219908, w=-0.2538882230792901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=65.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.953125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.765869286,"[-0.4637732228796936, -0.7766782516603475, -0.342382916219908, -0.2538882230792901]","[-24.25, 65.75, 6.125]","[0.04296875, 0.953125, -0.55322265625]"
12508198906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=972160634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630960432784146, y=-0.7726404728393158, z=-0.3443925899077614, w=-0.2645042503385146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=62.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9130859375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.78221685,"[-0.4630960432784146, -0.7726404728393158, -0.3443925899077614, -0.2645042503385146]","[-30.5, 62.6875, 17.25]","[0.0146484375, 0.9130859375, -0.51708984375]"
12532360046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=996324528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46022801390353857, y=-0.7700778516688569, z=-0.34720026138406457, w=-0.27317074529004626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=61.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.84912109375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.80637799,"[-0.46022801390353857, -0.7700778516688569, -0.34720026138406457, -0.27317074529004626]","[-14.5, 61.4375, 21.4375]","[-0.08349609375, 0.84912109375, -0.52392578125]"
12559289098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=23178832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44993912551847437, y=-0.7746984970436781, z=-0.35118688662958514, w=-0.2721484754051651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=32.25, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.82861328125, z=-0.86181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.833307042,"[-0.44993912551847437, -0.7746984970436781, -0.35118688662958514, -0.2721484754051651]","[38.0, 32.25, 24.8125]","[-0.21826171875, 0.82861328125, -0.86181640625]"
12567525841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=31499473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44339948409977903, y=-0.7784056462778501, z=-0.3560012650728164, w=-0.26597865818401056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=-5.5, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.220703125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.841543785,"[-0.44339948409977903, -0.7784056462778501, -0.3560012650728164, -0.26597865818401056]","[63.125, -5.5, -14.0625]","[0.05126953125, 1.220703125, -0.5693359375]"
12590795427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=54676038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4368082545730432, y=-0.7811525569764398, z=-0.36192160816237895, w=-0.26079106773656746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=-2.3125, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.20166015625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.864813371,"[-0.4368082545730432, -0.7811525569764398, -0.36192160816237895, -0.26079106773656746]","[60.5, -2.3125, -29.75]","[0.216796875, 1.20166015625, -0.59375]"
12620904692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=84767662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4343032880089392, y=-0.7829787636125184, z=-0.35898987353408945, w=-0.26353591872155696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=7.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.91455078125, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.894922636,"[-0.4343032880089392, -0.7829787636125184, -0.35898987353408945, -0.26353591872155696]","[-8.8125, 7.9375, 25.25]","[0.14404296875, 0.91455078125, -0.74365234375]"
12627725492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=91615014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359571775315374, y=-0.7836609491117094, z=-0.3520370992582819, w=-0.26811702098502643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-0.25, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.01904296875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.901743436,"[-0.4359571775315374, -0.7836609491117094, -0.3520370992582819, -0.26811702098502643]","[-25.9375, -0.25, 43.6875]","[0.09912109375, 1.01904296875, -0.560546875]"
12652715138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=116636514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.433810925691781, y=-0.7849853863601135, z=-0.35019795886598754, w=-0.2701248110736948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=6.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.82373046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.926733082,"[-0.433810925691781, -0.7849853863601135, -0.35019795886598754, -0.2701248110736948]","[-0.3125, 6.3125, 16.6875]","[0.1494140625, 0.82373046875, -0.5537109375]"
12673258861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=137156079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426299045618847, y=-0.7886379767339643, z=-0.35117032333440884, w=-0.27018265926336943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=16.1875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.67626953125, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.947276805,"[-0.426299045618847, -0.7886379767339643, -0.35117032333440884, -0.27018265926336943]","[35.0, 16.1875, 20.125]","[0.0126953125, 0.67626953125, -0.53662109375]"
12687548505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=151388481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41941027911030315, y=-0.7928026085044875, z=-0.35209224391550337, w=-0.2675632513998209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=5.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.89208984375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.961566449,"[-0.41941027911030315, -0.7928026085044875, -0.35209224391550337, -0.2675632513998209]","[50.75, 5.5, 22.5]","[-0.0986328125, 0.89208984375, -0.48388671875]"
12710662883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=174576262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41287149435324644, y=-0.7976079171770255, z=-0.3545873440047837, w=-0.2600510624448164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-12.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8232421875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.984680827,"[-0.41287149435324644, -0.7976079171770255, -0.3545873440047837, -0.2600510624448164]","[50.6875, -12.75, 3.5]","[-0.10107421875, 0.8232421875, -0.669921875]"
12740665709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=204713063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40800789584729946, y=-0.8018560561917457, z=-0.35448165431280704, w=-0.2547531723659877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.84716796875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.014683653,"[-0.40800789584729946, -0.8018560561917457, -0.35448165431280704, -0.2547531723659877]","[40.125, -15.5625, 11.6875]","[-0.01513671875, 0.84716796875, -0.59423828125]"
12747390187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=211412901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40550554918946435, y=-0.8054570639153162, z=-0.3506976047023875, w=-0.25261701807573644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-17.75, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.8935546875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.021408131,"[-0.40550554918946435, -0.8054570639153162, -0.3506976047023875, -0.25261701807573644]","[19.375, -17.75, 25.4375]","[0.0986328125, 0.8935546875, -0.57177734375]"
