timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10081503024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=929969002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4780695332881396, y=-0.7588201847786851, z=-0.40824806691744747, w=-0.17022034065372416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-90.875, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3505859375, y=0.8046875, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.739971059,"[-0.4780695332881396, -0.7588201847786851, -0.40824806691744747, -0.17022034065372416]","[-6.4375, -90.875, -70.4375]","[-0.3505859375, 0.8046875, -0.3701171875]"
10102373349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=950798010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48642819255312214, y=-0.7571678992238436, z=-0.408733953014838, w=-0.15172653534342054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-91.25, z=-55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.6689453125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.760841384,"[-0.48642819255312214, -0.7571678992238436, -0.408733953014838, -0.15172653534342054]","[4.375, -91.25, -55.3125]","[-0.28955078125, 0.6689453125, -0.3466796875]"
10118453088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=967071073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49211455973500196, y=-0.757122797161441, z=-0.40837635113318843, w=-0.13348065758904246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-88.4375, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.6494140625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.776921123,"[-0.49211455973500196, -0.757122797161441, -0.40837635113318843, -0.13348065758904246]","[19.9375, -88.4375, -46.5625]","[-0.28466796875, 0.6494140625, -0.32568359375]"
10141840115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=990175231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49752762196468575, y=-0.7573991399143462, z=-0.4067739941602834, w=-0.11553235873149535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-90.125, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.720703125, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.80030815,"[-0.49752762196468575, -0.7573991399143462, -0.4067739941602834, -0.11553235873149535]","[25.6875, -90.125, -41.25]","[-0.28857421875, 0.720703125, -0.2763671875]"
10169903454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=18287163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018473475124863, y=-0.7587824482090164, z=-0.4025520009962738, w=-0.10173653512140517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-84.6875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.666015625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.828371489,"[-0.5018473475124863, -0.7587824482090164, -0.4025520009962738, -0.10173653512140517]","[16.625, -84.6875, -24.6875]","[-0.1328125, 0.666015625, -0.34228515625]"
10178724622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=27206422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040565981207131, y=-0.7617302822550697, z=-0.3962144854098159, w=-0.09331668949347019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-67.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.51611328125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.837192657,"[-0.5040565981207131, -0.7617302822550697, -0.3962144854098159, -0.09331668949347019]","[12.5, -67.625, -0.6875]","[0.00341796875, 0.51611328125, -0.33056640625]"
10200923504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=49499024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5074872300960847, y=-0.7632144091823859, z=-0.3906095336879064, w=-0.08593409741133941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-59.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.693359375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.859391539,"[-0.5074872300960847, -0.7632144091823859, -0.3906095336879064, -0.08593409741133941]","[6.3125, -59.25, -1.25]","[-0.11572265625, 0.693359375, -0.32958984375]"
10222551672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=70825559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115556546139571, y=-0.763915787258757, z=-0.3855891942079433, w=-0.07787461408821394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-61.125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.75, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.881019707,"[-0.5115556546139571, -0.763915787258757, -0.3855891942079433, -0.07787461408821394]","[-1.125, -61.125, -4.25]","[-0.20849609375, 0.75, -0.4287109375]"
10238807578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=87110664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5146216819777986, y=-0.7655241647352381, z=-0.3790086154034783, w=-0.07409282755230638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-50.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.52685546875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.897275613,"[-0.5146216819777986, -0.7655241647352381, -0.3790086154034783, -0.07409282755230638]","[-8.25, -50.75, 8.875]","[0.013671875, 0.52685546875, -0.375]"
10261477734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=109799137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5193279994369494, y=-0.7654122036595115, z=-0.3726662080810922, w=-0.07458206784721498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-35.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.61767578125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.919945769,"[-0.5193279994369494, -0.7654122036595115, -0.3726662080810922, -0.07458206784721498]","[-29.6875, -35.5, 13.75]","[0.02685546875, 0.61767578125, -0.41357421875]"
10284634418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=132926355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5280550755056161, y=-0.762359679627907, z=-0.3666845693062577, w=-0.07421578499940236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=-39.5, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.8876953125, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.943102453,"[-0.5280550755056161, -0.762359679627907, -0.3666845693062577, -0.07421578499940236]","[-44.6875, -39.5, 7.1875]","[-0.158203125, 0.8876953125, -0.37158203125]"
10299268752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=147450569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5385355827035202, y=-0.75855153642589, z=-0.3592271577281188, w=-0.07439651805480407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.9375, y=-45.375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.8486328125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.957736787,"[-0.5385355827035202, -0.75855153642589, -0.3592271577281188, -0.07439651805480407]","[-62.9375, -45.375, 14.9375]","[-0.17529296875, 0.8486328125, -0.4326171875]"
10321510909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=169826667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5487389795824754, y=-0.7551493042346755, z=-0.35001869068017977, w=-0.07824306215379084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.25, y=-40.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.7392578125, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.979978944,"[-0.5487389795824754, -0.7551493042346755, -0.35001869068017977, -0.07824306215379084]","[-74.25, -40.3125, 26.25]","[0.009765625, 0.7392578125, -0.44482421875]"
10349980942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=198250925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5589818541201574, y=-0.7512291344431726, z=-0.34073541779155353, w=-0.0842226180462733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=-29.9375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8876953125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.008448977,"[-0.5589818541201574, -0.7512291344431726, -0.34073541779155353, -0.0842226180462733]","[-74.1875, -29.9375, 28.625]","[0.03515625, 0.8876953125, -0.3837890625]"
10358984473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=207282370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5660046231663816, y=-0.7486103847055031, z=-0.33402450966029823, w=-0.08745790651255388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-24.5625, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.787109375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.017452508,"[-0.5660046231663816, -0.7486103847055031, -0.33402450966029823, -0.08745790651255388]","[-54.625, -24.5625, 23.9375]","[-0.1103515625, 0.787109375, -0.3994140625]"
10381548552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=229834154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5695477629606109, y=-0.7481875295900268, z=-0.32816741549927186, w=-0.09020484286924378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-18.125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8369140625, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.040016587,"[-0.5695477629606109, -0.7481875295900268, -0.32816741549927186, -0.09020484286924378]","[-34.0625, -18.125, 25.875]","[-0.1328125, 0.8369140625, -0.4501953125]"
10402624420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=250846799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.572465037186211, y=-0.7481715235464564, z=-0.3223625081468621, w=-0.09276618939478047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-17.75, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.94970703125, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.061092455,"[-0.572465037186211, -0.7481715235464564, -0.3223625081468621, -0.09276618939478047]","[-23.625, -17.75, 22.3125]","[-0.09765625, 0.94970703125, -0.39013671875]"
10419630647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=267927970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5760125180871313, y=-0.7478763929476273, z=-0.3160806136017433, w=-0.0947814622366301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-21.3125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.06494140625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.078098682,"[-0.5760125180871313, -0.7478763929476273, -0.3160806136017433, -0.0947814622366301]","[-24.5625, -21.3125, 24.0]","[-0.14501953125, 1.06494140625, -0.38916015625]"
10441454867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=289802309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793287164364869, y=-0.7478418418137668, z=-0.30943916901948887, w=-0.09673788617275934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-23.0625, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.0361328125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.099922902,"[-0.5793287164364869, -0.7478418418137668, -0.30943916901948887, -0.09673788617275934]","[-26.3125, -23.0625, 25.625]","[-0.12744140625, 1.0361328125, -0.41943359375]"
10462583415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=310873671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5811537002969518, y=-0.7482613280445944, z=-0.3041261172631496, w=-0.09936129217427404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-15.0, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.97802734375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.12105145,"[-0.5811537002969518, -0.7482613280445944, -0.3041261172631496, -0.09936129217427404]","[-20.25, -15.0, 20.125]","[-0.046875, 0.97802734375, -0.42041015625]"
10479057129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=327270976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5814442325748098, y=-0.7492800297387362, z=-0.30033453012497524, w=-0.10149488388494896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.4375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.0283203125, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.137525164,"[-0.5814442325748098, -0.7492800297387362, -0.30033453012497524, -0.10149488388494896]","[-6.3125, -7.4375, 17.9375]","[-0.11279296875, 1.0283203125, -0.3720703125]"
10501367375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=349671843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5810460877454902, y=-0.7506602765947251, z=-0.2976030172108204, w=-0.10162203110254633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-10.1875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=1.20361328125, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.15983541,"[-0.5810460877454902, -0.7506602765947251, -0.2976030172108204, -0.10162203110254633]","[3.0, -10.1875, 11.125]","[-0.19287109375, 1.20361328125, -0.41259765625]"
10522339856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=370785338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5805177790435645, y=-0.7521952929680332, z=-0.29501923295800997, w=-0.10082163277754085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-15.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=1.03857421875, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.180807891,"[-0.5805177790435645, -0.7521952929680332, -0.29501923295800997, -0.10082163277754085]","[-0.25, -15.3125, 6.125]","[-0.1337890625, 1.03857421875, -0.45458984375]"
10538700708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=386984331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801745820894668, y=-0.7538729684377334, z=-0.2909417455102555, w=-0.10210730862988407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-12.1875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.02490234375, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.197168743,"[-0.5801745820894668, -0.7538729684377334, -0.2909417455102555, -0.10210730862988407]","[-0.5, -12.1875, 15.25]","[-0.05615234375, 1.02490234375, -0.38232421875]"
10554020657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=402367751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801715468091209, y=-0.7549065708480976, z=-0.28764448770370155, w=-0.10381567442902531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-5.9375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.005859375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.212488692,"[-0.5801715468091209, -0.7549065708480976, -0.28764448770370155, -0.10381567442902531]","[-0.125, -5.9375, 16.1875]","[-0.1103515625, 1.005859375, -0.31201171875]"
10566819601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=415190026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5778690054899367, y=-0.7570645483837319, z=-0.28673728219177463, w=-0.1034524677128689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-2.9375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.94970703125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.225287636,"[-0.5778690054899367, -0.7570645483837319, -0.28673728219177463, -0.1034524677128689]","[14.8125, -2.9375, 6.4375]","[-0.15869140625, 0.94970703125, -0.349609375]"
10589097692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=437620625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5737570829921009, y=-0.7604524257080711, z=-0.2863597737899093, w=-0.10253291133142532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-1.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.94775390625, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.247565727,"[-0.5737570829921009, -0.7604524257080711, -0.2863597737899093, -0.10253291133142532]","[28.6875, -1.875, 3.25]","[-0.123046875, 0.94775390625, -0.35009765625]"
10604169008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=452673899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5700316605900936, y=-0.7633785878651917, z=-0.2859923299277493, w=-0.10259349266080807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=2.5625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.01318359375, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.262637043,"[-0.5700316605900936, -0.7633785878651917, -0.2859923299277493, -0.10259349266080807]","[30.9375, 2.5625, 3.1875]","[-0.10009765625, 1.01318359375, -0.2734375]"
10626668653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=475168671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5671710043283714, y=-0.7657083202737274, z=-0.28569110849683704, w=-0.10192355291384703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-0.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.03125, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.285136688,"[-0.5671710043283714, -0.7657083202737274, -0.28569110849683704, -0.10192355291384703]","[22.5625, -0.375, 4.5]","[-0.1904296875, 1.03125, -0.35498046875]"
10649181386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=497693832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5652150738044601, y=-0.7675353383182044, z=-0.2851403546932769, w=-0.10058033059386139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-6.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.97607421875, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307649421,"[-0.5652150738044601, -0.7675353383182044, -0.2851403546932769, -0.10058033059386139]","[11.6875, -6.5, 2.25]","[-0.17333984375, 0.97607421875, -0.43115234375]"
10664173725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=512651931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5663219863163155, y=-0.7673025123363205, z=-0.28343564009623545, w=-0.10094800790679877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-5.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=1.05615234375, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.32264176,"[-0.5663219863163155, -0.7673025123363205, -0.28343564009623545, -0.10094800790679877]","[-3.6875, -5.875, 5.1875]","[-0.15283203125, 1.05615234375, -0.3291015625]"
10710116538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=558627981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5678834124424179, y=-0.7664137445945066, z=-0.282629562925399, w=-0.10118760857920783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-3.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.9501953125, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.368584573,"[-0.5678834124424179, -0.7664137445945066, -0.282629562925399, -0.10118760857920783]","[-7.875, -3.1875, 1.375]","[-0.162109375, 0.9501953125, -0.30126953125]"
10719450006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=567892481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5666692293702305, y=-0.7672768499345758, z=-0.2828768850975787, w=-0.10076153986970925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-0.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.78662109375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.377918041,"[-0.5666692293702305, -0.7672768499345758, -0.2828768850975787, -0.10076153986970925]","[7.0, -0.1875, -1.25]","[-0.1298828125, 0.78662109375, -0.318359375]"
10724174182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=572690520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5633734378444571, y=-0.7695347933897476, z=-0.2829988767505956, w=-0.10167697404927588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=6.1875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.8349609375, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.382642217,"[-0.5633734378444571, -0.7695347933897476, -0.2829988767505956, -0.10167697404927588]","[18.375, 6.1875, 3.0625]","[-0.072265625, 0.8349609375, -0.34033203125]"
10746571950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184861, nanosec=595085694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5615561837963642, y=-0.7705910636466573, z=-0.2832498912073607, w=-0.10302215392329775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=9.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.95703125, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.405039985,"[-0.5615561837963642, -0.7705910636466573, -0.2832498912073607, -0.10302215392329775]","[14.25, 9.5, 4.6875]","[-0.1474609375, 0.95703125, -0.28564453125]"
