timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8683116423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=868542816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6675216139080264, y=0.4959412136981268, z=0.3283893821164212, w=0.44790358475284364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=13.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.98486328125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683116423,"[0.6675216139080264, 0.4959412136981268, 0.3283893821164212, 0.44790358475284364]","[6.5625, 13.25, -0.375]","[0.05322265625, 0.98486328125, 0.2919921875]"
8699879439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=885239600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664300345157964, y=0.49570235485462383, z=0.3291253660110986, w=0.44925124143948175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=10.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.94873046875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.699879439,"[0.6664300345157964, 0.49570235485462383, 0.3291253660110986, 0.44925124143948175]","[-2.875, 10.1875, 3.0]","[0.04248046875, 0.94873046875, 0.22509765625]"
8721993003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=907614267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664871245413958, y=0.49490590766385545, z=0.32820782751708816, w=0.4507135202503587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=4.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.95654296875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.721993003,"[0.6664871245413958, 0.49490590766385545, 0.32820782751708816, 0.4507135202503587]","[-15.625, 4.625, 0.3125]","[0.10009765625, 0.95654296875, 0.18212890625]"
8743115418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=928537621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6680623123532294, y=0.4935543040372968, z=0.3256994516872391, w=0.45168214814197327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-3.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.03857421875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.743115418,"[0.6680623123532294, 0.4935543040372968, 0.3256994516872391, 0.45168214814197327]","[-35.25, -3.375, -5.125]","[0.14892578125, 1.03857421875, 0.06982421875]"
8759523035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=945003050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672634787835005, y=0.4905595090589777, z=0.32026449471599555, w=0.452044758503271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=-16.625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=1.10107421875, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759523035,"[0.672634787835005, 0.4905595090589777, 0.32026449471599555, 0.452044758503271]","[-61.5, -16.625, -11.875]","[0.1796875, 1.10107421875, 0.03369140625]"
8797593920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=983260514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679111315418158, y=0.48879412312318976, z=0.3118443025769701, w=0.4501569253288617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0625, y=-41.0, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=1.0556640625, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.79759392,"[0.679111315418158, 0.48879412312318976, 0.3118443025769701, 0.4501569253288617]","[-69.0625, -41.0, -14.5]","[0.17919921875, 1.0556640625, -0.0224609375]"
8803129114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=988604634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6890102423024717, y=0.4861770535027628, z=0.3001296386783534, w=0.44589119596204424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.625, y=-63.75, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=1.16064453125, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803129114,"[0.6890102423024717, 0.4861770535027628, 0.3001296386783534, 0.44589119596204424]","[-93.625, -63.75, -25.25]","[0.18798828125, 1.16064453125, -0.07275390625]"
8819678567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=5053449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048116087106249, y=0.4785418734122542, z=0.28590435396211716, w=0.438744768633582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-82.6875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=1.19482421875, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819678567,"[0.7048116087106249, 0.4785418734122542, 0.28590435396211716, 0.438744768633582]","[-107.0625, -82.6875, -44.5]","[0.15478515625, 1.19482421875, -0.0546875]"
8842004605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=27577479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7234939680234453, y=0.47012153393373624, z=0.26918150670576174, w=0.42788262177038316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.3125, y=-105.9375, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.99169921875, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842004605,"[0.7234939680234453, 0.47012153393373624, 0.26918150670576174, 0.42788262177038316]","[-117.3125, -105.9375, -60.75]","[0.12353515625, 0.99169921875, -0.06982421875]"
8863109052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=48558969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435233684725763, y=0.46139833694148297, z=0.24971300389305556, w=0.41464200328661116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0625, y=-124.75, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.79541015625, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863109052,"[0.7435233684725763, 0.46139833694148297, 0.24971300389305556, 0.41464200328661116]","[-124.0625, -124.75, -67.125]","[0.13818359375, 0.79541015625, -0.0234375]"
8880360742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=65858641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7615304122540031, y=0.4570037028330972, z=0.23048563936126287, w=0.3976121437498057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=-141.0, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.68017578125, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880360742,"[0.7615304122540031, 0.4570037028330972, 0.23048563936126287, 0.3976121437498057]","[-91.25, -141.0, -73.8125]","[0.18408203125, 0.68017578125, 0.13134765625]"
8902077562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=87489992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748177299846205, y=0.4615091268641654, z=0.21271780281994662, w=0.3760557770943159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-159.9375, z=-75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.6083984375, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902077562,"[0.7748177299846205, 0.4615091268641654, 0.21271780281994662, 0.3760557770943159]","[-29.5, -159.9375, -75.375]","[0.24560546875, 0.6083984375, 0.1884765625]"
8940855993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=126316320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784594854672319, y=0.4712208089365414, z=0.19343247973055697, w=0.3534766456672942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-175.375, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.51611328125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940855993,"[0.784594854672319, 0.4712208089365414, 0.19343247973055697, 0.3534766456672942]","[1.8125, -175.375, -63.5625]","[0.35546875, 0.51611328125, 0.17431640625]"
8945716115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=131051423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911835668489731, y=0.4836095818657934, z=0.17219015908663424, w=0.33241673391911025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-181.0, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.5283203125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945716115,"[0.7911835668489731, 0.4836095818657934, 0.17219015908663424, 0.33241673391911025]","[17.5625, -181.0, -43.9375]","[0.47705078125, 0.5283203125, 0.23095703125]"
8962184914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=147692333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950430940450202, y=0.4975962612403074, z=0.14942537383663795, w=0.31301197591269586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-184.1875, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.52294921875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962184914,"[0.7950430940450202, 0.4975962612403074, 0.14942537383663795, 0.31301197591269586]","[29.25, -184.1875, -25.5]","[0.49462890625, 0.52294921875, 0.2958984375]"
8962184915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=788551626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349593094403813, y=0.5584982710222979, z=-0.37434643674095663, w=0.0882000001778383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.25, y=134.5, z=-165.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.4921875, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.603155906,"[0.7349593094403813, 0.5584982710222979, -0.37434643674095663, 0.0882000001778383]","[-82.25, 134.5, -165.9375]","[0.9453125, 0.4921875, 0.11279296875]"
8978238070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=804518626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.763764450340521, y=0.5438457006740224, z=-0.3393084455720416, w=0.07593086999309583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=176.1875, z=-154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.46728515625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.619209061,"[0.763764450340521, 0.5438457006740224, -0.3393084455720416, 0.07593086999309583]","[-159.3125, 176.1875, -154.0625]","[0.86572265625, 0.46728515625, 0.375]"
9008902333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=835236632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944781971071889, y=0.5237110426536326, z=-0.3000656743222911, w=0.06702036419973059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.125, y=212.5625, z=-141.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.56591796875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.649873324,"[0.7944781971071889, 0.5237110426536326, -0.3000656743222911, 0.06702036419973059]","[-182.125, 212.5625, -141.9375]","[0.82177734375, 0.56591796875, 0.3837890625]"
9022408090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=848763162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.823199216679448, y=0.5019031036372137, z=-0.2576350480910469, w=0.06372210144682611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.4375, y=242.5, z=-121.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.6005859375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.663379081,"[0.823199216679448, 0.5019031036372137, -0.2576350480910469, 0.06372210144682611]","[-173.4375, 242.5, -121.4375]","[0.75830078125, 0.6005859375, 0.41064453125]"
9038104285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=864412949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8481196730486076, y=0.479207452544413, z=-0.21686716072988146, w=0.06341823247912942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.4375, y=239.4375, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.52734375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.679075276,"[0.8481196730486076, 0.479207452544413, -0.21686716072988146, 0.06341823247912942]","[-163.4375, 239.4375, -100.4375]","[0.72900390625, 0.52734375, 0.376953125]"
9068815106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=895083823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8706234807428554, y=0.45337852039806015, z=-0.17932499904812882, w=0.06561415043456041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5, y=229.4375, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.48779296875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.709786097,"[0.8706234807428554, 0.45337852039806015, -0.17932499904812882, 0.06561415043456041]","[-170.5, 229.4375, -75.25]","[0.71044921875, 0.48779296875, 0.41455078125]"
9083645336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=910002552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8904233970388, y=0.42604574385322347, z=-0.14331739349102704, w=0.07135350638458714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.8125, y=229.75, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.388671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.724616327,"[0.8904233970388, 0.42604574385322347, -0.14331739349102704, 0.07135350638458714]","[-166.8125, 229.75, -50.875]","[0.66064453125, 0.388671875, 0.462890625]"
9098116778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=924487525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9050853144385284, y=0.40230761447695845, z=-0.11035839280448201, w=0.08240256099892185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.5, y=220.4375, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.31982421875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.739087769,"[0.9050853144385284, 0.40230761447695845, -0.11035839280448201, 0.08240256099892185]","[-131.5, 220.4375, -15.875]","[0.5390625, 0.31982421875, 0.56396484375]"
9121536558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=947809684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9145536155281432, y=0.38399898520239933, z=-0.08026683604214832, w=0.09845658291709905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=210.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.2392578125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.762507549,"[0.9145536155281432, 0.38399898520239933, -0.08026683604214832, 0.09845658291709905]","[-88.4375, 210.375, 16.3125]","[0.43408203125, 0.2392578125, 0.5927734375]"
9143765663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=970056083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9177428440380336, y=0.3754957419873625, z=-0.05084329536337337, w=0.11902091951810093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=209.3125, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.16259765625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.784736654,"[0.9177428440380336, 0.3754957419873625, -0.05084329536337337, 0.11902091951810093]","[-21.625, 209.3125, 41.0]","[0.41015625, 0.16259765625, 0.529296875]"
9158204875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=984472808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9149217660998036, y=0.3764919242980578, z=-0.020509287704952566, w=0.1440533303085954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=215.75, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.220703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.799175866,"[0.9149217660998036, 0.3764919242980578, -0.020509287704952566, 0.1440533303085954]","[42.1875, 215.75, 63.5625]","[0.390625, 0.220703125, 0.48828125]"
9181316391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=7455220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9069040617125305, y=0.3853945514640542, z=0.008850524225892914, w=0.17005214133336316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.875, y=204.75, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.34375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.822287382,"[0.9069040617125305, 0.3853945514640542, 0.008850524225892914, 0.17005214133336316]","[92.875, 204.75, 75.3125]","[0.3359375, 0.34375, 0.50830078125]"
9211745897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=38085089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8945110516097573, y=0.40022579088401083, z=0.03643965184653873, w=0.19580972047520312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.125, y=189.375, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.56201171875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.852716888,"[0.8945110516097573, 0.40022579088401083, 0.03643965184653873, 0.19580972047520312]","[130.125, 189.375, 82.875]","[0.30517578125, 0.56201171875, 0.50439453125]"
9224851672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=51136556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8796318085536297, y=0.41659059700079953, z=0.06396878324642315, w=0.22047256210503854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.3125, y=185.25, z=80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.75, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.865822663,"[0.8796318085536297, 0.41659059700079953, 0.06396878324642315, 0.22047256210503854]","[139.3125, 185.25, 80.875]","[0.2685546875, 0.75, 0.3056640625]"
9241205742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=67458245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8668618162597236, y=0.4261673849546114, z=0.09143493879432939, w=0.24201570915855541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.375, y=184.4375, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.80810546875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.882176733,"[0.8668618162597236, 0.4261673849546114, 0.09143493879432939, 0.24201570915855541]","[99.375, 184.4375, 61.25]","[0.18798828125, 0.80810546875, 0.20654296875]"
9263822128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=90153332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569051884977172, y=0.42897141283296225, z=0.11706988756596778, w=0.2607521166224267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=175.75, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.88330078125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.904793119,"[0.8569051884977172, 0.42897141283296225, 0.11706988756596778, 0.2607521166224267]","[59.0, 175.75, 44.3125]","[0.14111328125, 0.88330078125, 0.30859375]"
9284699028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=111038255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8470909040714087, y=0.431480443931459, z=0.13928962697009328, w=0.2772364091578281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=153.1875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.8671875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.925670019,"[0.8470909040714087, 0.431480443931459, 0.13928962697009328, 0.2772364091578281]","[54.8125, 153.1875, 41.375]","[0.0927734375, 0.8671875, 0.35791015625]"
9301463447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=127756202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8381907727270875, y=0.43313441037513933, z=0.15626044117254181, w=0.2922558563805196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=124.375, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.80322265625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.942434438,"[0.8381907727270875, 0.43313441037513933, 0.15626044117254181, 0.2922558563805196]","[40.9375, 124.375, 45.75]","[0.04150390625, 0.80322265625, 0.2861328125]"
9347485460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=173826931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8300087212476152, y=0.4351472403128584, z=0.1685287600650585, w=0.30550034195060405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=96.125, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.7890625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.988456451,"[0.8300087212476152, 0.4351472403128584, 0.1685287600650585, 0.30550034195060405]","[23.4375, 96.125, 47.875]","[0.00244140625, 0.7890625, 0.2783203125]"
9352289866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=178621937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8211277140238893, y=0.4400141002302994, z=0.1782884154213767, w=0.316780854514531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=74.1875, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.81787109375, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.993260857,"[0.8211277140238893, 0.4400141002302994, 0.1782884154213767, 0.316780854514531]","[32.1875, 74.1875, 49.625]","[-0.009765625, 0.81787109375, 0.20458984375]"
