Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279902.4326203,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.0404736511409282,0.0404736511409282,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.4659538,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.0404736511409282,0.0404736511409282,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.4992862,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.5326183,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.5659535,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.5992863,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.6326177,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.6659522,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.6992855,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.732617,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.040473323315382,0.040473323315382,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.7659552,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.0404736511409282,0.0404736511409282,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.799283,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.0404736511409282,0.0404736511409282,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.8326168,0.3414658241539296,-0.8647883892403323,0.6941097883377306,-2.1299477128046567,0.4958842386193025,1.4096356872589988,1.6820413333329154,0.0404736511409282,0.0404736511409282,-6.498340262034758e-05,-0.0012648907395531,-0.0026554132766204,0.001459450817081,0.0002068259191076,-0.0002191958309538,-0.0004987067120441,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1501439362764358,0.0,0.0
1730279902.865906,0.3414707417716516,-0.8647883881690367,0.6941100982512228,-2.129949748256467,0.4958787555369995,1.409640318755273,1.6820481096555788,0.0404736511409282,0.0404736511409282,0.0004714564969795,-0.0014132264406188,0.0002097214753868,-0.002375982855522,-0.0006551235310115,0.0002210437958487,0.000119569693839,0.0,0.0,0.2098988443613052,5.422850131988525,-14.478391647338867,18.464088439941406,0.861581027507782,2.214933395385742,0.0888036042451858,0.0,0.0
1730279902.8992343,0.3414685950240411,-0.8647856041819302,0.6941070970318767,-2.129954183469007,0.4958797669091419,1.4096357738075511,1.682051568332378,0.0404736511409282,0.0404736511409282,0.0006477292786469,0.0002616546248601,0.0004755622073342,-0.0008967605494105,-0.0003144302609671,-0.0002793942346424,0.0003439145143975,0.0,0.0,0.2098988443613052,5.383177280426025,-14.478391647338867,18.614845275878903,0.852425754070282,2.224088668823242,0.0576756745576858,0.0,0.0
1730279902.9325678,0.3414685950227468,-0.8647883767093016,0.6941073171815163,-2.1299492420527653,0.4958796524744942,1.409633761048264,1.68204587169985,0.0404736511409282,0.0404736511409282,0.0012418694114941,-0.000750862991301,-0.0008709476380493,0.0005703992145187,0.0001289552246244,-0.0005754269071073,-8.02851846161492e-05,0.0,0.0,0.2098988443613052,5.422850131988525,-14.438718795776367,18.499794006347656,0.852425754070282,2.234159469604492,0.1089452058076858,0.0,0.0
1730279902.9659064,0.3414658904483583,-0.8647830195996962,0.6941048128137897,-2.129947146968823,0.4958817314998395,1.4096400830797868,1.6820436381047714,0.0404739789664745,0.0404739789664745,0.0001900287285351,0.0016202538824678,-0.0031958571903091,0.0006958627043962,0.0002953181907603,0.0006988533047341,0.0004567242017269,0.0,0.0,0.2495716959238052,5.347471714019775,-14.403013229370115,18.499794006347656,0.843270480632782,2.204862594604492,0.1290868073701858,0.0,0.0
1730279902.9992435,0.3414685950227449,-0.8647809924260174,0.6941099895017386,-2.129948270854112,0.4958806652005301,1.4096389929375703,1.682042514766256,0.0404739789664745,0.0404739789664745,0.0006724856492081,0.0019334198979313,0.0001570231492553,0.0006937049729886,0.0006398081123008,-0.0001780419554711,-0.0003558143520056,0.0,0.0,0.2098988443613052,5.347471714019775,-14.478391647338867,18.499794006347656,0.843270480632782,2.224088668823242,0.1391576081514358,0.0,0.0
1730279903.0326307,0.3414658109630858,-0.8647856042056913,0.694112372861696,-2.129950682235292,0.49588529008229,1.4096383990110135,1.6820449307172638,0.0404739789664745,0.0404739789664745,-2.9515212172374414e-05,0.0001727375922546,0.0013168853537172,0.0002384217702427,0.0002670716745784,-5.156858840250682e-05,-0.0007339231443365,0.0,0.0,0.2495716959238052,5.383177280426025,-14.514097213745115,18.53946685791016,0.843270480632782,2.224088668823242,0.0888036042451858,0.0,0.0
1730279903.065908,0.3414658109642828,-0.8647906599158272,0.6941073449346598,-2.1299496803899114,0.4958794784020326,1.4096351846369817,1.682044752560406,0.0404739789664745,0.0404739789664745,0.0002753157094274,-0.0017716261339512,-5.312163789521669e-05,-0.0011355889337517,-0.0045130591051472,-0.0002405762199954,-0.000687364737192,0.0,0.0,0.2495716959238052,5.458555698394775,-14.478391647338867,18.53946685791016,0.815804660320282,2.224088668823242,0.1190160065889358,0.0,0.0
1730279903.099243,0.3414658113424745,-0.8647855913778806,0.6941097952121372,-2.129948631136949,0.4958785897480506,1.4096369606311456,1.6820492286334434,0.040473323315382,0.040473323315382,-0.0001506636423518,9.30711396691564e-05,-0.00133267109609,0.0005030009495131,-0.0003078540036425,0.000396885289536,0.0002120459149996,0.0,0.0,0.2495716959238052,5.383177280426025,-14.514097213745115,18.499794006347656,0.852425754070282,2.214933395385742,0.0787328034639358,0.0,0.0
1730279903.1326263,0.3414633822735631,-0.864785370208305,0.6941146678574376,-2.129949653985594,0.4958796474399923,1.4096393900157764,1.6820469906777142,0.040473323315382,0.040473323315382,-0.0021157666091943,0.0003491583176708,0.0021474076050705,0.0003037720186458,-0.0001957118770472,0.0001209073451923,-0.0004669121771713,0.0,0.0,0.324950098991394,5.383177280426025,-14.514097213745115,18.53946685791016,0.852425754070282,2.214933395385742,0.0988744050264358,0.0,0.0
1730279903.1659515,0.3414633822735631,-0.864785370208305,0.6941146678574376,-2.129949653985594,0.4958796474399923,1.4096393900157764,1.6820469906777142,0.040473323315382,0.040473323315382,-0.0021157666091943,0.0003491583176708,0.0021474076050705,0.0003037720186458,-0.0001957118770472,0.0001209073451923,-0.0004669121771713,0.0,0.0,0.324950098991394,5.383177280426025,-14.514097213745115,18.53946685791016,0.852425754070282,2.214933395385742,0.0988744050264358,0.0,0.0
1730279903.1993468,0.3414641000549473,-0.8647856042156392,0.6941079922903947,-2.129952934805309,0.4958802930856388,1.4096372577633152,1.6820398213853702,0.040473323315382,0.040473323315382,-0.0010658316524763,0.0001772649905843,0.0024695526405618,9.67935641784899e-05,1.781260405012196e-05,0.0002322959613339,-0.0020344504269067,0.0,0.0,0.285277247428894,5.383177280426025,-14.478391647338867,18.53946685791016,0.843270480632782,2.214933395385742,0.1602147370576858,0.0,0.0
1730279903.2326198,0.3414658109630858,-0.8647799764991142,0.6941123442267781,-2.1299469770849915,0.495878120962571,1.4096394776171868,1.6820468886175428,0.040473323315382,0.040473323315382,5.0196941833471976e-05,0.0014341286802563,0.0032204478987175,0.0006297563053393,-0.0005578581786699,-0.0001839936517637,0.0009797345790191,0.0,0.0,0.2495716959238052,5.307798862457275,-14.553770065307615,18.499794006347656,0.861581027507782,2.224088668823242,0.0888036042451858,0.0,0.0
1730279903.265908,0.3414580155966574,-0.8647856041814894,0.6941101768284118,-2.129949133445031,0.4958791246157685,1.4096362849067254,1.682051528584057,0.040473323315382,0.040473323315382,-0.0029663847064702,-0.0010277139214437,-0.0010013786268921,-0.0001647514082736,-0.0004797864558438,-0.0001358480251738,0.0006292324765627,0.0,0.0,0.360655665397644,5.383177280426025,-14.514097213745115,18.53946685791016,0.852425754070282,2.224088668823242,0.0576756745576858,0.0,0.0
1730279903.29924,0.3414658110033127,-0.864786282246573,0.6941115585696377,-2.129948381117547,0.4958816775838152,1.409640490030359,1.6820469901929749,0.040473323315382,0.040473323315382,-0.0005026550749436,-0.0011434403709634,-0.0024189943130302,0.0038136916054229,0.0025799905144041,0.0003559496420836,-0.0006919012090957,0.0,0.0,0.2495716959238052,5.422850131988525,-14.514097213745115,18.499794006347656,0.834115207195282,2.214933395385742,0.0988744050264358,0.0,0.0
1730279903.3326702,0.3414605216139774,-0.8647775064233831,0.6941079080684152,-2.129952203003843,0.4958798966738904,1.4096372859059154,1.6820488753667917,0.040473323315382,0.040473323315382,-0.0025396216113561,0.0015566907194781,-0.0004115031934683,0.00186082940811,-0.0028482608649223,-0.0005042569745826,0.0009293670920811,0.0,0.0,0.324950098991394,5.307798862457275,-14.478391647338867,18.53946685791016,0.878976047039032,2.234159469604492,0.0787328034639358,0.0,0.0
1730279903.365908,0.3414658110033145,-0.8647882987202948,0.6941090491834743,-2.1299528080039165,0.4958818783066158,1.4096394156940553,1.68205229273214,0.040473323315382,0.040473323315382,-0.00044035189326,-0.0012521170173374,-0.0036814752646905,0.0001443008566299,-0.0008661734101976,0.0001202674157874,0.0021042385122136,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.53946685791016,0.870736300945282,2.214933395385742,0.0476048737764358,0.0,0.0
1730279903.3993366,0.3414689511788441,-0.864786282234678,0.6941072555967012,-2.129949375974072,0.4958847217132198,1.4096390384169977,1.6820460497168124,0.040473323315382,0.040473323315382,0.0004460419337831,-0.0016996317073211,-0.0004008974147857,0.0034635294841433,0.0020730985001702,-9.635745811541262e-05,3.763038382786828e-05,0.0,0.0,0.2098988443613052,5.422850131988525,-14.478391647338867,18.499794006347656,0.798409640789032,2.214933395385742,0.0787328034639358,0.0,0.0
1730279903.4326248,0.3414640205672823,-0.8647830725475818,0.6941079571827471,-2.129946686563535,0.495882686593646,1.409640161542044,1.6820503955011443,0.040473323315382,0.040473323315382,-0.0009746470758939,0.0008576036460804,-0.0004164657939492,0.0012097611637744,0.0014440589429972,0.0007537194900538,0.0004196738247239,0.0,0.0,0.285277247428894,5.347471714019775,-14.478391647338867,18.464088439941406,0.824959933757782,2.204862594604492,0.0677464753389358,0.0,0.0
1730279903.4659083,0.3414658109751987,-0.8647883882760341,0.6941069415460078,-2.1299501424576177,0.4958806063884123,1.4096351852819775,1.6820500437421404,0.040473323315382,0.040473323315382,-0.000600361453528,-0.001207192592748,-0.0007895387321558,0.0008165223124104,6.880695296002295e-05,-0.0002748546568099,0.00040225711856,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.499794006347656,0.843270480632782,2.224088668823242,0.0677464753389358,0.0,0.0
1730279903.499242,0.3414658119442987,-0.8647881455952527,0.6941072827021604,-2.1299522670679933,0.4958785035139951,1.4096383581552456,1.6820402284246998,0.040473323315382,0.040473323315382,0.0002696012507938,-0.0011882619302886,-0.0003950603168419,-0.0016059938276643,0.0006641003552086,-0.0009653978338092,-0.0010830291409826,0.0,0.0,0.2495716959238052,5.422850131988525,-14.478391647338867,18.575172424316406,0.834115207195282,2.234159469604492,0.1501439362764358,0.0,0.0
1730279903.5325782,0.3414681951850716,-0.8647855926579089,0.6941068839363256,-2.129949130234759,0.495879629027359,1.4096390807986017,1.6820407642440691,0.040473323315382,0.040473323315382,-0.0006075523987576,-0.0003663738338968,0.0003995427325276,0.0004906064422487,0.0001269243852933,-0.0004635856952824,-0.0007174212627327,0.0,0.0,0.2495716959238052,5.383177280426025,-14.403013229370115,18.499794006347656,0.852425754070282,2.224088668823242,0.1501439362764358,0.0,0.0
1730279903.5659082,0.3414686724219506,-0.8647849021003379,0.6941077347767487,-2.1299524892860875,0.4958800524318097,1.4096405525771163,1.6820457101921733,0.040473323315382,0.040473323315382,-0.0009255852319205,9.3040024271363e-05,-0.0005803093523362,-4.989422242542767e-05,-0.0001305205647867,0.0004410703552566,0.0003852542263088,0.0,0.0,0.2495716959238052,5.383177280426025,-14.478391647338867,18.53946685791016,0.861581027507782,2.204862594604492,0.1089452058076858,0.0,0.0
1730279903.599243,0.341471127167481,-0.8647855782172089,0.6941079688771641,-2.129960402654646,0.4958760723347231,1.40963719891464,1.6820446218452894,0.0404736511409282,0.0404736511409282,0.0009210203175997,-0.0004855686295175,-0.0053575581542671,-0.0026187447647849,-0.0023591848588444,-0.0011967623641199,0.001388025232576,0.0,0.0,0.1741932779550552,5.383177280426025,-14.478391647338867,18.575172424316406,0.852425754070282,2.244230270385742,0.0787328034639358,0.0,0.0
1730279903.6325886,0.3414686719872316,-0.8647809922001501,0.6941098678381623,-2.12994889262703,0.4958804967828533,1.409639464541848,1.6820470494728943,0.0404736511409282,0.0404736511409282,-0.0001260940947916,0.0011741404244081,-0.0006523142613558,0.00180710445204,0.0025570455156799,-0.0004571113817176,0.0001139686901536,0.0,0.0,0.2495716959238052,5.347471714019775,-14.478391647338867,18.464088439941406,0.815804660320282,2.224088668823242,0.0888036042451858,0.0,0.0
