timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7481863945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=375792643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7723509674796382, y=0.5465783873700142, z=0.20740071024939233, w=0.24841697784432806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=5.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.84423828125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.75469762,"[0.7723509674796382, 0.5465783873700142, 0.20740071024939233, 0.24841697784432806]","[63.75, 5.875, -0.25]","[-0.0458984375, 0.84423828125, 0.2587890625]"
7504508532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=398387979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7656761988311711, y=0.5555181031220097, z=0.21125680198937208, w=0.2459881282915832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=4.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=1.04345703125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.777342207,"[0.7656761988311711, 0.5555181031220097, 0.21125680198937208, 0.2459881282915832]","[60.5, 4.3125, -2.8125]","[-0.05322265625, 1.04345703125, 0.19921875]"
7522449288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=416394729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7611923886287878, y=0.5612962237054232, z=0.2153385251449253, w=0.2432324327388116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=5.25, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.0595703125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.795282963,"[0.7611923886287878, 0.5612962237054232, 0.2153385251449253, 0.2432324327388116]","[45.875, 5.25, -8.5]","[-0.10791015625, 1.0595703125, 0.2607421875]"
7541941334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=435861538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582829953869512, y=0.5652788231730304, z=0.21857936138458284, w=0.240187039108722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=1.6875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.955078125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.814775009,"[0.7582829953869512, 0.5652788231730304, 0.21857936138458284, 0.240187039108722]","[34.625, 1.6875, -11.8125]","[-0.10498046875, 0.955078125, 0.25634765625]"
7564416170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=458300767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7557881084125044, y=0.5688858964952787, z=0.22163355044789237, w=0.23671024749020286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-1.375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.876953125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.837249845,"[0.7557881084125044, 0.5688858964952787, 0.22163355044789237, 0.23671024749020286]","[31.625, -1.375, -12.375]","[-0.12744140625, 0.876953125, 0.2255859375]"
7581391318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=475431626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7527631399737437, y=0.5736210159306935, z=0.22443120616909554, w=0.2322438780183325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-6.5625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.92626953125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.854224993,"[0.7527631399737437, 0.5736210159306935, 0.22443120616909554, 0.2322438780183325]","[38.6875, -6.5625, -12.6875]","[-0.15478515625, 0.92626953125, 0.21337890625]"
7601808289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=495774328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7493161001584366, y=0.5793832211391235, z=0.22682132846112335, w=0.22669925024343707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-12.5625, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.9833984375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.874641964,"[0.7493161001584366, 0.5793832211391235, 0.22682132846112335, 0.22669925024343707]","[41.875, -12.5625, -16.125]","[-0.1328125, 0.9833984375, 0.16357421875]"
7624250821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=518184604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7474314874327344, y=0.5837229329782964, z=0.22804442932206578, w=0.22047550286705075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-19.375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.08935546875, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.897084496,"[0.7474314874327344, 0.5837229329782964, 0.22804442932206578, 0.22047550286705075]","[27.75, -19.375, -21.375]","[-0.11328125, 1.08935546875, 0.138671875]"
7640872429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=534800628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7481107848182171, y=0.5850109139766476, z=0.22896243096060154, w=0.21370233825461635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-22.0625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=1.14404296875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.913706104,"[0.7481107848182171, 0.5850109139766476, 0.22896243096060154, 0.21370233825461635]","[7.125, -22.0625, -30.5]","[-0.1240234375, 1.14404296875, 0.1591796875]"
7661812898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=555825903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519975944860641, y=0.5821877480688376, z=0.2293226430587778, w=0.20728764860995727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-21.5625, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.98583984375, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.934646573,"[0.7519975944860641, 0.5821877480688376, 0.2293226430587778, 0.20728764860995727]","[-15.3125, -21.5625, -36.6875]","[-0.11279296875, 0.98583984375, 0.23681640625]"
7684437119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=578367722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582790868269249, y=0.5757134626862719, z=0.22907682627879328, w=0.2027082707359106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-15.625, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.92431640625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.957270794,"[0.7582790868269249, 0.5757134626862719, 0.22907682627879328, 0.2027082707359106]","[-34.25, -15.625, -35.9375]","[-0.0908203125, 0.92431640625, 0.3505859375]"
7702368778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=596408308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649085319558752, y=0.5680503390297162, z=0.23000361889791218, w=0.19832318412933034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-10.5625, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=1.076171875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.975202453,"[0.7649085319558752, 0.5680503390297162, 0.23000361889791218, 0.19832318412933034]","[-48.9375, -10.5625, -38.9375]","[-0.15673828125, 1.076171875, 0.26953125]"
7729188610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=623141316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7737591089588532, y=0.5564693378857667, z=0.23230473840004698, w=0.19409591910461096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.9375, y=-2.9375, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=1.05029296875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.002022285,"[0.7737591089588532, 0.5564693378857667, 0.23230473840004698, 0.19409591910461096]","[-69.9375, -2.9375, -48.5625]","[-0.20068359375, 1.05029296875, 0.32275390625]"
7744389275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=638315720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824930470244574, y=0.5440829189684878, z=0.2350530986030566, w=0.1908623836228922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=7.0, z=-52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.8427734375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.01722295,"[0.7824930470244574, 0.5440829189684878, 0.2350530986030566, 0.1908623836228922]","[-62.75, 7.0, -52.1875]","[-0.1025390625, 0.8427734375, 0.4560546875]"
7762355124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=656259758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7893028214982735, y=0.5329365814323275, z=0.23848164284229792, w=0.1900162155536405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=19.5, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.71533203125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.035188799,"[0.7893028214982735, 0.5329365814323275, 0.23848164284229792, 0.1900162155536405]","[-49.3125, 19.5, -39.625]","[-0.0947265625, 0.71533203125, 0.505859375]"
7784775751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=678656292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937506018139728, y=0.523592176434963, z=0.24305712830077206, w=0.19166232618393378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=32.375, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.81689453125, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.057609426,"[0.7937506018139728, 0.523592176434963, 0.24305712830077206, 0.19166232618393378]","[-38.75, 32.375, -23.5625]","[-0.1796875, 0.81689453125, 0.5166015625]"
7800092691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=693964469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959355731668596, y=0.51601528646876, z=0.24988958869211064, w=0.19434500498184668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=46.125, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.88916015625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.072926366,"[0.7959355731668596, 0.51601528646876, 0.24988958869211064, 0.19434500498184668]","[-27.0625, 46.125, -20.125]","[-0.20556640625, 0.88916015625, 0.48583984375]"
7822135542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=716108047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964043033883678, y=0.5097768808935965, z=0.25861166718704126, w=0.19745309024075489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=56.375, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7392578125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.094969217,"[0.7964043033883678, 0.5097768808935965, 0.25861166718704126, 0.19745309024075489]","[-15.75, 56.375, -18.9375]","[-0.2041015625, 0.7392578125, 0.41796875]"
7842021536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=735928730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7952340710951601, y=0.5050481044090693, z=0.2681503894934785, w=0.2015553348753622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=64.8125, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.67041015625, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.114855211,"[0.7952340710951601, 0.5050481044090693, 0.2681503894934785, 0.2015553348753622]","[-1.8125, 64.8125, -13.625]","[-0.1884765625, 0.67041015625, 0.435546875]"
7867425259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=761330177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.791053416994764, y=0.5044186294787599, z=0.2780894573941469, w=0.2060645320813521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=67.875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.75341796875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.140258934,"[0.791053416994764, 0.5044186294787599, 0.2780894573941469, 0.2060645320813521]","[23.0, 67.875, -4.375]","[-0.19140625, 0.75341796875, 0.42236328125]"
7882374447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=776282906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7846597569861533, y=0.5064427851975196, z=0.2893261180952444, w=0.2100361123134464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=69.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.849609375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.155208122,"[0.7846597569861533, 0.5064427851975196, 0.2893261180952444, 0.2100361123134464]","[34.875, 69.625, -2.125]","[-0.24755859375, 0.849609375, 0.30224609375]"
7901952055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=795934354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780072814430624, y=0.5094342359111721, z=0.29958102442511775, w=0.213149335226673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=60.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.8359375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.17478573,"[0.7780072814430624, 0.5094342359111721, 0.29958102442511775, 0.213149335226673]","[37.375, 60.0625, 2.0]","[-0.30712890625, 0.8359375, 0.23486328125]"
7919957902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=813893782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7712061969618648, y=0.5145443799278607, z=0.306651359994967, w=0.21552268155697224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=42.9375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.72265625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.192791577,"[0.7712061969618648, 0.5145443799278607, 0.306651359994967, 0.21552268155697224]","[47.0625, 42.9375, 10.125]","[-0.24072265625, 0.72265625, 0.21728515625]"
7942324212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=836244874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649934135132981, y=0.5194362043403947, z=0.3106851092940786, w=0.2201042247769052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=36.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.69775390625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.215157887,"[0.7649934135132981, 0.5194362043403947, 0.3106851092940786, 0.2201042247769052]","[35.0625, 36.0, 23.5625]","[-0.173828125, 0.69775390625, 0.169921875]"
7961981638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=855907777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7589567758427979, y=0.5241404080876714, z=0.31288502758325415, w=0.2266371649271601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=32.4375, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.82861328125, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.234815313,"[0.7589567758427979, 0.5241404080876714, 0.31288502758325415, 0.2266371649271601]","[23.1875, 32.4375, 37.5]","[-0.197265625, 0.82861328125, 0.1318359375]"
7987378845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=881300666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7540058213107588, y=0.5274927797108053, z=0.31410296741400184, w=0.23359348159607174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=27.1875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.99658203125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.26021252,"[0.7540058213107588, 0.5274927797108053, 0.31410296741400184, 0.23359348159607174]","[6.875, 27.1875, 40.5625]","[-0.26416015625, 0.99658203125, 0.08056640625]"
8009965812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=903878725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7509904124301638, y=0.5290014551797976, z=0.31354338009214494, w=0.24054398694630003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=20.9375, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.9072265625, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.282799487,"[0.7509904124301638, 0.5290014551797976, 0.31354338009214494, 0.24054398694630003]","[-2.5625, 20.9375, 38.4375]","[-0.20947265625, 0.9072265625, 0.16015625]"
8021977544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=915848530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7485250263996829, y=0.5300653452870298, z=0.31197190001865605, w=0.2478195879623838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=19.3125, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.79248046875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.294811219,"[0.7485250263996829, 0.5300653452870298, 0.31197190001865605, 0.2478195879623838]","[-0.5, 19.3125, 38.9375]","[-0.13330078125, 0.79248046875, 0.2451171875]"
8039818674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=933860697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7460886620309997, y=0.5303742439979838, z=0.3108753624907045, w=0.2557564831800612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=23.375, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.96728515625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.312652349,"[0.7460886620309997, 0.5303742439979838, 0.3108753624907045, 0.2557564831800612]","[-10.375, 23.375, 38.6875]","[-0.1552734375, 0.96728515625, 0.19677734375]"
8062421394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=956325011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436533082692327, y=0.5307449327260099, z=0.3099623655414236, w=0.26308345716493414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=21.6875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=1.06787109375, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.335255069,"[0.7436533082692327, 0.5307449327260099, 0.3099623655414236, 0.26308345716493414]","[-9.4375, 21.6875, 36.9375]","[-0.18359375, 1.06787109375, 0.2177734375]"
8081817425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=975778515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7405242322985983, y=0.5333581224715753, z=0.30873488023131473, w=0.2680219175752675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=12.625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.94677734375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.3546511,"[0.7405242322985983, 0.5333581224715753, 0.30873488023131473, 0.2680219175752675]","[11.875, 12.625, 30.5625]","[-0.1162109375, 0.94677734375, 0.263671875]"
8099922012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=993810792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7384534430098745, y=0.5347042619248223, z=0.3075159899060793, w=0.27241839280484953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=10.375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9423828125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.372755687,"[0.7384534430098745, 0.5347042619248223, 0.3075159899060793, 0.27241839280484953]","[0.5, 10.375, 24.4375]","[-0.1123046875, 0.9423828125, 0.2060546875]"
8122472619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=16371256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374853157152914, y=0.5344052258804317, z=0.3059324948158451, w=0.27736577343240226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=9.25, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.0166015625, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.395306294,"[0.7374853157152914, 0.5344052258804317, 0.3059324948158451, 0.27736577343240226]","[-18.0, 9.25, 26.25]","[-0.16015625, 1.0166015625, 0.1318359375]"
8144655939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=38587254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371223837811087, y=0.53422450338293, z=0.3026376928442147, w=0.28225024036136526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=1.875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.99560546875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.417489614,"[0.7371223837811087, 0.53422450338293, 0.3026376928442147, 0.28225024036136526]","[-16.6875, 1.875, 28.8125]","[-0.11669921875, 0.99560546875, 0.20703125]"
8159271692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=53068226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7368027932312887, y=0.5341530315273804, z=0.2994577502769201, w=0.2865785033734488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=2.625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9794921875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.432105367,"[0.7368027932312887, 0.5341530315273804, 0.2994577502769201, 0.2865785033734488]","[-8.5625, 2.625, 22.8125]","[-0.0546875, 0.9794921875, 0.3056640625]"
