timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
3961964667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=476731532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935940920758942, y=-0.6789774084252851, z=-0.39646177484320466, w=-0.17162107617904734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.125, y=-37.9375, z=123.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.5390625, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.961964667,"[-0.5935940920758942, -0.6789774084252851, -0.39646177484320466, -0.17162107617904734]","[110.125, -37.9375, 123.0625]","[0.3203125, 0.5390625, -0.04736328125]"
3974046528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=488679885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5753462742465846, y=-0.700705481555642, z=-0.38419484421154665, w=-0.174306668001299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.8125, y=-13.0625, z=116.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.67138671875, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.974046528,"[-0.5753462742465846, -0.700705481555642, -0.38419484421154665, -0.174306668001299]","[126.8125, -13.0625, 116.1875]","[0.34033203125, 0.67138671875, -0.185546875]"
3989787703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=504483825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.556005441395996, y=-0.720060614444562, z=-0.3763869985827779, w=-0.17522410782084571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.1875, y=-0.875, z=91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.6904296875, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.989787703,"[-0.556005441395996, -0.720060614444562, -0.3763869985827779, -0.17522410782084571]","[130.1875, -0.875, 91.0625]","[0.19384765625, 0.6904296875, -0.33447265625]"
4012637055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=527429083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53774798325419, y=-0.7375649049627608, z=-0.36679893080895265, w=-0.17967654780391956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5, y=0.4375, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.7685546875, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.012637055,"[-0.53774798325419, -0.7375649049627608, -0.36679893080895265, -0.17967654780391956]","[99.5, 0.4375, 89.875]","[0.1982421875, 0.7685546875, -0.4873046875]"
4035467566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=550185867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5189583781925702, y=-0.7531396432901701, z=-0.35984694787997107, w=-0.18431780573227827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=10.5, z=72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.87939453125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.035467566,"[-0.5189583781925702, -0.7531396432901701, -0.35984694787997107, -0.18431780573227827]","[99.1875, 10.5, 72.5]","[0.265625, 0.87939453125, -0.5576171875]"
4049697426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=564452733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5030920866931395, y=-0.764494902088835, z=-0.35594238136532697, w=-0.18907913193926318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=20.8125, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.87646484375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.049697426,"[-0.5030920866931395, -0.764494902088835, -0.35594238136532697, -0.18907913193926318]","[81.5, 20.8125, 52.6875]","[0.224609375, 0.87646484375, -0.51806640625]"
4081061198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=595831637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962971870639831, y=-0.7692850520095311, z=-0.351167488239813, w=-0.19639502557450783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=21.8125, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.009765625, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.081061198,"[-0.4962971870639831, -0.7692850520095311, -0.351167488239813, -0.19639502557450783]","[18.25, 21.8125, 48.625]","[0.109375, 1.009765625, -0.56201171875]"
4095417121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=610128469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4919216835221649, y=-0.7718165769009054, z=-0.34825125634956244, w=-0.2025667577679982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=22.5, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.0068359375, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.095417121,"[-0.4919216835221649, -0.7718165769009054, -0.34825125634956244, -0.2025667577679982]","[-0.9375, 22.5, 36.4375]","[0.03125, 1.0068359375, -0.671875]"
4116430171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=631209771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48734084750012646, y=-0.7745576325139768, z=-0.3462347686747924, w=-0.2065934588338044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=17.125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.85205078125, z=-0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.116430171,"[-0.48734084750012646, -0.7745576325139768, -0.3462347686747924, -0.2065934588338044]","[-0.0625, 17.125, 29.9375]","[-0.001953125, 0.85205078125, -0.689453125]"
4138915114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=653592471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839045797229574, y=-0.7772744012298632, z=-0.34390242234063123, w=-0.20835543387238953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=4.5, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.89306640625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.138915114,"[-0.4839045797229574, -0.7772744012298632, -0.34390242234063123, -0.20835543387238953]","[5.5, 4.5, 24.8125]","[-0.00830078125, 0.89306640625, -0.62255859375]"
4153779347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=668478558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4788617353856929, y=-0.780484816736202, z=-0.3439797018396336, w=-0.20787701640627962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=3.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9560546875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.153779347,"[-0.4788617353856929, -0.780484816736202, -0.3439797018396336, -0.20787701640627962]","[27.9375, 3.3125, 9.0625]","[0.01904296875, 0.9560546875, -0.5595703125]"
4168507880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=683412324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47574276255601944, y=-0.7818171633537664, z=-0.3453178384274481, w=-0.20781322726148124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=8.625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.01611328125, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.16850788,"[-0.47574276255601944, -0.7818171633537664, -0.3453178384274481, -0.20781322726148124]","[19.0, 8.625, 1.5625]","[-0.025390625, 1.01611328125, -0.5322265625]"
4191469603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=706112059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47501976873531093, y=-0.7822598452885109, z=-0.3443481350641943, w=-0.20940419202503557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=6.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.966796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.191469603,"[-0.47501976873531093, -0.7822598452885109, -0.3443481350641943, -0.20940419202503557]","[-0.9375, 6.0, 11.4375]","[-0.021484375, 0.966796875, -0.51904296875]"
4207864838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=722605001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4775772410378511, y=-0.7810295148321252, z=-0.34123122743036743, w=-0.213246630055751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=4.9375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.96923828125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.207864838,"[-0.4775772410378511, -0.7810295148321252, -0.34123122743036743, -0.213246630055751]","[-26.4375, 4.9375, 18.375]","[0.01708984375, 0.96923828125, -0.49853515625]"
4237825966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=752554083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47611464081490235, y=-0.7812772102386315, z=-0.34220930535176997, w=-0.21404102619380366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=10.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.95849609375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.237825966,"[-0.47611464081490235, -0.7812772102386315, -0.34220930535176997, -0.21404102619380366]","[3.25, 10.5625, 3.5625]","[-0.04638671875, 0.95849609375, -0.544921875]"
4251654237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=766220432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47232174543015143, y=-0.7830324323386539, z=-0.3444000012226831, w=-0.21251121819198698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=7.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.85498046875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.251654237,"[-0.47232174543015143, -0.7830324323386539, -0.3444000012226831, -0.21251121819198698]","[22.4375, 7.6875, 0.6875]","[-0.0966796875, 0.85498046875, -0.5234375]"
4267897368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=782655804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4697103779342308, y=-0.7849460980525133, z=-0.3437991890467154, w=-0.21221192620547302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=0.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.96240234375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.267897368,"[-0.4697103779342308, -0.7849460980525133, -0.3437991890467154, -0.21221192620547302]","[15.8125, 0.1875, 9.0]","[0.00732421875, 0.96240234375, -0.529296875]"
4288795169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=803598858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46602913971023596, y=-0.7866225224888989, z=-0.3441511679971216, w=-0.21354583025747978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=8.25, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.970703125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.288795169,"[-0.46602913971023596, -0.7866225224888989, -0.3441511679971216, -0.21354583025747978]","[17.1875, 8.25, 2.375]","[0.13134765625, 0.970703125, -0.5498046875]"
4311493181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=826070817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46074024996862484, y=-0.7888551769564811, z=-0.3452042461018071, w=-0.21508128770558138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=18.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.916015625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.311493181,"[-0.46074024996862484, -0.7888551769564811, -0.3452042461018071, -0.21508128770558138]","[20.0, 18.0, 11.125]","[0.01220703125, 0.916015625, -0.63720703125]"
4327758410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=842508491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45406542449531906, y=-0.7924174021031213, z=-0.3452484013938199, w=-0.2161082887282157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=16.1875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.90185546875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.32775841,"[-0.45406542449531906, -0.7924174021031213, -0.3452484013938199, -0.2161082887282157]","[35.6875, 16.1875, 22.4375]","[-0.044921875, 0.90185546875, -0.5400390625]"
4351087607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=865813459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44761353643855534, y=-0.7962931292492271, z=-0.34532279645068803, w=-0.21520116300550124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=6.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.92138671875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.351087607,"[-0.44761353643855534, -0.7962931292492271, -0.34532279645068803, -0.21520116300550124]","[37.875, 6.5, 17.4375]","[-0.0380859375, 0.92138671875, -0.60009765625]"
4372935351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=887662795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43955255472416993, y=-0.801289293387063, z=-0.3452580952616814, w=-0.2133679160393916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=3.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.88525390625, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.372935351,"[-0.43955255472416993, -0.801289293387063, -0.3452580952616814, -0.2133679160393916]","[47.5625, 3.3125, 18.25]","[-0.01220703125, 0.88525390625, -0.63232421875]"
4387818650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=902570768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43114285964300975, y=-0.8066228812347136, z=-0.3439255399332333, w=-0.21258077295252026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=4.125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.88818359375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.38781865,"[-0.43114285964300975, -0.8066228812347136, -0.3439255399332333, -0.21258077295252026]","[48.5625, 4.125, 26.0625]","[0.03369140625, 0.88818359375, -0.62646484375]"
4408944706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=923612911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42367567716069177, y=-0.8115262862583864, z=-0.3431760778845534, w=-0.2101289767306629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-2.0625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8623046875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.408944706,"[-0.42367567716069177, -0.8115262862583864, -0.3431760778845534, -0.2101289767306629]","[47.4375, -2.0625, 19.875]","[-0.0126953125, 0.8623046875, -0.62158203125]"
4431353198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=946084769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41836480015519334, y=-0.8156130108350115, z=-0.3410390230878513, w=-0.20841951750984467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-5.125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.7626953125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.431353198,"[-0.41836480015519334, -0.8156130108350115, -0.3410390230878513, -0.20841951750984467]","[32.75, -5.125, 23.5]","[-0.0068359375, 0.7626953125, -0.56982421875]"
4447816442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=962595594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4156837694582574, y=-0.8183678849898361, z=-0.33762481465909266, w=-0.2085437439786912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-4.5, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.873046875, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.447816442,"[-0.4156837694582574, -0.8183678849898361, -0.33762481465909266, -0.2085437439786912]","[14.3125, -4.5, 26.5]","[0.0322265625, 0.873046875, -0.60888671875]"
4468781503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=983494087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41403825938023525, y=-0.8202644761306548, z=-0.33518545408553246, w=-0.20830079293407178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-4.625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.83544921875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.468781503,"[-0.41403825938023525, -0.8202644761306548, -0.33518545408553246, -0.20830079293407178]","[10.6875, -4.625, 18.6875]","[0.0283203125, 0.83544921875, -0.56982421875]"
4499571440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=14277257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147171754192365, y=-0.8207677078790129, z=-0.33226200191057004, w=-0.2096473138432785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-2.25, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.83984375, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.49957144,"[-0.4147171754192365, -0.8207677078790129, -0.33226200191057004, -0.2096473138432785]","[-10.8125, -2.25, 17.1875]","[0.06884765625, 0.83984375, -0.63037109375]"
4509949312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=24716446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41557633840236774, y=-0.8210821677966006, z=-0.3292751278720479, w=-0.21141965578290525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-0.0625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.80712890625, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.509949312,"[-0.41557633840236774, -0.8210821677966006, -0.3292751278720479, -0.21141965578290525]","[-13.4375, -0.0625, 18.25]","[0.06494140625, 0.80712890625, -0.6044921875]"
4529018482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=43683548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171426964533765, y=-0.8211028292734056, z=-0.3252919637302848, w=-0.21439975020346916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=1.3125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.79736328125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.529018482,"[-0.4171426964533765, -0.8211028292734056, -0.3252919637302848, -0.21439975020346916]","[-20.3125, 1.3125, 23.6875]","[0.0869140625, 0.79736328125, -0.5869140625]"
4551245208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=66001667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4181842869960074, y=-0.8211718595346292, z=-0.32181636680238573, w=-0.21733132603514044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=2.5, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.84521484375, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.551245208,"[-0.4181842869960074, -0.8211718595346292, -0.32181636680238573, -0.21733132603514044]","[-14.6875, 2.5, 20.6875]","[0.1123046875, 0.84521484375, -0.56689453125]"
4567950744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=82608752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41806444093165473, y=-0.8213593059938992, z=-0.32041435253885947, w=-0.2189192919155979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=5.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8671875, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.567950744,"[-0.41806444093165473, -0.8213593059938992, -0.32041435253885947, -0.2189192919155979]","[-4.75, 5.8125, 13.375]","[0.05419921875, 0.8671875, -0.6025390625]"
4589051438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=103706135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41715543067006344, y=-0.8219823467833818, z=-0.3197479592217209, w=-0.21928887525933255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=5.25, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.87060546875, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.589051438,"[-0.41715543067006344, -0.8219823467833818, -0.3197479592217209, -0.21928887525933255]","[3.5625, 5.25, 12.6875]","[-0.0107421875, 0.87060546875, -0.5947265625]"
4611507011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=126094415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168574976132116, y=-0.8223627998302215, z=-0.3187769707223725, w=-0.21984197751138917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=4.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.88671875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.611507011,"[-0.4168574976132116, -0.8223627998302215, -0.3187769707223725, -0.21984197751138917]","[-1.0, 4.1875, 12.3125]","[0.01025390625, 0.88671875, -0.61767578125]"
