timestamp,_data,_check_fields
1730347927572359437,"array('h', [1, 1, 0, -2, -2, 0, 0, 0])",False
1730347927572374470,"array('h', [-3, -5, -8, -6, 1, 0, -2, 0])",False
1730347927573000561,"array('h', [-1, 1, 3, 0, -1, 0, 0, 0])",False
1730347927573013430,"array('h', [-3, -4, -5, -2, -3, -2, -3, -4])",False
1730347927594770064,"array('h', [0, 2, 6, 5, 2, 3, 0, 1])",False
1730347927594795178,"array('h', [0, -1, 0, -2, -2, -1, 0, 0])",False
1730347927603036065,"array('h', [-2, -2, -7, -1, -1, -1, -2, -3])",False
1730347927603046487,"array('h', [-1, 0, 9, 1, 3, -1, 1, 1])",False
1730347927617296518,"array('h', [1, 2, 5, 6, 1, -2, 0, -2])",False
1730347927617308660,"array('h', [0, 1, 0, 0, -5, 0, -1, -3])",False
1730347927618070888,"array('h', [-2, 0, 1, 0, 1, -1, 0, 1])",False
1730347927618082849,"array('h', [-2, -4, -8, -4, -2, 0, 0, 0])",False
1730347927632445015,"array('h', [-1, 0, -8, -5, -3, -1, -1, -2])",False
1730347927632457972,"array('h', [0, 2, 3, 1, -1, -1, -1, -1])",False
1730347927632912166,"array('h', [-1, -5, -8, -4, -1, -2, -1, -1])",False
1730347927632924789,"array('h', [1, 3, 6, 3, -1, 1, -1, -2])",False
1730347927655012360,"array('h', [-2, -1, 0, 5, 1, -2, 1, -2])",False
1730347927655042032,"array('h', [0, 0, 3, 0, -1, -2, 0, -1])",False
1730347927655787394,"array('h', [-1, -2, -2, -1, 0, -1, 0, -2])",False
1730347927655800188,"array('h', [-2, -1, -3, -3, 1, -2, -2, -3])",False
1730347927677367346,"array('h', [-1, -3, 0, -2, 0, 1, 0, -1])",False
1730347927677393987,"array('h', [-2, 1, -2, 0, 0, -2, -3, 0])",False
1730347927678013262,"array('h', [-1, 1, 1, -11, -4, 0, -2, -1])",False
1730347927678025825,"array('h', [-3, -5, -8, 0, -4, -2, -1, -3])",False
1730347927693742103,"array('h', [2, 4, 7, 2, 2, 0, -1, 1])",False
1730347927693754480,"array('h', [-1, -3, -3, 3, 2, 0, 0, -2])",False
1730347927694488030,"array('h', [0, 0, 4, 5, 1, 0, 2, 0])",False
1730347927694500436,"array('h', [0, -1, -2, -3, -3, -2, -3, -2])",False
1730347927714912595,"array('h', [-2, -6, -8, -11, -6, -4, -1, -1])",False
1730347927714937505,"array('h', [-1, -3, 0, 0, 1, 0, 0, 0])",False
1730347927715481400,"array('h', [0, 1, -8, -5, 1, 2, -1, 0])",False
1730347927715493449,"array('h', [-1, 2, 15, 2, -1, 1, 0, -1])",False
1730347927737160794,"array('h', [0, 3, 4, 8, 1, 0, -2, -2])",False
1730347927737184689,"array('h', [-3, 0, 9, 7, 1, 0, -2, -1])",False
1730347927744823534,"array('h', [-2, -4, -10, -11, -5, -3, -1, -3])",False
1730347927744846747,"array('h', [0, -1, -2, 11, 5, 1, 1, 1])",False
1730347927752393909,"array('h', [-2, -5, -6, -13, -2, -1, -2, -2])",False
1730347927752419080,"array('h', [2, 1, 1, 2, -2, 0, 1, 1])",False
1730347927753050815,"array('h', [-1, -1, 4, -7, -1, 0, -1, 0])",False
1730347927753064240,"array('h', [-1, -3, -17, -8, -6, -2, -3, -2])",False
1730347927774569872,"array('h', [-1, 1, 15, 12, 3, -2, 0, 0])",False
1730347927774593282,"array('h', [0, 1, -1, 2, -1, 1, -1, -1])",False
1730347927782381062,"array('h', [1, 3, 9, 8, 3, 0, 0, 2])",False
1730347927782405028,"array('h', [-1, -6, -9, -6, -2, 0, 1, 3])",False
1730347927797312947,"array('h', [-4, -1, -16, -16, -6, -3, -4, -5])",False
1730347927797325480,"array('h', [1, 2, 10, -1, -2, -2, -2, -1])",False
1730347927798089967,"array('h', [1, 3, 3, 7, 2, -2, -2, -2])",False
1730347927798102248,"array('h', [-1, -3, -3, -9, -1, 0, 0, 1])",False
1730347927812400769,"array('h', [-4, -7, -23, -8, -3, -2, 0, -1])",False
1730347927812423809,"array('h', [4, 9, 12, 3, -1, -2, -3, -2])",False
1730347927813066366,"array('h', [1, 3, 10, 6, 1, -1, -3, -2])",False
1730347927813078445,"array('h', [0, 13, 21, 15, 7, -4, -6, -6])",False
1730347927834896866,"array('h', [-1, -5, -5, -4, 0, 2, 2, 1])",False
1730347927834923034,"array('h', [-6, -11, -27, -28, -9, -2, -1, -2])",False
1730347927835494221,"array('h', [-2, -1, 2, 15, 1, -2, -1, -3])",False
1730347927835506346,"array('h', [-5, -8, -22, -10, 0, 4, 5, 3])",False
1730347927857204700,"array('h', [4, 10, 37, 23, 4, 2, -1, 2])",False
1730347927857217915,"array('h', [-2, -3, -2, 2, -2, 0, 2, 1])",False
1730347927858112728,"array('h', [0, -5, -5, -4, 0, 4, 6, 6])",False
1730347927858125414,"array('h', [0, -4, -4, -9, -5, -3, -3, -2])",False
1730347927872589799,"array('h', [-1, -6, -18, -7, -1, -1, -1, -2])",False
1730347927872616159,"array('h', [-2, -7, -6, -5, -2, -1, 1, 1])",False
1730347927873245414,"array('h', [-1, -2, 1, 3, 0, 0, -2, -2])",False
1730347927873257783,"array('h', [0, -2, -2, 1, -2, 0, 0, -1])",False
1730347927894922871,"array('h', [-1, 3, -4, -4, -3, -4, -4, -4])",False
1730347927894946463,"array('h', [-3, -9, -7, -8, 0, 3, 6, 7])",False
1730347927895571417,"array('h', [3, 7, 8, 5, -4, -6, -9, -7])",False
1730347927895583730,"array('h', [2, 4, 3, 0, -3, -1, -1, -1])",False
1730347927917349694,"array('h', [0, -2, 5, 5, 2, 0, 0, 1])",False
1730347927917373357,"array('h', [-1, -3, -4, -3, -1, -2, 0, -3])",False
1730347927918060321,"array('h', [-1, -4, -5, -7, -2, 0, 1, -1])",False
1730347927918072464,"array('h', [-1, 2, 3, -2, -1, -1, -2, 0])",False
1730347927932437013,"array('h', [1, -2, 2, 1, 0, 0, 1, 5])",False
1730347927932463807,"array('h', [-1, 0, -5, -1, -1, -2, -4, -3])",False
1730347927933078402,"array('h', [-1, 1, -5, -7, -2, -2, 1, 1])",False
1730347927933091238,"array('h', [0, -4, 1, 0, -3, -1, 0, -1])",False
1730347927954814213,"array('h', [-2, 0, 0, -3, -1, 0, -2, -3])",False
1730347927954838787,"array('h', [1, 5, 3, 3, 1, -2, -4, -4])",False
1730347927955590695,"array('h', [-1, -3, -7, -3, -2, -1, -2, -3])",False
1730347927955615053,"array('h', [1, -1, 0, -3, -2, -4, -2, 1])",False
1730347927977454536,"array('h', [1, 2, -2, -2, -3, 1, 5, -2])",False
1730347927977468048,"array('h', [-1, -1, -2, 0, -2, -2, -2, 0])",False
1730347927977907132,"array('h', [-3, -4, -3, -2, 0, 2, 0, -1])",False
1730347927977920471,"array('h', [-2, 0, -2, 1, 0, -4, -6, -5])",False
1730347927991771456,"array('h', [0, -1, 0, 1, -2, 0, 2, 1])",False
1730347927991796255,"array('h', [-2, -1, -2, 1, -2, 0, -2, -2])",False
1730347927999958391,"array('h', [-3, -5, -3, 1, -1, -1, -2, -6])",False
1730347927999982799,"array('h', [0, -3, 0, 2, 0, -1, -1, 1])",False
1730347928014955258,"array('h', [-2, 0, 0, 0, 1, 0, -3, -1])",False
1730347928014978492,"array('h', [0, -3, -2, 1, -3, 0, -1, 1])",False
1730347928015622229,"array('h', [0, 1, 2, 3, 1, 1, -1, 2])",False
1730347928015634365,"array('h', [-2, -4, -1, -1, -2, -2, -1, -3])",False
1730347928038018276,"array('h', [2, 7, 6, 6, 6, -1, -12, -11])",False
1730347928038042164,"array('h', [-1, 0, -3, -1, -2, -1, 2, 0])",False
1730347928038705795,"array('h', [0, 0, -1, 0, 1, -3, -7, -3])",False
1730347928038718093,"array('h', [2, 3, 5, 4, 4, 3, 3, 1])",False
1730347928051684878,"array('h', [-8, -7, -8, -6, -7, -5, -7, -10])",False
1730347928051711336,"array('h', [7, -6, -13, -10, -8, -5, 3, 12])",False
1730347928059896087,"array('h', [-7, 0, 0, 1, 1, -1, 0, -6])",False
1730347928059924037,"array('h', [-1, 5, 4, 0, 0, 0, 2, 1])",False
1730347928075503589,"array('h', [-2, -5, -1, -3, -2, -2, 4, 6])",False
1730347928075530623,"array('h', [-3, 0, 1, -2, -2, -4, -8, -11])",False
1730347928076069089,"array('h', [-1, -8, -11, -10, -8, 0, 8, 10])",False
1730347928076081242,"array('h', [0, 2, 4, 7, 3, 0, -3, -4])",False
1730347928098149470,"array('h', [-7, -6, -5, -5, -2, -2, 4, 3])",False
1730347928098178797,"array('h', [-1, -6, 0, 0, -1, 0, -1, 0])",False
1730347928098830774,"array('h', [0, 7, 7, 5, 6, 1, -2, -12])",False
1730347928098843186,"array('h', [-1, -1, -2, -2, 0, 3, 16, 42])",False
1730347928120455069,"array('h', [1, -1, -1, -1, -5, -10, -18, -11])",False
1730347928120465093,"array('h', [3, 5, 6, 1, 1, -5, -21, -29])",False
1730347928121071035,"array('h', [-43, -14, -5, 0, 3, 0, -1, -44])",False
1730347928121080844,"array('h', [42, 9, -1, -3, 1, 3, 0, 29])",False
1730347928134842164,"array('h', [-14, -6, -4, -5, -3, 2, 10, 15])",False
1730347928134854727,"array('h', [10, 6, 4, 2, 4, 2, 1, 15])",False
1730347928135593929,"array('h', [-5, 18, 19, 13, 9, 0, -20, -61])",False
1730347928135602893,"array('h', [32, -3, -12, -11, -7, 3, 22, 61])",False
1730347928165544610,"array('h', [-15, 8, 11, 10, 7, -4, -22, -35])",False
1730347928165562047,"array('h', [23, 1, 2, 5, 3, 1, 6, 29])",False
1730347928166349719,"array('h', [-14, -22, -13, -10, -10, -5, -5, -2])",False
1730347928166361882,"array('h', [-19, -11, -8, -6, -2, 0, 2, -16])",False
1730347928171645394,"array('h', [23, 17, 4, 1, 1, -5, -7, -11])",False
1730347928171658100,"array('h', [-15, -9, -10, -10, -7, 3, 14, -4])",False
1730347928179980481,"array('h', [33, 12, 5, 3, 5, 19, -13, 41])",False
1730347928180000201,"array('h', [2, -5, 1, 3, 2, -10, -12, -13])",False
1730347928194790181,"array('h', [-39, -16, 4, 5, -5, -18, 13, -29])",False
1730347928194802763,"array('h', [53, 31, 12, 6, 2, -19, -36, 18])",False
1730347928195608580,"array('h', [-3, 4, -7, -5, -2, 8, 12, 10])",False
1730347928195620715,"array('h', [-37, -2, 0, -4, -2, 8, 4, -38])",False
1730347928218054069,"array('h', [-7, -22, -7, -4, 1, 3, -1, 25])",False
1730347928218066153,"array('h', [-1, -5, -7, -3, -1, 6, 21, 17])",False
1730347928218696219,"array('h', [57, 31, 3, -4, -10, -16, -5, 10])",False
1730347928218708477,"array('h', [-25, 6, 7, 4, 1, -8, -19, -30])",False
1730347928231632102,"array('h', [43, -26, -22, -13, -3, 17, 39, 40])",False
1730347928231655030,"array('h', [-4, 4, 7, 4, 0, -12, -16, 3])",False
1730347928239937739,"array('h', [-38, -26, -10, -6, -3, 2, 15, 0])",False
1730347928239961929,"array('h', [10, 2, -4, -7, -6, -4, -22, -39])",False
1730347928254730962,"array('h', [-30, -14, -2, -3, -5, -3, 3, 18])",False
1730347928254745253,"array('h', [11, 7, 6, 5, 6, 13, 10, 8])",False
1730347928255521770,"array('h', [-22, -9, -9, -11, -12, -15, 8, 19])",False
1730347928255534538,"array('h', [-9, 15, 9, 6, 3, -5, -16, -26])",False
1730347928277957206,"array('h', [3, 13, 0, 2, 1, 6, -6, -22])",False
1730347928277970754,"array('h', [-28, -31, -14, -7, -5, -2, 5, 0])",False
1730347928278838154,"array('h', [12, 34, 20, 14, 10, 4, 17, -22])",False
1730347928278850368,"array('h', [22, -14, -16, -10, -7, -1, 0, 40])",False
1730347928291859004,"array('h', [26, 26, 6, 0, -1, 4, -3, 13])",False
1730347928291884148,"array('h', [-36, -24, -9, -2, 0, -1, -5, -32])",False
1730347928299907444,"array('h', [-18, -10, -2, -1, -3, -13, 8, -10])",False
1730347928299931144,"array('h', [-49, -18, 1, 3, 2, -3, 15, -1])",False
1730347928314736727,"array('h', [22, 20, 7, 2, -1, -5, -34, -32])",False
1730347928314749253,"array('h', [-13, -1, 3, -1, 1, 15, 4, -7])",False
1730347928315650589,"array('h', [12, -3, 0, -2, 2, 9, -3, -2])",False
1730347928315663227,"array('h', [-27, -7, -12, -8, -7, -10, -25, -24])",False
1730347928338008245,"array('h', [-27, -12, 0, 3, 4, 0, 10, -16])",False
1730347928338022618,"array('h', [24, 11, -1, -5, -5, 0, 10, -6])",False
1730347928338863657,"array('h', [-11, -21, -10, -7, -4, -3, -26, -8])",False
1730347928338876280,"array('h', [-4, -11, -5, -4, -3, 2, 6, -16])",False
1730347928360629573,"array('h', [1, 4, 2, -3, 0, -1, -8, -2])",False
1730347928360656473,"array('h', [-3, -2, 1, 3, 1, 0, 8, 28])",False
1730347928361487603,"array('h', [67, 26, 5, 4, 2, 2, 15, 33])",False
1730347928361512893,"array('h', [-21, -5, 0, -1, -3, -3, -7, -11])",False
1730347928374902361,"array('h', [-3, -6, -4, -4, -3, -3, 5, 6])",False
1730347928374915419,"array('h', [-13, -3, -1, 1, 0, -4, -5, -20])",False
1730347928375714013,"array('h', [-1, -14, -3, -1, 0, -1, -6, 20])",False
1730347928375726394,"array('h', [4, 2, 4, 4, 1, 5, 8, 7])",False
1730347928398056419,"array('h', [3, 11, 2, -1, 1, 7, 7, 23])",False
1730347928398080687,"array('h', [8, 2, -1, 0, -2, -8, 2, 10])",False
1730347928398922966,"array('h', [-26, -19, -6, -3, -4, -12, -11, -21])",False
1730347928398945924,"array('h', [32, 15, 3, 2, 4, 11, 2, 13])",False
1730347928421092093,"array('h', [-37, 0, 2, 1, 0, 1, 2, -29])",False
1730347928421118016,"array('h', [-8, -3, 2, 1, 0, -8, -17, -8])",False
1730347928421905944,"array('h', [10, 8, 3, 3, 4, 10, 5, 11])",False
1730347928421932437,"array('h', [20, 6, 7, 2, -2, -12, -9, -11])",False
1730347928434846614,"array('h', [40, 19, 4, 4, -2, -1, 34, 77])",False
1730347928434876331,"array('h', [-38, -18, -11, -7, -6, -4, -4, -27])",False
1730347928435664935,"array('h', [37, 34, 12, 4, 1, 3, -2, 13])",False
1730347928435687947,"array('h', [-22, -43, -20, -13, -9, -7, -7, -21])",False
1730347928458081410,"array('h', [-13, -3, -7, -4, -1, -1, -7, -4])",False
1730347928458108703,"array('h', [8, 23, 11, 3, 1, 0, -2, 3])",False
1730347928458849403,"array('h', [-18, -24, -7, -4, -4, -8, -3, 8])",False
1730347928458873883,"array('h', [-4, -1, -5, -2, 0, 3, 17, -5])",False
1730347928480714828,"array('h', [48, 1, -3, -4, -4, -10, -28, 4])",False
1730347928480739609,"array('h', [6, 5, -1, -2, 2, 7, 16, 19])",False
1730347928481314589,"array('h', [-21, -4, 2, 2, 2, 8, -4, -24])",False
1730347928481326777,"array('h', [-3, 8, -4, -2, -1, 3, 7, 8])",False
1730347928494804392,"array('h', [-10, -12, -2, 1, 3, 5, 6, -9])",False
1730347928494816640,"array('h', [-23, 16, 5, 1, 2, 7, 6, -18])",False
1730347928495637953,"array('h', [14, -22, -10, -7, -7, -6, -3, 20])",False
1730347928495650086,"array('h', [23, 14, 8, 7, 5, 2, -1, 16])",False
1730347928518079110,"array('h', [-40, -4, -6, -3, -3, -3, -2, -60])",False
1730347928518094884,"array('h', [8, 2, -11, -11, -8, 1, -7, -7])",False
1730347928518805011,"array('h', [5, 10, 11, 7, 1, -16, 8, 5])",False
1730347928518814961,"array('h', [34, 24, 12, 7, 5, 9, 6, 6])",False
1730347928540527179,"array('h', [-21, -28, -12, -8, -4, -4, 1, -3])",False
1730347928540540920,"array('h', [0, 3, 8, 4, 4, 4, -3, -11])",False
1730347928541325889,"array('h', [-10, 4, -8, -5, -1, 4, -5, -9])",False
1730347928541338325,"array('h', [-19, -5, -3, -5, -3, -7, -2, -3])",False
1730347928554728396,"array('h', [49, -1, 1, 0, 2, 4, -5, 23])",False
1730347928554738225,"array('h', [-13, -13, -3, -1, -1, -3, -11, -15])",False
1730347928555672404,"array('h', [-22, -6, -2, -2, 1, 2, 10, 10])",False
1730347928555684950,"array('h', [2, 0, 1, -1, -3, -8, -8, -39])",False
1730347928577997174,"array('h', [11, 16, 2, -2, 0, 5, -10, 8])",False
1730347928578009496,"array('h', [17, -14, -5, -3, -4, -5, 3, 13])",False
1730347928578848596,"array('h', [-22, -7, -5, -3, -5, -6, -22, -35])",False
1730347928578860913,"array('h', [-41, -3, 6, 8, 11, 11, 11, 18])",False
1730347928600502386,"array('h', [21, -5, -8, -4, -2, 0, -11, -43])",False
1730347928600524330,"array('h', [39, 5, -3, -5, -7, -4, -1, 4])",False
1730347928601300789,"array('h', [-7, -3, -2, -3, 1, 5, -1, -1])",False
1730347928601312942,"array('h', [-1, -13, -6, -7, -4, -5, 1, 15])",False
1730347928614939589,"array('h', [-5, 17, 8, 5, 2, 1, 3, 7])",False
1730347928614957983,"array('h', [1, 3, 2, 4, 3, 2, 16, 7])",False
1730347928615527725,"array('h', [-6, -2, -1, -2, -3, -8, -20, -2])",False
1730347928615540033,"array('h', [23, -8, -7, -4, -3, 6, -11, 13])",False
1730347928637964993,"array('h', [-8, -11, 4, 8, 7, 1, -2, 10])",False
1730347928637988380,"array('h', [4, 6, 3, 2, 0, -1, -8, -11])",False
1730347928638681968,"array('h', [22, -1, 1, 2, 0, 3, 8, 26])",False
1730347928638694214,"array('h', [5, 18, 13, 9, 4, 5, -4, -2])",False
1730347928660584406,"array('h', [-13, -8, -10, -9, -12, -38, -16, 1])",False
1730347928660610484,"array('h', [-28, 12, 3, 1, 6, 19, 17, -15])",False
1730347928661314424,"array('h', [36, 3, 6, 5, 6, -4, -27, 6])",False
1730347928661326887,"array('h', [-18, -11, -5, -4, -7, -20, 35, 8])",False
1730347928674869811,"array('h', [20, 6, -1, -2, 4, 21, 12, 20])",False
1730347928674894203,"array('h', [-28, -6, -1, -1, -2, -1, -28, -38])",False
1730347928675656848,"array('h', [-9, 12, -1, -2, -2, -18, -5, 9])",False
1730347928675669187,"array('h', [31, 3, -4, -6, -8, -8, -17, 2])",False
1730347928698067152,"array('h', [21, 13, 10, 8, 1, 27, 41, 12])",False
1730347928698096774,"array('h', [-5, 1, -1, -4, -7, -21, 24, 17])",False
1730347928698791611,"array('h', [-35, -11, -2, -2, 3, 3, -36, -38])",False
1730347928698803922,"array('h', [-6, -12, -3, 3, 0, -13, -26, -1])",False
1730347928720496882,"array('h', [-21, -4, -1, -3, -1, 5, 12, 0])",False
1730347928720516550,"array('h', [15, -2, 1, 3, 0, -5, -18, -11])",False
1730347928722213152,"array('h', [-15, 1, -5, -3, 27, 73, 38, 6])",False
1730347928722237069,"array('h', [-5, -6, -5, -6, -28, -36, -6, -13])",False
1730347928734189493,"array('h', [-11, -8, -6, -5, 19, -28, -3, 10])",False
1730347928734202084,"array('h', [10, 3, -2, -3, -27, -6, 0, 8])",False
1730347928743041360,"array('h', [-10, 2, -1, -3, 2, 12, -18, -16])",False
1730347928743053877,"array('h', [18, 0, -1, 5, 24, -5, 43, 19])",False
1730347928758033042,"array('h', [-34, -20, -12, -9, -29, 1, 9, 14])",False
1730347928758056832,"array('h', [-1, -11, -2, 10, 24, -15, -32, 6])",False
1730347928759534387,"array('h', [-6, 0, -6, -20, -28, 25, 16, -8])",False
1730347928759546702,"array('h', [-6, -8, -5, -8, -12, -22, -5, 1])",False
1730347928780569412,"array('h', [-17, 4, -1, -6, -10, -5, -35, -28])",False
1730347928780594241,"array('h', [5, -6, -1, -1, 24, -5, 11, 5])",False
1730347928782189822,"array('h', [-25, -17, -3, 12, -23, -42, 1, -8])",False
1730347928782214362,"array('h', [-7, 19, 5, 11, 25, 44, -11, -9])",False
1730347928794020360,"array('h', [-7, -33, -13, -15, -18, 3, 8, 3])",False
1730347928794029196,"array('h', [-11, 6, 4, 1, -3, 0, -14, -11])",False
1730347928803181870,"array('h', [15, 11, 6, 3, 5, -3, 9, 5])",False
1730347928803208962,"array('h', [0, -1, -1, 6, 7, 7, 3, -7])",False
1730347928817934507,"array('h', [12, 13, 8, -7, -12, 2, -9, -7])",False
1730347928817960591,"array('h', [-10, -1, 3, 6, 15, -2, 0, 3])",False
1730347928819577922,"array('h', [27, 9, 3, 1, -23, -14, 6, 9])",False
1730347928819607230,"array('h', [-12, -11, -3, 3, 11, 8, 3, 2])",False
1730347928840621483,"array('h', [46, 1, -9, 4, -13, -11, -11, 9])",False
1730347928840645147,"array('h', [-26, -11, -10, -21, -15, -5, 11, 8])",False
1730347928842198255,"array('h', [6, 10, 10, 6, 38, 18, 6, -8])",False
1730347928842222432,"array('h', [-10, 1, -2, -3, -18, 1, -23, -14])",False
1730347928854040183,"array('h', [17, -7, -12, 10, 28, 22, 19, 22])",False
1730347928854059016,"array('h', [-7, -15, -22, -12, -22, -22, -1, 3])",False
1730347928863364885,"array('h', [17, 4, -1, -14, -18, -13, -8, -4])",False
1730347928863377694,"array('h', [15, 11, -1, -8, 2, 14, -5, -19])",False
1730347928877461429,"array('h', [5, 62, 96, 67, 64, 11, 17, 15])",False
1730347928877497950,"array('h', [22, -9, -18, -28, -59, -3, -21, -27])",False
1730347928884242477,"array('h', [-53, -78, -58, -30, -32, -22, 0, -9])",False
1730347928884267386,"array('h', [-6, -38, -38, -21, -13, -2, -5, 2])",False
1730347928901712222,"array('h', [-53, -61, -111, -42, 11, -12, -10, -19])",False
1730347928901737419,"array('h', [-5, 91, 93, 47, 9, 25, 1, -24])",False
1730347928903379257,"array('h', [-32, -6, 2, 34, 23, 9, -6, -7])",False
1730347928903402777,"array('h', [25, -68, -22, -13, -17, -31, -35, -54])",False
1730347928914088989,"array('h', [-7, 21, -23, -5, 2, 26, 17, -13])",False
1730347928914110726,"array('h', [33, 17, -2, -23, -2, -13, -17, 0])",False
1730347928923293673,"array('h', [-61, -3, 14, 8, -5, -30, -9, -57])",False
1730347928923318527,"array('h', [14, -73, -22, 8, 17, 31, 22, 49])",False
1730347928938162036,"array('h', [16, -9, -77, -66, -41, -20, -17, 43])",False
1730347928938187355,"array('h', [29, 84, 81, 76, 33, 21, 13, -4])",False
1730347928939688448,"array('h', [-14, -44, -26, 3, 15, 9, 2, -8])",False
1730347928939725032,"array('h', [-20, -64, -86, -29, -15, 6, -15, -29])",False
1730347928960547359,"array('h', [-84, -128, -84, -36, -13, -24, -19, -29])",False
1730347928960572371,"array('h', [-25, 34, -84, -53, -19, -2, 28, 59])",False
1730347928962189871,"array('h', [65, 127, 126, 96, 43, -15, 2, 32])",False
1730347928962215934,"array('h', [35, -39, -63, -10, -20, 17, 33, 74])",False
1730347928974093027,"array('h', [22, 78, 77, 18, 18, 54, 4, -19])",False
1730347928974114143,"array('h', [-36, -4, 42, 11, -12, -23, -5, -5])",False
1730347928983295053,"array('h', [-17, -118, -128, -61, 5, 22, 23, 33])",False
1730347928983320227,"array('h', [13, 127, 95, 13, -19, -42, -27, -20])",False
1730347928997981465,"array('h', [47, 87, 74, 49, 18, 22, 44, 30])",False
1730347928997990094,"array('h', [16, -128, -128, -48, 2, -1, -4, 49])",False
1730347928999616014,"array('h', [84, 127, 108, 34, 20, 37, 19, 36])",False
