timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347929201252078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=201024803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2285896170496783, y=-0.3483473817096166, z=0.7291673071496547, w=0.5428774510119729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=21.1875, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.18310546875, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929222643051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=222266859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22766885391830202, y=-0.35615221517782636, z=0.7221924610084046, w=0.5475039194764528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=22.3125, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.12890625, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929238188129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=237988765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22547042303620415, y=-0.3649398103230819, z=0.7153528310731762, w=0.5515907452566803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=21.1875, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=1.072265625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929261431035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=261122109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22339479952479957, y=-0.37354540248409107, z=0.7086986386017617, w=0.5552520467970223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=21.5625, z=-57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.01123046875, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929283952616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=283633742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22210758601162128, y=-0.38189809444207595, z=0.7020894646583347, w=0.5584733201446372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=23.625, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.978515625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929298335386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=298116037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22021340115369284, y=-0.390988649609356, z=0.6956131188882032, w=0.5610314809880113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=26.0625, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9228515625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929321453012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=321174925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21783261516418229, y=-0.4003261762011408, z=0.6894472459777538, w=0.5629834806036473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=25.75, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.90380859375, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929343984667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=343621064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21545458715473162, y=-0.40948578618161313, z=0.6838394318644796, w=0.5641492207000522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=25.125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.84521484375, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929365190941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=364842774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21326140651859013, y=-0.4181608174181056, z=0.6782371921106393, w=0.5653807694853178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=24.1875, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.8212890625, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929381549413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=381255333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21167331422081131, y=-0.42591014608789546, z=0.6726182014744351, w=0.5669036166328996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=22.8125, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.796875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929403955339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=403638970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2108779892706024, y=-0.43243720809905006, z=0.6676073651640663, w=0.5681803768798951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=21.1875, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.69970703125, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929418224013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=417999323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2108818364252183, y=-0.43824358481420184, z=0.663224901475086, w=0.5688621463047857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=22.3125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.7177734375, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929441290561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=440971402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21087781801151836, y=-0.4436673977209051, z=0.6596722017564371, w=0.5687902709260028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=22.375, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.6953125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929464015370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=463706905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21106513527478343, y=-0.4476436385498154, z=0.6571218179202771, w=0.5685574711060173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=17.9375, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.703125, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929485024747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=484655136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2125251143380006, y=-0.45025783126692426, z=0.6558249148655417, w=0.5674457174039034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=16.8125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.67431640625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929501342742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=501124556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21491689259110636, y=-0.4524791038846553, z=0.6554934704731301, w=0.5651563500429008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=20.4375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.69482421875, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929538426135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=537945465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21752761094107934, y=-0.45446425114121125, z=0.6553904282506482, w=0.5626787444629098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=21.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.7138671875, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929545001986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=544630777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22070640599526306, y=-0.455267998428835, z=0.6559545755616959, w=0.5601279557020269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=18.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.72900390625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929561369061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=561102356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2253418182813251, y=-0.4547729924198682, z=0.656860413960894, w=0.557617240470798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=18.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.76416015625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929583979529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=583752903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23017292630680306, y=-0.4538148255346276, z=0.6577415682530124, w=0.5553814522581811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=18.3125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.806640625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929612590146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=612175929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23418985001177398, y=-0.45275483643141495, z=0.6592349674165157, w=0.55279058419511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=15.0, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.85595703125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929621215127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=621010877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23779680810751874, y=-0.4511791595304873, z=0.6615097038678871, w=0.54981356453607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=12.125, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.86474609375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929643925697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=643724005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2421334149864997, y=-0.44941475536818687, z=0.6639594878303866, w=0.5464024025609139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=14.375, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.88427734375, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929666490961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=666271137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24731925287153608, y=-0.44629772383925764, z=0.665906477993203, w=0.5442610508034272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=11.875, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.943359375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929687653398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=687273538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25293622593267684, y=-0.4430656525205842, z=0.6677418705848177, w=0.5420672351612218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=12.6875, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.935546875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929703948117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=703671737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.257510004995222, y=-0.44061737996219663, z=0.6702340281707828, w=0.5388239687361507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=13.5625, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.9267578125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929725003382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=724664108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26093762783639146, y=-0.43922974734752585, z=0.6737989412130819, w=0.5338387118262174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=15.4375, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.95263671875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929741446339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=741205132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26318961677072844, y=-0.4381814143777968, z=0.6779329947756217, w=0.5283324032391988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=12.875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=1.0029296875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929764027101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=763684178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2652637191600842, y=-0.4368367321741193, z=0.6819584754200692, w=0.5232030834423013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=10.6875, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.01513671875, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929785147723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=784752906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2674578610909718, y=-0.4352446388497763, z=0.685795647471054, w=0.5183750831231454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=9.3125, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.00439453125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929801520225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=801210734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2688652529508888, y=-0.4339686602680634, z=0.6897110915652767, w=0.5134990631273161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=7.25, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.99072265625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929824155968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=823923693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705152029184244, y=-0.4323848595383842, z=0.6927679497121203, w=0.5098405888938626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=5.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.01123046875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929845055800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=844666109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2727755907391889, y=-0.4306790262375737, z=0.6949093982022077, w=0.5071587342698413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.25, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.01806640625, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929861468842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=861148779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27490545447931597, y=-0.42926511131283956, z=0.6964190132346793, w=0.5051326690210521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=7.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.03076171875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929891537526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=891188115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27691344063761153, y=-0.42846205714702074, z=0.6973189462827225, w=0.5034734343882868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=8.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.021484375, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929904970923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=904677760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776523644514441, y=-0.427800708384298, z=0.698433942936442, w=0.5020814134925432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.0625, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.01025390625, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929921381441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=921078618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27691885700299046, y=-0.42700558157216695, z=0.7005674764558794, w=0.5001873557724282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-2.625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.95458984375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929943939603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=943652733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2759460091189532, y=-0.42572957611251905, z=0.7036287531792286, w=0.49750849819256526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-6.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.9453125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929965198128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=964792418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2748995741376539, y=-0.42431213130660966, z=0.7065358504035261, w=0.4951732337874747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-7.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9697265625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347929981294188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=981043010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744131889727087, y=-0.42254504164992496, z=0.7082496985852562, w=0.49450526180090887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03955078125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347930003842455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=3630030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2742427576673237, y=-0.4201230583183149, z=0.7090148838334368, w=0.49556575773447603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-10.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0009765625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347930024897549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=24617316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749593539354455, y=-0.4170471177449277, z=0.7094622708425347, w=0.4971240705447733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-10.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.95654296875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347930040786514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=40550437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2763031884626897, y=-0.41466840344941763, z=0.7096481493827463, w=0.4981025670519131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-4.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.91748046875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347930064023603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=63679466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776485539429326, y=-0.4132074544281498, z=0.71014309191603, w=0.49786310277258755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=0.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.9423828125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347930085091087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=84732503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27837322271477066, y=-0.4127076807711641, z=0.7106726168144682, w=0.49711683819596736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=2.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.951171875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
