timestamp,_data,_check_fields
1730347927308873006,"array('h', [-1, 4, 7, 3, -2, 0, 0, 1])",False
1730347927308899246,"array('h', [13, 0, -17, -11, -2, 1, 4, 9])",False
1730347927310515805,"array('h', [-1, -4, -10, -4, 1, -2, 1, -3])",False
1730347927310549131,"array('h', [-1, -4, -10, -3, 4, -1, -2, 0])",False
1730347927331726790,"array('h', [-2, -1, 6, -3, -6, -3, -2, -2])",False
1730347927331772365,"array('h', [-8, 0, 9, 7, 2, -3, -4, -6])",False
1730347927333444936,"array('h', [-1, 4, 5, 3, 4, 2, 0, 0])",False
1730347927333467187,"array('h', [-2, -3, 5, 5, 4, 3, 2, -3])",False
1730347927353943001,"array('h', [-2, 0, -2, -3, -4, -2, -2, -2])",False
1730347927353976283,"array('h', [-4, -3, 2, 1, 0, -2, -2, -4])",False
1730347927355529667,"array('h', [1, 0, -2, 2, 0, 1, 1, 3])",False
1730347927355552088,"array('h', [3, 1, 1, 1, 0, 0, 5, 3])",False
1730347927368992051,"array('h', [0, -2, -4, -2, -4, -1, 1, 0])",False
1730347927369017105,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False
1730347927370431112,"array('h', [-1, 0, 4, 2, 0, -1, -4, -3])",False
1730347927370447914,"array('h', [-2, -1, -5, 0, 0, 0, -3, 0])",False
1730347927382751831,"array('h', [3, 3, -6, -5, -2, 0, 0, 2])",False
1730347927382778313,"array('h', [-3, 0, 6, 4, -2, 0, 0, -2])",False
1730347927391489629,"array('h', [-1, -1, 0, 0, 0, -1, 1, 0])",False
1730347927391501715,"array('h', [0, 0, -1, 1, 2, 1, -1, 0])",False
1730347927406885151,"array('h', [-2, -3, -4, -2, -2, -4, -5, -2])",False
1730347927406919702,"array('h', [-4, -4, 6, 3, -2, 0, 2, -1])",False
1730347927412479073,"array('h', [5, 5, -1, -1, 0, 1, 0, 1])",False
1730347927412503191,"array('h', [-5, -7, -5, 0, -1, 0, 1, -1])",False
1730347927429369566,"array('h', [5, 4, 1, -4, -5, -1, -1, 2])",False
1730347927429396981,"array('h', [0, 1, 0, -1, -3, -2, -3, -1])",False
1730347927434867183,"array('h', [-3, -2, -1, 0, -1, 2, 1, 0])",False
1730347927434880411,"array('h', [-2, -3, -3, -6, -8, -5, -2, -1])",False
1730347927442515868,"array('h', [-3, 0, 2, 3, 4, -2, -1, -3])",False
1730347927442529470,"array('h', [0, 0, 2, 3, 5, 2, 3, 2])",False
1730347927451577410,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
1730347927451595053,"array('h', [0, -1, 1, -1, 2, 0, 1, 0])",False
1730347927466352070,"array('h', [-3, -4, -3, -3, -2, 0, -1, -1])",False
1730347927466366872,"array('h', [1, 1, -3, -3, -2, -3, -2, -2])",False
1730347927468036275,"array('h', [-2, -2, -2, 0, 0, 0, -2, -1])",False
1730347927468053009,"array('h', [2, 0, 3, 1, 0, 1, 0, -1])",False
1730347927498593279,"array('h', [2, -2, -2, -1, -2, 1, 1, 0])",False
1730347927498620663,"array('h', [0, 1, 1, 2, 1, -1, 1, 1])",False
1730347927499981808,"array('h', [-2, -4, -3, -4, -3, 0, -2, -3])",False
1730347927500004949,"array('h', [0, 3, 1, 1, 2, 0, 1, 2])",False
1730347927511519949,"array('h', [-2, -3, -1, 0, -2, 0, 0, 0])",False
1730347927511542387,"array('h', [0, 2, -3, 1, 0, 0, 0, 1])",False
1730347927512176368,"array('h', [0, 0, 0, -1, -1, -2, 1, 2])",False
1730347927512204869,"array('h', [-1, -1, -1, -1, 1, -2, -4, -2])",False
1730347927517640841,"array('h', [1, 1, 1, 1, 2, -1, 1, 1])",False
1730347927517666051,"array('h', [-5, -2, -1, -3, -1, -1, -5, -5])",False
1730347927525755850,"array('h', [0, 0, 2, 1, 0, 1, 1, 1])",False
1730347927525783168,"array('h', [2, 1, -1, -2, -1, 1, 1, 1])",False
1730347927532684715,"array('h', [-1, 0, -2, -1, -1, -3, -3, -1])",False
1730347927532712376,"array('h', [-1, -2, -1, -1, -3, -1, -3, -1])",False
1730347927540169030,"array('h', [0, 0, -1, 0, 1, -1, -1, -1])",False
1730347927540194703,"array('h', [-1, 0, 0, 2, 1, 0, 0, -2])",False
1730347927555118833,"array('h', [-2, -3, -2, -4, -2, -1, 0, 0])",False
1730347927555142591,"array('h', [-3, -1, -1, -2, -2, -4, -3, -2])",False
1730347927563237143,"array('h', [0, -1, -2, -3, -2, -2, 1, 0])",False
1730347927563262934,"array('h', [7, 3, 1, 3, 1, 3, 6, 7])",False
1730347927577676850,"array('h', [0, 2, 2, 2, 3, 1, 0, 1])",False
1730347927577691220,"array('h', [-2, -2, -3, -3, -4, -1, 0, -1])",False
1730347927602271115,"array('h', [0, 2, 1, 0, 0, 0, 0, 1])",False
1730347927602301106,"array('h', [-3, -4, -1, 1, 0, -3, -2, -2])",False
1730347927603447244,"array('h', [-4, -4, 0, -1, -2, -4, -3, -2])",False
1730347927603459384,"array('h', [0, -2, -1, 1, 0, -2, -1, -2])",False
1730347927604322589,"array('h', [-3, -4, -1, 0, 2, -2, -4, -4])",False
1730347927604334673,"array('h', [1, 2, 1, -1, 0, 2, -1, -1])",False
1730347927615092927,"array('h', [1, 1, -4, 0, 0, 1, 0, 1])",False
1730347927615106067,"array('h', [-2, 0, -1, -3, -4, -3, -2, 0])",False
1730347927623307704,"array('h', [0, 0, 0, 2, 1, 0, -2, -2])",False
1730347927623320385,"array('h', [0, -1, 0, 3, 4, 2, 2, 1])",False
1730347927637505295,"array('h', [-1, 0, 1, -8, -5, -1, -1, -2])",False
1730347927637519722,"array('h', [2, 1, -4, 5, 0, -2, -1, 3])",False
1730347927645719518,"array('h', [1, 0, -1, 1, 3, 1, 0, -1])",False
1730347927645732985,"array('h', [-3, -5, 0, -1, -4, -3, -3, -4])",False
1730347927661566395,"array('h', [-2, -2, -4, -5, -2, 1, 0, -3])",False
1730347927661590883,"array('h', [7, 7, 4, 3, 0, 3, 3, 5])",False
1730347927662253881,"array('h', [-1, 0, 1, -3, -6, -5, -4, -1])",False
1730347927662278150,"array('h', [-3, -4, -7, -6, -2, -3, -3, -4])",False
1730347927684034349,"array('h', [-1, -5, -4, -1, -3, -2, 1, 1])",False
1730347927684059318,"array('h', [0, 0, 4, 11, 9, 6, 1, 0])",False
1730347927684739578,"array('h', [-4, 1, 5, -3, -2, 4, -1, -1])",False
1730347927684769292,"array('h', [0, -2, -12, -21, -15, -7, -2, -3])",False
1730347927706992734,"array('h', [6, 2, -9, -13, -4, -4, -2, 3])",False
1730347927707019071,"array('h', [-5, -9, 6, 21, 6, 0, -2, -3])",False
1730347927707645436,"array('h', [-5, 1, 11, 13, 0, -1, 0, -3])",False
1730347927707670118,"array('h', [2, 4, 1, 7, 4, -1, 0, 1])",False
1730347927721521567,"array('h', [-3, -3, -3, -15, 3, 0, 1, 0])",False
1730347927721548839,"array('h', [2, 0, -18, -22, -16, -5, 0, 1])",False
1730347927722272734,"array('h', [8, 0, 1, 18, 18, 7, 3, 6])",False
1730347927722285400,"array('h', [-12, -6, 2, -21, -20, -5, -4, -8])",False
1730347927735061267,"array('h', [2, -3, -11, 6, -12, 0, 2, 1])",False
1730347927735086059,"array('h', [-2, 1, 10, -13, 17, -6, -6, -4])",False
1730347927743320737,"array('h', [3, 2, -6, 14, -1, 6, 5, 2])",False
1730347927743347348,"array('h', [12, 8, 15, 21, 22, 10, 5, 7])",False
1730347927757614723,"array('h', [-11, -1, 6, -14, -6, -5, -12, -13])",False
1730347927757637803,"array('h', [-3, -8, -3, 12, -9, 6, 9, 1])",False
1730347927765759349,"array('h', [1, 2, -10, -17, -2, -12, -11, 0])",False
1730347927765782722,"array('h', [-13, -15, -3, -9, -11, -8, -6, -10])",False
1730347927788999556,"array('h', [6, 3, 1, -15, -25, -7, 1, 4])",False
1730347927789030582,"array('h', [1, 8, -5, -10, -18, -7, -4, -2])",False
1730347927789776492,"array('h', [6, 2, -12, 12, 48, 6, 0, 3])",False
1730347927789798944,"array('h', [-8, -14, 1, -14, -1, 8, 0, -1])",False
1730347927795139531,"array('h', [1, 9, 16, 32, 26, 10, 6, 3])",False
1730347927795164252,"array('h', [5, 12, 5, -6, -36, -4, 4, 2])",False
1730347927811626026,"array('h', [8, 0, -9, -34, -43, -12, -1, 3])",False
1730347927811649219,"array('h', [-8, -11, 0, 17, 48, -7, -10, -4])",False
1730347927817670750,"array('h', [-2, 0, -6, 33, 47, 19, 3, 0])",False
1730347927817693982,"array('h', [-4, -4, 32, 57, 27, 9, -1, -1])",False
1730347927826619066,"array('h', [-6, -1, -6, -62, -19, 2, 5, -4])",False
1730347927826642339,"array('h', [9, 12, 0, 55, -31, -4, 1, 4])",False
1730347927840195568,"array('h', [-7, -12, 3, 16, 38, 0, -2, -3])",False
1730347927840219951,"array('h', [-7, -9, -35, -34, -15, -2, 0, -6])",False
1730347927848927087,"array('h', [10, 10, -3, -30, -17, -11, -3, 6])",False
1730347927848940178,"array('h', [3, 4, 7, -48, -27, -8, -7, 0])",False
1730347927855037430,"array('h', [-4, 2, 10, -5, -14, -6, -2, -3])",False
1730347927855053986,"array('h', [5, 4, 6, 11, 8, 3, 1, 1])",False
1730347927864056837,"array('h', [-15, -20, -20, -19, -43, -5, -3, -8])",False
1730347927864080104,"array('h', [1, -1, -6, 44, 42, 8, 3, 1])",False
1730347927879106135,"array('h', [-5, -1, 19, -15, 11, 10, 2, -1])",False
1730347927879133899,"array('h', [-3, -3, -16, -7, -1, -9, -6, -3])",False
1730347927886583643,"array('h', [-2, -8, -33, -83, -55, -17, -1, -1])",False
1730347927886608041,"array('h', [-2, 7, 24, 34, 22, 11, -1, -2])",False
1730347927900036537,"array('h', [5, 4, 27, 64, 14, 9, 5, 4])",False
1730347927900062830,"array('h', [-5, -4, -11, -18, 19, 4, 0, -5])",False
1730347927909091730,"array('h', [8, 9, 2, 14, -6, -8, -3, 4])",False
1730347927909114679,"array('h', [4, 5, 7, 50, 12, 6, 7, 2])",False
1730347927915041393,"array('h', [-1, -13, -27, -92, -73, -27, -8, -3])",False
1730347927915064804,"array('h', [-10, -1, 25, 33, 11, 3, -3, -5])",False
1730347927924042956,"array('h', [-1, 3, 12, 85, 54, 19, 5, 1])",False
1730347927924065750,"array('h', [0, -4, -24, -88, -34, -5, -1, 1])",False
1730347927937703362,"array('h', [10, 12, 7, 44, 3, 5, 4, 6])",False
1730347927937727950,"array('h', [1, -5, -13, -48, -39, -12, -5, 1])",False
1730347927946586098,"array('h', [-5, -2, 17, 36, 27, 6, 1, -3])",False
1730347927946609296,"array('h', [0, 4, -5, -17, -1, -1, 1, 1])",False
1730347927960082154,"array('h', [-4, -6, -22, -24, -26, -12, -6, -6])",False
1730347927960103363,"array('h', [9, 7, 4, 8, 7, 4, 4, 7])",False
1730347927968846299,"array('h', [-9, -3, 26, 22, 1, 9, 1, -6])",False
1730347927968858846,"array('h', [5, 6, 1, 27, 13, 1, 4, 4])",False
1730347927975038100,"array('h', [6, 2, -8, 5, -10, 0, 1, 3])",False
1730347927975063379,"array('h', [-4, -5, 1, 0, 16, 4, 0, -2])",False
1730347927984069588,"array('h', [-5, 0, 9, 15, 6, -2, -3, -4])",False
1730347927984095967,"array('h', [2, 5, -4, -4, -14, -4, 2, 2])",False
1730347927997542894,"array('h', [0, -1, -10, -22, 0, -1, -1, 1])",False
1730347927997570088,"array('h', [2, -1, -5, -6, -2, -1, 0, 2])",False
1730347928006536158,"array('h', [-1, -3, -2, -16, -14, -1, -1, -3])",False
1730347928006559292,"array('h', [0, 0, -2, -2, -7, -2, -2, -4])",False
1730347928020127369,"array('h', [-3, -1, 1, 9, 11, 2, -1, -2])",False
1730347928020149574,"array('h', [-1, -2, -3, -1, -4, -2, -2, -2])",False
1730347928028848614,"array('h', [-2, -2, -6, -7, 7, 1, -1, 0])",False
1730347928028872151,"array('h', [-1, -4, -2, -13, -14, 0, 3, 5])",False
1730347928035070623,"array('h', [-2, 1, 9, 23, 29, 6, 0, -1])",False
1730347928035097356,"array('h', [3, 8, 5, -6, -9, -2, -3, -2])",False
1730347928043978220,"array('h', [7, 5, -1, 2, 4, 1, 0, 3])",False
1730347928044001599,"array('h', [-5, -3, -7, -3, 1, 0, -1, -5])",False
1730347928057653758,"array('h', [-8, -8, -5, -14, -13, -3, 0, 0])",False
1730347928057677325,"array('h', [-12, -12, -2, 10, 7, 0, -9, -8])",False
1730347928066583710,"array('h', [0, -3, -1, -8, -4, -5, 0, 3])",False
1730347928066606838,"array('h', [20, 15, 5, 4, 6, 4, 7, 15])",False
1730347928080192922,"array('h', [-10, -7, -7, -13, -8, -1, 0, -4])",False
1730347928080219430,"array('h', [-12, -4, 5, -8, 1, 6, 5, 1])",False
1730347928089080987,"array('h', [25, 13, 8, 30, 13, 1, -2, 2])",False
1730347928089105939,"array('h', [-2, -6, -4, -12, -8, -7, -5, 0])",False
1730347928103923497,"array('h', [3, 3, -2, -7, 0, 5, 7, 2])",False
1730347928103936222,"array('h', [2, 1, -2, -12, -8, -6, 2, 4])",False
1730347928105409357,"array('h', [-25, -7, 1, 7, 4, -10, -23, -17])",False
1730347928105421595,"array('h', [-12, -11, -8, -12, -14, -12, -11, -15])",False
1730347928117535708,"array('h', [-4, -2, -1, -8, -2, -1, -1, -1])",False
1730347928117550743,"array('h', [4, -2, 2, 23, 8, 3, 6, 3])",False
1730347928126537515,"array('h', [22, 9, 1, 3, 5, 5, 13, 23])",False
1730347928126546752,"array('h', [-22, -5, 0, -2, 5, 10, 9, -10])",False
1730347928139987938,"array('h', [39, 19, 4, 4, -2, -5, -2, 21])",False
1730347928140030248,"array('h', [-11, -2, -7, -10, -5, -9, -12, -21])",False
1730347928166075643,"array('h', [-31, -24, 2, 5, 12, 12, 3, -10])",False
1730347928166087896,"array('h', [17, 9, -2, -3, -4, -6, -11, 0])",False
1730347928166798392,"array('h', [-23, -20, -13, -24, -32, -20, -15, -20])",False
1730347928166816317,"array('h', [18, 16, 4, 17, 22, 7, 5, 13])",False
1730347928170010576,"array('h', [-6, 0, 3, 4, 10, 9, 15, 6])",False
1730347928170022709,"array('h', [3, -9, -1, -9, -5, 3, 8, 5])",False
1730347928177489884,"array('h', [-4, 4, 3, 9, 6, -1, -5, -6])",False
1730347928177503120,"array('h', [-2, -11, 0, -6, -8, -2, 3, 1])",False
1730347928186546784,"array('h', [-4, 0, -6, -1, -1, 3, 8, 2])",False
1730347928186559262,"array('h', [-4, -5, -10, -58, -17, -2, -5, -4])",False
1730347928200035561,"array('h', [8, 8, 12, 74, 19, 2, -2, 3])",False
1730347928200047974,"array('h', [-7, -5, 8, 12, 15, -1, -5, -3])",False
1730347928208966379,"array('h', [-5, -7, 8, 17, 8, 3, -2, -1])",False
1730347928208978906,"array('h', [27, 27, 3, -21, -3, -4, -3, 2])",False
1730347928214973039,"array('h', [-5, 7, 3, -1, 4, 20, 24, 6])",False
1730347928214985681,"array('h', [-31, -31, -19, -34, -16, -5, 2, -7])",False
1730347928223970402,"array('h', [-17, -24, -10, -11, -14, -7, -6, -3])",False
1730347928223982817,"array('h', [8, 10, 5, 27, 2, -20, -27, -8])",False
1730347928237635143,"array('h', [-13, -6, -8, 1, 11, 8, -4, -13])",False
1730347928237663585,"array('h', [19, 15, -7, -42, -14, -4, 10, 15])",False
1730347928246421900,"array('h', [-6, -4, -5, 7, 0, -3, -3, -10])",False
1730347928246433981,"array('h', [-17, -13, 19, 35, 9, 10, 3, -1])",False
1730347928268888531,"array('h', [20, 7, -4, -20, -4, 0, 9, 19])",False
1730347928268903103,"array('h', [-6, 4, 2, 22, 7, 4, -6, -11])",False
1730347928270501094,"array('h', [-21, -7, -5, -27, -5, -12, -17, -26])",False
1730347928270513181,"array('h', [-31, -13, -8, -1, -8, 8, -1, -18])",False
1730347928275117019,"array('h', [67, 36, 3, -39, 18, 10, 28, 54])",False
1730347928275140639,"array('h', [-5, -9, -23, -28, -41, -19, -14, -6])",False
1730347928283911745,"array('h', [35, 24, 21, 44, 11, 15, 19, 31])",False
1730347928283924040,"array('h', [-16, -4, 23, 71, 31, 5, 0, -12])",False
1730347928297677121,"array('h', [-18, -15, 10, 30, 13, 5, 0, -2])",False
1730347928297700729,"array('h', [43, 33, 10, -10, 4, 5, 3, 12])",False
1730347928306549308,"array('h', [-15, -6, -10, -38, -14, -6, -4, -21])",False
1730347928306561493,"array('h', [13, -2, -22, -31, -16, -1, 2, 8])",False
1730347928320031046,"array('h', [-33, -27, -10, -12, -14, -3, -7, -22])",False
1730347928320043506,"array('h', [0, 5, 12, 27, 15, 5, 5, 13])",False
1730347928337180179,"array('h', [35, 22, 2, -2, -2, -2, -2, -1])",False
1730347928337194927,"array('h', [-1, -2, -10, -47, -13, -4, 7, 8])",False
1730347928338000348,"array('h', [-12, -7, -3, 9, -8, -5, -1, -11])",False
1730347928338018364,"array('h', [-3, 3, -1, 5, 3, -13, -20, -9])",False
1730347928344065961,"array('h', [-19, -9, 0, 10, -4, 4, 0, -13])",False
1730347928344078401,"array('h', [18, -2, -16, -68, -15, 1, 17, 24])",False
1730347928366324479,"array('h', [-21, -8, 1, 29, -11, -14, -25, -31])",False
1730347928366337329,"array('h', [6, 0, 5, -2, 0, 3, -1, 0])",False
1730347928367860859,"array('h', [2, 4, 20, 83, 49, 11, 1, 6])",False
1730347928367873042,"array('h', [4, 13, 13, 41, 33, 7, -1, -5])",False
1730347928389405020,"array('h', [0, 3, 2, -9, -4, 5, 3, 2])",False
1730347928389430864,"array('h', [-6, -7, 0, -33, -14, 4, 13, 9])",False
1730347928395095140,"array('h', [-5, -6, -23, -46, -38, -30, -31, -21])",False
1730347928395120624,"array('h', [23, 10, -5, 4, -9, -1, 9, 25])",False
1730347928411337790,"array('h', [-10, -5, -1, -20, 3, 5, 4, -8])",False
1730347928411363146,"array('h', [-3, -4, -14, -47, -17, -4, -7, -8])",False
1730347928412887547,"array('h', [-55, -36, -3, 31, 3, -4, -7, -18])",False
1730347928412896037,"array('h', [57, 30, 38, 59, 36, 31, 42, 50])",False
1730347928441426822,"array('h', [9, 5, -4, 0, -2, -6, -9, 2])",False
1730347928441451139,"array('h', [-11, -14, -1, 11, 6, -1, 0, 1])",False
1730347928442908084,"array('h', [-2, -6, -9, -37, -14, 2, 2, 2])",False
1730347928442920616,"array('h', [-12, -7, -12, -22, 0, -1, -2, -3])",False
1730347928448801400,"array('h', [11, 11, 7, 1, -15, 1, 1, 8])",False
1730347928448814169,"array('h', [-4, -3, 11, 34, 7, 6, 5, -1])",False
1730347928450442312,"array('h', [33, 22, -2, -36, -4, -1, 8, 21])",False
1730347928450454648,"array('h', [-27, -14, -1, 26, 0, -10, -20, -26])",False
1730347928471454645,"array('h', [-3, -5, -3, -10, 6, 3, 4, -2])",False
1730347928471483557,"array('h', [-19, -16, 3, 19, 7, -4, -4, -10])",False
1730347928472950887,"array('h', [-9, 0, -6, -16, -17, -18, -21, -16])",False
1730347928472967169,"array('h', [-16, -8, -9, -18, -6, -1, -3, -8])",False
1730347928485060667,"array('h', [-17, -25, -9, -8, -1, -1, 0, -1])",False
1730347928485072440,"array('h', [15, 18, -1, 9, 5, 15, 22, 3])",False
1730347928493990927,"array('h', [40, 21, 4, -34, -3, 3, 5, 35])",False
1730347928494003161,"array('h', [-13, -15, -16, -19, -34, -19, -17, -18])",False
1730347928508747904,"array('h', [-19, -13, 6, 39, 9, -5, -9, -13])",False
1730347928508759395,"array('h', [-7, 4, 18, 54, 40, 14, 3, -3])",False
1730347928510442767,"array('h', [22, 11, 12, 22, 21, 18, 22, 17])",False
1730347928510452683,"array('h', [-12, -8, -9, -26, -28, -15, -14, -13])",False
1730347928531418620,"array('h', [15, 11, -14, -65, -27, -10, -2, 8])",False
1730347928531432217,"array('h', [2, -4, -16, -33, -9, -5, -6, -7])",False
1730347928532986660,"array('h', [-4, 1, 0, 37, 22, 8, 2, -2])",False
1730347928532999880,"array('h', [-5, 1, 25, 53, 14, 9, 4, 2])",False
1730347928545012419,"array('h', [-5, 3, 9, 32, 12, -3, -5, -9])",False
1730347928545034478,"array('h', [9, 6, 1, -3, -4, -1, 4, 8])",False
1730347928553991211,"array('h', [-23, -24, -12, -28, -14, -16, -14, -17])",False
1730347928554003684,"array('h', [-12, 3, -5, -14, 0, 7, 7, -14])",False
1730347928568889864,"array('h', [9, 7, -2, -7, -7, -9, -11, -2])",False
1730347928568902488,"array('h', [-3, -6, -8, -12, -8, -8, -11, -4])",False
1730347928570515434,"array('h', [-7, -6, -8, -15, -14, -4, -2, -4])",False
1730347928570527864,"array('h', [-2, -5, -5, -1, 2, -2, -1, -1])",False
1730347928591419647,"array('h', [2, 5, 6, 13, 18, 0, 0, 1])",False
1730347928591439773,"array('h', [5, 9, 10, 18, 1, 10, 9, 10])",False
1730347928593071875,"array('h', [5, 14, 12, 15, 4, 2, 5, 7])",False
1730347928593092624,"array('h', [-13, -18, -3, -4, 3, -3, -5, -4])",False
1730347928613946272,"array('h', [1, 5, -11, -41, -11, -5, -7, -8])",False
1730347928613972694,"array('h', [3, -5, -5, 13, 0, -5, -3, 2])",False
1730347928615393177,"array('h', [-1, 0, 1, 0, -2, 4, 3, 1])",False
1730347928615406506,"array('h', [4, 6, 0, -13, 2, -1, -1, 3])",False
1730347928628828534,"array('h', [-11, -11, -6, 7, 4, -3, -3, -5])",False
1730347928628851964,"array('h', [1, 1, -1, -14, 3, -4, -5, -3])",False
1730347928630391220,"array('h', [7, 7, -2, -2, -36, -7, 2, 4])",False
1730347928630413061,"array('h', [-11, -8, 1, 14, 27, -1, -12, -13])",False
1730347928651627405,"array('h', [10, 9, 16, 28, 26, 25, 25, 22])",False
1730347928651658820,"array('h', [18, 13, 12, 9, 9, 7, -1, 2])",False
1730347928653060907,"array('h', [8, 3, -3, -12, 3, 2, 5, 6])",False
1730347928653084018,"array('h', [-22, -16, -5, -10, -19, -13, -8, -7])",False
1730347928665804062,"array('h', [-14, -20, -12, -14, -11, -5, -4, -11])",False
1730347928665829709,"array('h', [11, 7, -12, -25, -11, -5, 1, 6])",False
1730347928672563846,"array('h', [4, 1, 2, 12, -6, -3, -4, -2])",False
1730347928672588526,"array('h', [-5, -5, 9, 44, 19, 5, 1, -3])",False
1730347928689059956,"array('h', [0, 7, 15, 43, 18, 2, -1, 2])",False
1730347928689085480,"array('h', [-8, -4, 5, 6, 7, 3, 2, -2])",False
1730347928690596021,"array('h', [1, -3, -6, -18, 2, 2, 1, -1])",False
1730347928690621365,"array('h', [12, 9, -5, -23, -8, -2, 1, 7])",False
1730347928718982533,"array('h', [-3, -2, -11, -25, -23, -9, -7, -6])",False
1730347928719009044,"array('h', [4, 3, -1, 4, -13, -2, 2, 2])",False
1730347928720483230,"array('h', [7, -5, 0, 2, 9, 0, 4, 15])",False
1730347928720512427,"array('h', [10, 16, 7, 6, 6, 8, 3, 2])",False
1730347928725196154,"array('h', [-1, 0, -6, -23, -9, -4, 1, -3])",False
1730347928725221300,"array('h', [-15, -1, 0, 4, -5, -7, -7, -7])",False
1730347928734031225,"array('h', [0, -2, -11, -18, -5, 0, -2, -4])",False
