Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982911.5067384,0.0003129468708908,-0.7815877696834491,-0.0013892634709342,-2.360308125423402,0.0024213004891982,1.5726142660282318,0.7797767284381377,0.040778998285532,0.040778998285532,-0.0005469233394182,-0.0015348460858998,-0.0019303225032,-0.0004272863051936,-0.0023965242920394,-6.520405290956824e-05,0.0010933463869634,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3469216227531433,22.57022857666016,0.599740207195282,2.234159469604492,-0.0137354563921689,0.0,0.0
1729982911.5399556,0.000313658456729,-0.7815849047341433,-0.0013888831491147,-2.360309386263803,0.0024252721339297,1.572615369754779,0.7797710318217674,0.040778998285532,0.040778998285532,-0.0006125203712578,-0.0004097492945002,-0.0004151007476488,0.0027824281572725,-0.0054722639167054,-0.0001065251915418,-0.0005854138924849,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.564034640789032,2.234159469604492,0.0375340729951858,0.0,0.0
1729982911.5732875,0.0003104530275348,-0.781582233396809,-0.0013892702822064,-2.360308910993676,0.0024232246414887,1.5726155434463718,0.7797677926257437,0.040778998285532,0.040778998285532,-0.0008425806982497,0.0001459794680425,-0.0016100822133019,-0.0073124724443315,-9.939145411740724e-05,2.125839329336632e-05,-0.0032463284101637,0.0,0.0,-0.0519419759511947,-4.781007289886475,-0.3469216227531433,22.57022857666016,0.582345187664032,2.224088668823242,0.0677464753389358,0.0,0.0
1729982911.6066277,0.0003129470191815,-0.7815877682573551,-0.0013888723794643,-2.360307060262105,0.0024265342935465,1.5726142197863755,0.7797663349212514,0.040778998285532,0.040778998285532,4.828241302276536e-05,-0.0008192526284037,-0.0013253623313497,0.0009780996004846,-0.0004412057920169,-0.0006081004811513,-0.0057127934547861,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3826271891593933,22.534523010253903,0.582345187664032,2.244230270385742,0.0787328034639358,0.0,0.0
1729982911.6399572,0.0003131836025858,-0.781582879223189,-0.0013914453752809,-2.360308635143087,0.0024248516037648,1.5726154373333152,0.7797755077330188,0.040778998285532,0.040778998285532,-0.0002373894254836,5.861926508954067e-05,-9.016484683222253e-06,0.0001252130540634,0.0008782067340465,0.0002079486212,0.0008876060969895,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.554879367351532,2.224088668823242,-0.0027491282671689,0.0,0.0
1729982911.6732948,0.0003182638619266,-0.7815816995190058,-0.0013913922131957,-2.3603120796591406,0.0024238808092923,1.5726174846172165,0.7797810263483381,0.0407786704599857,0.0407786704599857,0.0016314112918703,-0.000410829377293,-0.000676205606341,-0.0008138848213819,-6.0956714801531344e-05,-0.0001220142639169,0.0012177426967361,0.0,0.0,-0.1630259603261947,-4.781007289886475,-0.3469216227531433,22.609901428222656,0.573189914226532,2.234159469604492,-0.023806257173419,0.0,0.0
1729982911.7066228,0.0003150783813847,-0.781576884976785,-0.0013913914920661,-2.360307153192453,0.0024232069416484,1.5726185103384402,0.7797698745630173,0.0407786704599857,0.0407786704599857,-0.0010195486275396,0.0020509587345026,-0.0047420320889803,0.0005208562684395,0.0043814488965291,-3.1406919817806656e-05,-0.0004003368347464,0.0,0.0,-0.0876475423574447,-4.820680141448975,-0.3469216227531433,22.534523010253903,0.582345187664032,2.234159469604492,0.0476048737764358,0.0,0.0
1729982911.7399564,0.0003114670307879,-0.7815847169492649,-0.0013894248483809,-2.360309660893356,0.0024252151516631,1.5726142659717464,0.7797790056379367,0.0407786704599857,0.0407786704599857,-0.0009608638615464,-0.0010889609044,-0.0015388140244515,-0.0034724721050884,-9.792905523192436e-05,-0.0003930955846725,0.0022836110779234,0.0,0.0,-0.0519419759511947,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.564034640789032,2.234159469604492,-0.0338770598173141,0.0,0.0
1729982911.773335,0.0003210860669666,-0.7815849739441878,-0.0013917642104742,-2.3603096607679968,0.0024252546525886,1.5726174594218365,0.7797766092268543,0.0407786704599857,0.0407786704599857,0.0006670610782533,0.0004387058574766,0.002805871901073,0.0011074757923738,0.0001852775121313,-1.7609980968863232e-05,0.0019243404390095,0.0,0.0,-0.1630259603261947,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.564034640789032,2.234159469604492,-0.0137354563921689,0.0,0.0
1729982911.80663,0.0003150775152911,-0.7815803363358437,-0.0013870974921429,-2.360308919988704,0.0024232200752188,1.5726164445957578,0.7797767284361439,0.0407786704599857,0.0407786704599857,-0.0002151423436039,0.0008560391600343,-3.078287077352645e-05,-0.0009030155836631,-0.0003540986773794,0.0042731229754487,0.0014687374232054,0.0,0.0,-0.0876475423574447,-4.781007289886475,-0.4580056071281433,22.57022857666016,0.582345187664032,2.224088668823242,-0.0137354563921689,0.0,0.0
1729982911.8399556,0.0003129468708431,-0.7815846384756785,-0.0013910540420538,-2.3603074620224698,0.0024243953271868,1.5726165214115535,0.7797710318217673,0.0407786704599857,0.0407786704599857,-0.0005421100993525,-0.0008662603755481,0.002878366894782,0.0003259172305421,-0.0001549736352941,0.0003116630636178,-0.0010151090408064,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3826271891593933,22.534523010253903,0.573189914226532,2.214933395385742,0.0375340729951858,0.0,0.0
1729982911.8732898,0.0003136574985828,-0.7815815438004974,-0.0013891223554955,-2.360306931327735,0.0024212874757528,1.5726165017878415,0.7797755077330188,0.0407786704599857,0.0407786704599857,-0.0006479387744619,0.0008617622446277,-2.772697841377775e-05,0.003542925580009,-0.0009607852577321,-0.0003730793233321,0.0004810675460021,0.0,0.0,-0.0876475423574447,-4.781007289886475,-0.3826271891593933,22.534523010253903,0.599740207195282,2.244230270385742,-0.0027491282671689,0.0,0.0
1729982911.9066756,0.0003163994296052,-0.7815825586006622,-0.001388149068036,-2.36030715613186,0.0024242373458627,1.572615542417818,0.7797691470767294,0.0407786704599857,0.0407786704599857,0.0001511880654774,-0.0001748394482525,0.0001531834627538,0.0012078510002321,0.000128054974942,1.183852308774824e-05,-0.001819694368974,0.0,0.0,-0.1233531087636947,-4.745301723480225,-0.3826271891593933,22.534523010253903,0.573189914226532,2.224088668823242,0.0576756745576858,0.0,0.0
1729982911.9399586,0.0003129468748527,-0.7815824703394038,-0.0013916278456325,-2.360309661897232,0.0024257804704193,1.572617488494701,0.7797732697772897,0.0407786704599857,0.0407786704599857,-0.0002854525120856,0.0008533845791363,-0.0007905512340901,-0.0003149009208048,0.0003886692743384,-0.0001132940926074,0.0088434348774136,0.0,0.0,-0.0876475423574447,-4.781007289886475,-0.3469216227531433,22.57022857666016,0.573189914226532,2.234159469604492,0.017392473295331,0.0,0.0
1729982911.9733958,0.0003129469790838,-0.7815840492535004,-0.0013942034477117,-2.360306163066324,0.0024232332477321,1.5726154024108672,0.7797687938660384,0.0407786704599857,0.0407786704599857,-0.0009780707725814,-0.0007461591975056,-0.0015533635907322,0.0001298371865922,-0.0001030134928146,0.0003764772521593,-0.0017584835285555,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3072487711906433,22.534523010253903,0.582345187664032,2.224088668823242,0.0576756745576858,0.0,0.0
1729982912.0066068,0.0003155314334221,-0.7815856511167275,-0.0013893979098697,-2.3603071620208795,0.0024256491525579,1.572614318461989,0.779775655552513,0.0407786704599857,0.0407786704599857,-3.851165108805144e-05,-0.0013904185280613,-5.271428104314824e-05,0.000144296341759,0.0005141197140939,-0.0002976139099994,0.0008835110950154,0.0,0.0,-0.1233531087636947,-4.705628871917725,-0.3826271891593933,22.534523010253903,0.564034640789032,2.234159469604492,-0.0137354563921689,0.0,0.0
1729982912.0399575,0.0003189468833881,-0.7815867556201465,-0.0013863379450335,-2.360304568174651,0.0024252545984669,1.5726153854521137,0.7797710318217674,0.0407786704599857,0.0407786704599857,0.0010186084570202,-0.0012497780916483,0.0004164288907712,0.0003794901422606,0.0005153770547128,0.0002385176864089,-0.0013435674962424,0.0,0.0,-0.1630259603261947,-4.705628871917725,-0.4223000407218933,22.498817443847656,0.564034640789032,2.224088668823242,0.0375340729951858,0.0,0.0
1729982912.073351,0.0003175840710944,-0.7815821676276249,-0.0013891353030602,-2.360307180853652,0.0024242768195304,1.5726185050326742,0.7797789707527307,0.0407786704599857,0.0407786704599857,0.0002490859762387,0.0007034576862738,2.1317997370158748e-05,-0.0012247854642882,0.0001857821239328,-0.0003180130558351,0.0021233752544789,0.0,0.0,-0.1233531087636947,-4.781007289886475,-0.3826271891593933,22.534523010253903,0.573189914226532,2.234159469604492,-0.0338770598173141,0.0,0.0
1729982912.1066313,0.0003154612922794,-0.7815840495022731,-0.0013905718313702,-2.360307073485265,0.0024274348029294,1.5726164883563858,0.779769912843903,0.0407786704599857,0.0407786704599857,0.0005736967749493,-4.58002217519943e-05,-0.0025651739262137,-0.0056107138914602,0.0003379002484704,0.0003624403506018,-0.001046180511293,0.0,0.0,-0.1233531087636947,-4.745301723480225,-0.3826271891593933,22.534523010253903,0.573189914226532,2.224088668823242,0.0476048737764358,0.0,0.0
1729982912.1399543,0.0003138950747318,-0.7815842025812838,-0.0013914187867819,-2.360308898421412,0.0024256582369972,1.572616601571135,0.7797767284361439,0.0407786704599857,0.0407786704599857,-0.0006683483865872,-0.0002176220170696,-0.0007788298725184,-0.0005177123825307,-0.0004676369764821,0.0003827328538754,0.0004494241001073,0.0,0.0,-0.0876475423574447,-4.745301723480225,-0.3469216227531433,22.57022857666016,0.590584933757782,2.224088668823242,-0.0137354563921689,0.0,0.0
1729982912.1733773,0.0003129468708413,-0.7815868076343112,-0.0013907072864386,-2.360304623480572,0.0024242371897448,1.5726157440304225,0.7797743887551625,0.0407786704599857,0.0407786704599857,-0.0007770025687,-0.0020221959509539,-0.0010050137127588,-0.0004940391157064,0.0001151191417176,-8.717223713821412e-06,4.572353366139398e-05,0.0,0.0,-0.0876475423574447,-4.705628871917725,-0.3469216227531433,22.498817443847656,0.573189914226532,2.224088668823242,0.007321672514081,0.0,0.0
1729982912.206636,0.0003154525246242,-0.7815796621911695,-0.0013910160278132,-2.360309891486973,0.0024271707452238,1.572620642232431,0.7797767284361439,0.0407786704599857,0.0407786704599857,0.0008847013920932,0.0002003555441077,-0.0018925980795322,-0.0001130760484622,0.002268089082009,0.0007585941765549,0.0005196047164083,0.0,0.0,-0.1233531087636947,-4.781007289886475,-0.3826271891593933,22.57022857666016,0.545724093914032,2.214933395385742,-0.0137354563921689,0.0,0.0
1729982912.2399578,0.0003154525246242,-0.7815828707839699,-0.0013880977498938,-2.360312452030258,0.0024233384656998,1.5726146598846014,0.7797743885914056,0.0407786704599857,0.0407786704599857,0.0004897459165118,-0.0001110823151196,-0.0001638440380514,-0.0002983919594057,-3.4097803651361424e-05,0.000266535382525,-0.0004302338675382,0.0,0.0,-0.1233531087636947,-4.745301723480225,-0.3826271891593933,22.57022857666016,0.582345187664032,2.234159469604492,0.007321672514081,0.0,0.0
1729982912.2732923,0.0003242367915851,-0.7815341862338785,-0.0013821019808194,-2.3603418437715287,0.0024992053778467,1.5726186401758564,0.7797905567127593,0.0407786704599857,0.0407786704599857,-0.0019927719585475,0.0012010695906961,0.0034626609444969,-0.0066633276477067,0.0086546628810381,0.0008513512101463,0.0057478275661629,0.0,0.0,0.1741932779550552,-4.515199184417725,-0.0057351142168045,22.498817443847656,0.672066867351532,2.194791793823242,-0.0137354563921689,0.0,0.0
1729982912.3066325,0.000516321221233,-0.7813924270591336,-0.0010193286551952,-2.3603463371257543,0.0030586016027057,1.5726114002392622,0.7800362988911228,0.0407786704599857,0.0407786704599857,0.0116629701460834,0.0015481723175187,0.0247912192771623,-0.0007227719522638,0.0258648778096545,-0.0004693318174148,0.0240269810568979,0.0,0.0,0.586790919303894,-4.896058559417725,0.9741843342781068,22.685279846191406,0.861581027507782,2.174650192260742,0.0476048737764358,0.0,0.0
1729982912.339957,0.0009920458561455,-0.7813390425568888,0.00034734435897,-2.360326360818892,0.0045104511841369,1.57257462733136,0.7820456816009813,0.0407786704599857,0.0407786704599857,0.0198841388031736,-2.825253045483661e-05,0.059772423052603,0.001203083764722,0.0548318384894904,-0.0003114670527,0.080900715753126,0.0,0.0,1.185850977897644,-4.971436977386475,1.688295602798462,22.907447814941406,0.996163547039032,2.164579391479492,0.1803563386201858,0.0,0.0
1729982912.37329,0.0020955041952464,-0.7813263324564044,0.0030041165327892,-2.3599952586220763,0.0067305409069725,1.5722247772211184,0.7865053742181741,0.0407786704599857,0.0407786704599857,0.0423774301811117,0.0001030870628887,0.0970981568921715,0.0151724718377642,0.0790885311224936,-0.0117468471351172,0.1597229704514113,0.0,0.0,1.261229395866394,-5.197572231292725,1.501833200454712,23.244667053222656,1.0959560871124268,2.094999313354492,0.1602147370576858,0.0,0.0
1729982912.406708,0.0039191999456949,-0.7813278160336475,0.0073532320896128,-2.3590787511701468,0.009726511502287,1.5713963865267997,0.7929190161239712,0.0407786704599857,0.0407786704599857,0.0584732970943627,-0.0044206686925853,0.1507808845716076,0.0371774677079137,0.109109572808122,-0.0350492411511256,0.2077615117764593,0.0,0.0,1.598448634147644,-5.312623500823975,1.763674020767212,23.61759185791016,1.2937099933624268,2.174650192260742,0.0677464753389358,0.0,0.0
1729982912.4399576,0.0063602912766989,-0.7813317829508843,0.0130877178571759,-2.3573972534493066,0.0137300833949719,1.5701664569307698,0.7998426819874762,0.0407786704599857,0.0407786704599857,0.0828500103890875,0.0002940419719687,0.1900160257255539,0.0599222224904423,0.1190131845901092,-0.0397750039183405,0.2244425415826896,0.0,0.0,1.408018946647644,-5.614137172698975,1.577211618423462,23.391456604003903,1.2580044269561768,2.105070114135742,0.1089452058076858,0.0,0.0
1729982912.4732914,0.0096491183751696,-0.7815612744702483,0.0200442908203043,-2.3551782172171767,0.0184840351767037,1.568816664298611,0.8085178534793808,0.0407786704599857,0.0407786704599857,0.1008064228626513,-0.0091721182629951,0.2245622076710443,0.0758642828477684,0.1563436674053893,-0.0399063079073702,0.2828470081620594,0.0,0.0,0.959715723991394,-5.578431606292725,0.2204001396894455,23.692970275878903,1.2131435871124268,2.194791793823242,0.1391576081514358,0.0,0.0
1729982912.5066311,0.013640249227572,-0.7820923560185103,0.0279170252083393,-2.3525490524791586,0.0232670158552486,1.5674510636507584,0.8176615357937186,0.0407786704599857,0.0407786704599857,0.1170592454308005,-0.0209443089941095,0.23385623826417,0.0780338686687825,0.1485598340224693,-0.0423580364220107,0.2453295198081198,0.0,0.0,0.1384877115488052,-5.348329067230225,-0.9499489665031432,22.947120666503903,1.1765224933624268,2.064786911010742,0.1602147370576858,0.0,0.0
1729982912.5399556,0.0173305803671997,-0.7828752663011357,0.0356330661064991,-2.3500543697851604,0.0284354616514127,1.5663500930756966,0.8257534250319254,0.0407786704599857,0.0407786704599857,0.1118480482906313,-0.0285388056065176,0.2273073634375318,0.0667843543554131,0.1494564861595239,-0.0341271789344323,0.2708202965238788,0.0,0.0,0.2495716959238052,-5.161866664886475,-1.437925100326538,22.87174224853516,1.1225063800811768,2.064786911010742,0.1702855378389358,0.0,0.0
1729982912.5733578,0.0210187398900802,-0.7838656186005938,0.0430255132610714,-2.347587263861495,0.0335296208644534,1.5651531856628331,0.8350574309286765,0.0407786704599857,0.0407786704599857,0.111673266678134,-0.0291996114160749,0.2150392588304641,0.0648342203502481,0.1368294318792002,-0.0443067339887039,0.2426638359611638,0.0,0.0,0.2098988443613052,-5.007142543792725,-1.703733205795288,22.796363830566406,1.1225063800811768,2.074857711791992,0.1803563386201858,0.0,0.0
1729982912.606566,0.0244530619118148,-0.7848838879498957,0.0496779366418308,-2.3453257186277603,0.0383284240104684,1.5639014798761417,0.8427381051593495,0.0407786704599857,0.0407786704599857,0.1025371268911169,-0.024585962014539,0.1936308804388588,0.0652212188724303,0.1505983880596734,-0.0368950610529644,0.2455804437652138,0.0,0.0,0.1741932779550552,-4.856385707855225,-1.437925100326538,22.907447814941406,1.0776455402374268,2.084928512573242,0.1602147370576858,0.0,0.0
1729982912.6399555,0.0276434653053594,-0.7858476715406089,0.0562331778855111,-2.3429858371993384,0.0427390560489905,1.562550411356049,0.8519867376090835,0.0407786704599857,0.0407786704599857,0.0943426486246749,-0.0288476429896116,0.1905722744629961,0.0708679424666005,0.1423973247066183,-0.0425559171465492,0.2753115410172891,0.0,0.0,0.1384877115488052,-4.745301723480225,-1.890195608139038,23.431129455566406,1.2488491535186768,2.204862594604492,0.2004979401826858,0.0,0.0
1729982912.673292,0.0306545322610183,-0.7867645273768047,0.0625375986552712,-2.340519529490864,0.0476263111471855,1.5611080038612557,0.8603519720861387,0.0407786704599857,0.0407786704599857,0.0866345202482926,-0.0273383962467768,0.1848842285773236,0.0770352226967864,0.1261463643492029,-0.0444420226191719,0.2435779729621627,0.0,0.0,0.0988148599863052,-4.781007289886475,-1.477597951889038,22.832069396972656,1.1591274738311768,2.094999313354492,0.2316258698701858,0.0,0.0
1729982912.706683,0.0334237287613638,-0.7875824828653273,0.0687224743183344,-2.3379916753131225,0.0523814499913932,1.5596453947507416,0.869392924192157,0.040778998285532,0.040778998285532,0.0860563955634012,-0.021237305786811,0.1836410015255342,0.0803085871002243,0.1448848781926645,-0.0454866502845228,0.2942430478170036,0.0,0.0,0.547118067741394,-4.856385707855225,-1.402219533920288,22.534523010253903,1.1591274738311768,2.064786911010742,0.1290868073701858,0.0,0.0
1729982912.739959,0.0366279376280877,-0.7883786466701026,0.0750782979044425,-2.3356744541184877,0.0574282766186982,1.5581769464182345,0.8780422053690624,0.040778998285532,0.040778998285532,0.0997799942009459,-0.0259216945463453,0.1869255094566935,0.0610401682784565,0.1532156488617955,-0.0369274651656238,0.2328623212417224,0.0,0.0,0.511412501335144,-4.856385707855225,-1.251462697982788,23.018531799316406,1.1673672199249268,2.134366989135742,0.1190160065889358,0.0,0.0
