timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6395953247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=826032946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.876011148232327, y=-0.45469818535015927, z=0.0031126989869608218, w=-0.16076174767950596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=182.125, z=-265.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.87060546875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6418399280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=848480553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8740860886206812, y=-0.46383565657849296, z=-0.04803140285885184, w=-0.13609914660132097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.0, y=179.0, z=-248.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4912109375, y=0.87841796875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6433521850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=863604124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8655057708657952, y=-0.4782528185956118, z=-0.09722520929336519, w=-0.11278856671320707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0625, y=172.0625, z=-231.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=0.9130859375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6455922593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=886033007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.853055661670313, y=-0.49357237861685777, z=-0.1422064600194483, w=-0.09197645289669898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.9375, y=159.875, z=-204.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53369140625, y=0.9140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6478441020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=908521435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8379169671411161, y=-0.5099886501151697, z=-0.18016832158209445, w=-0.07311708985614808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.25, y=134.1875, z=-173.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5869140625, y=0.88037109375, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6493503843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=923623727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8212420215223301, y=-0.5274356086501172, z=-0.210254069868046, w=-0.05627119083260912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.125, y=104.125, z=-139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52783203125, y=0.84228515625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6515932712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=946074222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8059825287961717, y=-0.5426924614611206, z=-0.23228604457051563, w=-0.04382064634830011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.625, y=78.6875, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5908203125, y=0.77197265625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6538322293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=968467564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7939593891782569, y=-0.555692231414254, z=-0.24400412314049283, w=-0.03600861246945742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.375, y=42.125, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67724609375, y=0.75048828125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6553338768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=983451032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843362875788921, y=-0.5699880623841937, z=-0.2428506799685948, w=-0.030882745429532284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.5625, y=-11.0625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58740234375, y=0.62841796875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6576027546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=6117741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7786478234041544, y=-0.5823685162974166, z=-0.23167793836354994, w=-0.02966161170829433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=-43.375, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.42236328125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6598385003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=28468503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7740843151965571, y=-0.5950738841887907, z=-0.2134331664623796, w=-0.033568270390136906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=-58.3125, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.583984375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6613358971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=43489345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7642472400539989, y=-0.6143517583759426, z=-0.1930453617865196, w=-0.035093608291890226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.9375, y=-75.8125, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.7275390625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6635856896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=65949340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7553280703166737, y=-0.6313116967805166, z=-0.17198727392957228, w=-0.03668003961379451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.9375, y=-78.5, z=95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.6337890625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6658216491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=88477812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7492984979635451, y=-0.6441391502408776, z=-0.14708881486455516, w=-0.04473697149199956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=-68.125, z=98.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.6181640625, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6673274102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=103436824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7412941457365932, y=-0.657009013572734, z=-0.12700750183417178, w=-0.05187716317109372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0625, y=-55.125, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.60009765625, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6695663460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=125995670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7325824686142247, y=-0.669107856653982, z=-0.10985990531580477, w=-0.05956848199345858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.625, y=-40.1875, z=100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.626953125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6718244596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=148482334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7260986382162627, y=-0.6776391678671232, z=-0.09423352924316294, w=-0.06860005626250981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=-27.5, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4423828125, y=0.72412109375, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6733247795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=163533511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7166807110265904, y=-0.6882405159028239, z=-0.08477131121654893, w=-0.07421304135300467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-15.8125, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.81298828125, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6755703128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=185972628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7083841302689382, y=-0.6968493150177252, z=-0.0780583529433938, w=-0.08062164522144115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=-1.625, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.87060546875, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6778307725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=208551123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7044455226538484, y=-0.7006004292621318, z=-0.0729347079857346, w=-0.08715545021224186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=5.5625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.876953125, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6793151987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=223492595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7057193011054035, y=-0.6990057213145537, z=-0.06896677421509174, w=-0.0927084336572782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=7.0, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.95361328125, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6815871055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=246006523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.704792731509691, y=-0.6996660784574903, z=-0.06615823700697133, w=-0.09673506056831142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=5.125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9150390625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6838365371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=268480132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7035823103137694, y=-0.7009579141181159, z=-0.061886924241686514, w=-0.09899466579883187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-8.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.83740234375, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6853239427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=283439224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705205808794664, y=-0.6997741067624074, z=-0.05572071860056497, w=-0.0994794866581828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-22.8125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.87890625, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6875814129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=306016498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7053293026227038, y=-0.7002027419737198, z=-0.048275112777931874, w=-0.09947968878385456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-29.5, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.998046875, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6898288014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=328455089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7031970990343462, y=-0.7025257600229439, z=-0.03979209413039349, w=-0.10192146809471951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-24.25, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.8505859375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6913348207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=343482729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7025338236475576, y=-0.7031441388448884, z=-0.0318584533006711, w=-0.1049742139409086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-19.875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.82666015625, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6935912678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=366009752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7026645343571309, y=-0.7030917602531181, z=-0.025938715113504793, w=-0.10607408674652077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-18.5625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.88818359375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6953854584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=383915454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.702100010084133, y=-0.7035647528033628, z=-0.022093202681715593, w=-0.10753652797011844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-9.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.00830078125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6973381052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=403485784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6994241861298112, y=-0.7060766500293006, z=-0.020811836602990016, w=-0.1087586299898188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-1.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.009765625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6995713556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=425878275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6988946359950868, y=-0.7067069243024287, z=-0.020690357313975585, w=-0.10809033275236213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-3.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.34814453125, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7013758777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=443913062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7020911239201936, y=-0.7037999687976071, z=-0.02197086270960272, w=-0.10607044274802646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-0.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.28515625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7033255568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=463461528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7059502779199859, y=-0.700152294311237, z=-0.0197131442697463, w=-0.10503505042796712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-10.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.1171875, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7055866014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=486002344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7087502053233887, y=-0.697398484132469, z=-0.016234181918196967, w=-0.10509496715464353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-12.625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.96142578125, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7073781525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=503875351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7089780745667142, y=-0.6973204633199647, z=-0.013732788117898648, w=-0.10443022430988705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-11.6875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.89306640625, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7093319180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=523448980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7026626812580868, y=-0.704188484005542, z=-0.010924747671779514, w=-0.10131330243102789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-26.5, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91162109375, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7115976101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=546051189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6974309399818923, y=-0.7095155926568214, z=-0.006957830327989474, w=-0.10064440535837406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=-21.125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.90576171875, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7133739698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=563886666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6929135089202231, y=-0.713909038477922, z=-0.005126815357112546, w=-0.10088840220603618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-7.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.02880859375, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7153341232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=583474213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901158993175737, y=-0.7164827577685502, z=-0.003967235646558972, w=-0.1018664045247219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-0.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.03173828125, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7175950192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=606068430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6879518683797025, y=-0.7181016397583019, z=-0.0026243728123072395, w=-0.1050969763440248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=8.8125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.03125, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7193713279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=623780633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.684802921021211, y=-0.7208130567968362, z=-0.003601013577562518, w=-0.10705386127194333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=12.6875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.02392578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7213520289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=643563345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6814953647051146, y=-0.7240354210546995, z=-0.005737109464649899, w=-0.10631962433425664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=5.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.15771484375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7235847171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=666039463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794213864900561, y=-0.7261117710269671, z=-0.007995346894555997, w=-0.10528223964205416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=5.25, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=1.1630859375, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7253583672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=683690416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787943032801295, y=-0.7269482958433395, z=-0.01098570172544716, w=-0.1032655962192033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.3125, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.21826171875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7273405176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=703496336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6786867016011442, y=-0.7276351489648237, z=-0.015868573958300134, w=-0.09838515854146082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.2294921875, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7295974877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=726076220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781672299615151, y=-0.7288222696364663, z=-0.02245910192817113, w=-0.09166731276117672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-1.875, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.2060546875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
