timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6499489817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=954340979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6533587992698678, y=0.4476582057030279, z=-0.11011390824764962, w=0.600499240210852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.1875, y=251.75, z=-35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.28125, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6522534922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=977469559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.658901285796601, y=0.42238044443839545, z=-0.08423193834176095, w=0.616724278989241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=232.875, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.2626953125, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6536942345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183487, nanosec=991764158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6595811837880119, y=0.3998016614669145, z=-0.05945142263645415, w=0.633700893030459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=220.5, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.38623046875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6559403671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=14286761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.657273742575277, y=0.3768581061162482, z=-0.03393798299329997, w=0.651780184177081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=228.4375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.3603515625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6582408111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=37416597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6518938825849524, y=0.35573385278137665, z=-0.0069584178478169076, w=0.6696561597228008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=224.8125, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.1259765625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6597028062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=51859487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427537313291388, y=0.3391395756186795, z=0.02142512437763796, w=0.6865806239306889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=210.8125, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.0908203125, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6619502373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=74316895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6297873362533059, y=0.3267960261969567, z=0.0540183943190711, w=0.7026053525500875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=207.125, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.25390625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6642222654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=97416751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.617050982772747, y=0.3196652484697671, z=0.08740894325161477, w=0.7137379702801198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0625, y=177.1875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.37548828125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6657184397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=112004307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6035452852519856, y=0.3148348079823768, z=0.11896336579248784, w=0.7228138418238281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.3125, y=157.0, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.3955078125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6679184922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=134244558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5900726719651421, y=0.3109982687144304, z=0.14484767255335493, w=0.7308306715049805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.625, y=130.8125, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.40185546875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6702210243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=157412993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5770568411247757, y=0.3098308150570511, z=0.16614646938244546, w=0.7371605109227751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5625, y=101.8125, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.525390625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6716924744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=171963256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650164388338487, y=0.3111038985347441, z=0.18268274834500475, w=0.7420227770231282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=81.5, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.591796875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6739232372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=194310672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5552586126135166, y=0.310742178390174, z=0.19556431733689206, w=0.7462451135333465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=69.25, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.69970703125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6762183175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=217393948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5471038224230483, y=0.3083143375051676, z=0.2013718074499204, w=0.7517107634876538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=51.625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.57177734375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6777044490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=231859010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5373895856481505, y=0.30977421026401225, z=0.20808281434286063, w=0.7562763478169678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=40.0, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.5830078125, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6806814160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=261771171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5290004914824152, y=0.31140654292642006, z=0.21472524853295683, w=0.7596561805688404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=35.5625, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.669921875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6821976730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=276802551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5233351929076846, y=0.309276816242505, z=0.21753751195742804, w=0.7636396779178962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=33.25, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.6845703125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6836874396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=291828395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5179616337440911, y=0.3069560518617764, z=0.21649892940022286, w=0.7685193177553442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=23.1875, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.6005859375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6866762095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=321647031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.513394392634209, y=0.30629093594560236, z=0.21632026245341066, w=0.771892223190133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=19.8125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.7529296875, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6882023463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=336916699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119269122047125, y=0.30366476549641647, z=0.2141218085148601, w=0.7745130069113626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=14.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.7275390625, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6896915256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=351843360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5108815199646028, y=0.2990823713054425, z=0.20728239448026178, w=0.7788349097668258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=9.5625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.4326171875, z=0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6919388868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=374286730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5059999930790959, y=0.30048708877302643, z=0.20618431563584871, w=0.7817669374375223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=5.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.53955078125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6942013521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=396873963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5007666699174788, y=0.3044641820512413, z=0.2083882753654647, w=0.7830125355559991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.25, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.71728515625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6956924501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=411846715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4970273138244161, y=0.30567515505743287, z=0.2071608379123257, w=0.7852457807136329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-0.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.65185546875, z=0.85498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6979381931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=434265898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49238106179254576, y=0.3070743922001113, z=0.2067304643970934, w=0.7877364551251513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=7.625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.69189453125, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6997409290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=452203467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48806014516926804, y=0.30757066927312926, z=0.20777347850877795, w=0.7899542769860765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=11.5625, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.74755859375, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7016954962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=471864103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4858014138182173, y=0.30592243825316057, z=0.20783437794333834, w=0.7919680040572145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=13.5, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.7841796875, z=0.77587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7039395682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=494303861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4849386063251402, y=0.3029264069467175, z=0.2063659443656764, w=0.7940297457122402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=14.125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.6513671875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7057361589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=512160284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48306218904761405, y=0.30116614111207074, z=0.2061895469551226, w=0.7958867681313924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=13.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.5478515625, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7076891534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=531798767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4804987781452847, y=0.3011052429612156, z=0.20918055293494545, w=0.7966806468943414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=12.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.5859375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7102166295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=557062383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47865882067452137, y=0.30305292586699806, z=0.21497530813767715, w=0.7955063006696043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=6.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.64794921875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7117343494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=572223904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47732540344693314, y=0.3061108565583593, z=0.22047306358699775, w=0.7936297820482129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=0.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.66162109375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7136843117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=591774632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4764141371354091, y=0.3104474441346176, z=0.22572446881828864, w=0.7910122745852359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-7.5, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.77099609375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7159356427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=614244435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4784894044596687, y=0.3134383329379256, z=0.2282880944864346, w=0.7878380843680245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-14.0, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.8193359375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7177169902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=632106114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4834263550118734, y=0.3145933628448479, z=0.22852882236924923, w=0.7842860145893386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-19.0, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.75830078125, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7196950302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=651837715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48817972406109816, y=0.3159923020085403, z=0.2290745816955866, w=0.7806114642432339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-19.125, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.732421875, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7219410355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=674299634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4930877357491099, y=0.3181447485422581, z=0.23140574476663478, w=0.7759508909188766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-19.9375, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.7783203125, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237485881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=692365268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4995928191332029, y=0.31971498920216457, z=0.23316366146473244, w=0.7705997973801694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-22.5625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.759765625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7256885444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=711823059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060186343246894, y=0.3216789147033912, z=0.23658965339475224, w=0.7645215192903178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-19.0, z=-49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.73779296875, z=0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7279362706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=734214092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5111917319690373, y=0.3246601578917384, z=0.2431746698704053, w=0.757723481870284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-13.125, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.80517578125, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7297645742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=752583148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5174773674042863, y=0.3258190831804766, z=0.25001029687284226, w=0.7507023049900116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-8.4375, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.7919921875, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7316652169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=771674642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.524450384574044, y=0.325400954395278, z=0.25667060837218986, w=0.7437648901343955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-5.375, z=-60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.7119140625, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7339315774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=794156616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5309189619297159, y=0.3255830930021964, z=0.2661919513653128, w=0.7357054780568941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-1.3125, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.796875, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7357350786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=812293371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5380093563630021, y=0.3245513668915455, z=0.2756580727632536, w=0.7274785011497911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=4.3125, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.8134765625, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7379777745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=834661115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465471678572915, y=0.32088434905358293, z=0.28249053974129384, w=0.7200823027934407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=7.875, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.73583984375, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7399283585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=854161782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5544085163536737, y=0.31727573136699283, z=0.2893203090957187, w=0.7129243059573829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=11.0, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.72607421875, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7417317989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=872200013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5618618704622239, y=0.31331200229034173, z=0.29622114691506496, w=0.7059744045373256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=12.125, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.71826171875, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
