timestamp,_data,_check_fields
1730347375196298235,"array('h', [-7, 0, 13, -14, -7, -2, -5, -7])",False
1730347375196325891,"array('h', [6, 4, -17, -66, -13, 0, 3, 6])",False
1730347375210634758,"array('h', [6, -4, -20, -4, -9, 1, 2, 4])",False
1730347375210671816,"array('h', [-1, 4, 9, -17, 2, 2, 2, 1])",False
1730347375211212863,"array('h', [2, 8, 36, 84, 15, 9, 2, 1])",False
1730347375211225779,"array('h', [-4, 0, -3, 9, -5, -13, -7, -6])",False
1730347375225018008,"array('h', [-7, -8, -10, -34, -16, -10, -9, -5])",False
1730347375225046720,"array('h', [-4, -3, -11, -21, -13, 2, 4, -1])",False
1730347375225875202,"array('h', [0, -3, -5, -38, 10, 0, -1, -1])",False
1730347375225900567,"array('h', [-1, 1, 2, 35, 4, 11, 5, 0])",False
1730347375247870050,"array('h', [8, 3, 8, 21, 9, 0, 3, 6])",False
1730347375247888343,"array('h', [-15, -15, -14, -5, -8, -16, -14, -12])",False
1730347375254960591,"array('h', [-4, -4, -11, -56, -25, -4, -1, -2])",False
1730347375254986569,"array('h', [3, 8, 30, 69, 29, 9, 5, 1])",False
1730347375270466518,"array('h', [6, 9, -1, -3, 14, 5, 3, 6])",False
1730347375270506143,"array('h', [1, -1, 11, 8, -3, 0, -1, 0])",False
1730347375271315885,"array('h', [1, 1, -11, -46, -25, -12, -2, -1])",False
1730347375271340524,"array('h', [0, -8, -28, -12, -8, -7, -3, -1])",False
1730347375284768509,"array('h', [-10, -11, 0, 17, 10, 3, -4, -8])",False
1730347375284781085,"array('h', [3, 9, 26, 14, 9, 7, 2, 1])",False
1730347375285482260,"array('h', [1, 4, -7, -2, -2, 7, 2, 3])",False
1730347375285495094,"array('h', [4, 0, -9, -40, -10, 1, 2, 2])",False
1730347375307363983,"array('h', [3, -3, -11, -27, -9, -11, -4, 1])",False
1730347375307387959,"array('h', [-3, -2, -8, 17, 4, -3, -3, -3])",False
1730347375308242631,"array('h', [-5, -1, 15, 39, 23, 1, -4, -6])",False
1730347375308266212,"array('h', [-5, 0, 12, 9, -33, 0, 2, -2])",False
1730347375330452797,"array('h', [1, 7, 17, 59, 42, 1, 1, -1])",False
1730347375330496014,"array('h', [5, 1, -7, 2, 2, 7, 4, 3])",False
1730347375331390442,"array('h', [4, -3, -9, 19, 13, -1, 0, 3])",False
1730347375331425465,"array('h', [-11, -9, -1, -56, -21, -8, -8, -8])",False
1730347375344981461,"array('h', [-3, 0, -7, -58, -38, -5, -2, -3])",False
1730347375345009967,"array('h', [5, 6, 3, -16, -21, -6, 2, 4])",False
1730347375345706928,"array('h', [3, -3, -5, 36, 23, 7, 3, 2])",False
1730347375345737412,"array('h', [1, -2, -6, -6, 0, 2, 2, 2])",False
1730347375367317141,"array('h', [-2, -2, 0, -10, 4, -1, -2, -2])",False
1730347375367335188,"array('h', [-2, 0, 2, 20, 10, 1, 1, 0])",False
1730347375368020902,"array('h', [-6, -3, 0, -34, -25, -5, -2, -4])",False
1730347375368046325,"array('h', [1, -5, -15, 11, 12, 3, 2, 2])",False
1730347375390643248,"array('h', [0, 0, 12, 19, 7, 1, -1, 2])",False
1730347375390671677,"array('h', [-3, -3, -13, -13, -8, -5, -3, -3])",False
1730347375391407787,"array('h', [1, -4, -4, -14, -6, 1, 2, 1])",False
1730347375391433954,"array('h', [-7, -3, -5, -25, -11, -7, -6, -7])",False
1730347375404925560,"array('h', [2, 3, 5, 15, 3, 8, 2, 3])",False
1730347375404948990,"array('h', [0, -3, -5, -5, -2, -1, -4, -3])",False
1730347375405594162,"array('h', [5, 6, 12, 43, 21, 8, 4, 5])",False
1730347375405617472,"array('h', [-7, -5, -5, -14, 11, -6, -6, -6])",False
1730347375427633600,"array('h', [4, -3, -22, -38, -34, -3, -1, -1])",False
1730347375427680209,"array('h', [1, 2, 9, 0, 13, 4, 1, 0])",False
1730347375428389444,"array('h', [-3, 0, -7, -8, -8, -1, 2, -1])",False
1730347375428437066,"array('h', [2, 4, 25, 43, 25, 5, -3, -1])",False
1730347375450366658,"array('h', [-6, 1, -3, -21, -15, -7, -3, -7])",False
1730347375450379541,"array('h', [1, -9, -10, 30, 7, -2, -2, 2])",False
1730347375451174551,"array('h', [-5, 5, 10, -11, -3, -2, -4, -5])",False
1730347375451200565,"array('h', [8, 3, -1, 1, 8, 3, 6, 6])",False
1730347375464104669,"array('h', [1, -2, -8, -10, -2, 0, 2, 1])",False
1730347375464119072,"array('h', [-2, -7, -15, -26, -20, -5, -2, -3])",False
1730347375472249855,"array('h', [0, 1, 7, 8, -6, -10, -5, -1])",False
1730347375472267340,"array('h', [-4, 2, 11, 13, 15, 6, 0, 0])",False
1730347375486701916,"array('h', [-1, 1, -12, -30, -11, 0, 2, 0])",False
1730347375486732064,"array('h', [8, 13, 21, 57, 18, 2, 0, 5])",False
1730347375503067500,"array('h', [-5, -9, -3, -9, -2, -2, 0, -1])",False
1730347375503091276,"array('h', [6, 5, -9, -19, -10, -2, 1, 1])",False
1730347375510392164,"array('h', [-1, -5, 6, 9, -2, -2, 3, 3])",False
1730347375510401187,"array('h', [-5, -6, -18, -36, -9, -3, -2, -5])",False
1730347375512187747,"array('h', [2, 2, 3, 14, 4, -1, -2, 0])",False
1730347375512225830,"array('h', [3, 2, 8, 11, 8, 1, 3, 4])",False
1730347375524268780,"array('h', [-4, -2, 1, -4, -11, -5, -3, -4])",False
1730347375524294626,"array('h', [3, 2, 2, -6, 5, 3, 5, 4])",False
1730347375539182521,"array('h', [-4, -4, -5, 0, 3, -1, -7, -5])",False
1730347375539214771,"array('h', [1, -1, -9, -4, -5, -4, 0, 1])",False
1730347375546559731,"array('h', [0, 4, 11, 10, 6, 3, 0, 0])",False
1730347375546585632,"array('h', [-1, 2, 2, -2, -4, -3, -1, 2])",False
1730347375555565515,"array('h', [1, -2, -6, -6, -1, 1, 5, 2])",False
1730347375555592083,"array('h', [4, 0, -4, -1, -1, 2, -1, 0])",False
1730347375570438544,"array('h', [-3, -2, 3, 6, 2, 0, -3, -5])",False
1730347375570452390,"array('h', [1, -1, 2, 7, 3, 1, 0, 1])",False
1730347375572218073,"array('h', [2, 3, -5, -18, -9, -1, 0, 0])",False
1730347375572243102,"array('h', [0, -1, 4, 10, 2, 3, 4, 2])",False
1730347375584211594,"array('h', [4, 3, -1, 9, 2, 0, -1, 0])",False
1730347375584241544,"array('h', [-5, -5, -6, -19, -3, -4, -2, -4])",False
1730347375593144724,"array('h', [3, 4, 9, 29, 12, 7, 7, 5])",False
1730347375593157826,"array('h', [-6, -2, 3, -6, -3, -5, -6, -6])",False
1730347375606800542,"array('h', [-2, 0, 3, 5, -8, -4, -2, 0])",False
1730347375606829686,"array('h', [-1, -2, -15, -17, -7, -2, 0, -1])",False
1730347375615826054,"array('h', [4, 3, 3, 1, 1, -1, -1, 0])",False
1730347375615875930,"array('h', [-7, 0, 7, -5, 1, -5, -3, -5])",False
1730347375630644406,"array('h', [3, 2, 5, 18, 9, 4, 6, 4])",False
1730347375630681979,"array('h', [3, 2, 2, -3, 0, -1, 2, 2])",False
1730347375632083371,"array('h', [-4, -6, -13, -6, -6, 0, -3, -3])",False
1730347375632104670,"array('h', [3, 1, -7, -1, -2, -2, 0, 3])",False
1730347375654292329,"array('h', [-3, -4, 1, -4, 2, -3, -2, -2])",False
1730347375654312832,"array('h', [-1, 2, 2, 1, -7, -2, 0, -1])",False
1730347375659229053,"array('h', [1, -2, 0, -2, 5, 1, 0, -1])",False
1730347375659248278,"array('h', [1, -3, -5, -3, -4, -1, -3, -1])",False
1730347375666751587,"array('h', [1, -1, -1, -5, 1, 0, 1, 2])",False
1730347375666767176,"array('h', [-5, -1, 3, 10, 3, -1, -3, -1])",False
1730347375675603988,"array('h', [-9, -10, -13, -20, -25, -7, -4, -4])",False
1730347375675616825,"array('h', [2, 0, -1, -13, 4, -1, -3, -1])",False
1730347375690758649,"array('h', [1, 5, 4, 22, 19, 6, 6, 2])",False
1730347375690784242,"array('h', [2, 2, 6, 8, 2, 1, -1, -1])",False
1730347375692123185,"array('h', [3, 3, 5, 15, 21, 10, 7, 5])",False
1730347375692136195,"array('h', [-7, -4, 0, 0, -14, -5, -2, -3])",False
1730347375712906195,"array('h', [-5, -3, -3, -10, -8, -8, -7, -4])",False
1730347375712919554,"array('h', [2, 1, -2, -9, -3, 1, 1, 1])",False
1730347375714655667,"array('h', [-1, -3, -7, -13, -9, -3, -2, -1])",False
1730347375714678751,"array('h', [4, 0, -4, 4, -1, 0, -1, 1])",False
1730347375726786324,"array('h', [-3, -2, 1, -1, 5, 2, -2, -2])",False
1730347375726813510,"array('h', [2, 3, 3, 5, 0, 1, 3, 4])",False
1730347375741745442,"array('h', [0, 0, -2, -9, -5, -1, 1, 0])",False
1730347375741777699,"array('h', [-1, -2, -1, 7, 5, 2, 0, -3])",False
1730347375750585994,"array('h', [1, 1, 0, -4, -3, -2, -2, -1])",False
1730347375750625769,"array('h', [3, 2, 4, 2, 2, 3, 4, 4])",False
1730347375752114335,"array('h', [-9, -4, 0, 4, 2, -4, -6, -11])",False
1730347375752136646,"array('h', [-1, -1, -4, -2, -2, -1, 0, -2])",False
1730347375764250515,"array('h', [0, -2, -3, -6, -6, 2, 5, 3])",False
1730347375764273293,"array('h', [-2, -1, 1, 3, -1, 0, -4, -3])",False
1730347375773044267,"array('h', [3, 1, 1, -4, -1, 3, 8, 4])",False
1730347375773056653,"array('h', [-4, -8, -4, -1, -4, -1, 1, 3])",False
1730347375787821594,"array('h', [-3, -4, -1, -1, 1, -1, -2, -1])",False
1730347375787835402,"array('h', [10, 12, 6, 6, 5, 1, 0, 0])",False
1730347375795680958,"array('h', [0, -2, -3, -5, -4, -4, -4, -3])",False
1730347375795693481,"array('h', [-1, 0, 0, 0, -2, -2, -2, -2])",False
1730347375811167024,"array('h', [-7, -11, -2, 0, -1, -4, -8, -7])",False
1730347375811201618,"array('h', [-8, -4, -1, -1, -1, -4, -4, 0])",False
1730347375812560493,"array('h', [15, 16, 13, 5, 9, 13, 15, 6])",False
1730347375812582162,"array('h', [-1, -8, -10, -7, -7, -6, -1, 2])",False
1730347375824229113,"array('h', [-4, 1, 1, 0, 2, -1, -5, -6])",False
1730347375824256154,"array('h', [-13, -10, -7, -6, -7, -9, -12, -11])",False
1730347375832971737,"array('h', [-3, 4, 0, 0, 1, 1, 1, 5])",False
1730347375832985092,"array('h', [13, 6, 2, 0, 2, 2, 3, 4])",False
1730347375847818851,"array('h', [1, -2, 0, -1, -3, -3, -3, 0])",False
1730347375847840696,"array('h', [2, 0, 1, 0, 1, 1, 1, 0])",False
1730347375863093836,"array('h', [-4, -4, -1, -2, -2, -4, -2, -2])",False
1730347375863107065,"array('h', [-1, 2, 0, 1, 0, -1, -1, -2])",False
1730347375871321250,"array('h', [3, 2, -5, -2, -2, -1, -2, 1])",False
1730347375871347113,"array('h', [-1, -4, 0, 1, 2, 2, -1, -4])",False
1730347375872858038,"array('h', [-2, -5, -3, -2, 0, -1, -4, -4])",False
1730347375872870725,"array('h', [-3, 1, 0, 0, 0, 0, -1, -2])",False
1730347375892937670,"array('h', [2, 3, 0, 2, 3, 0, 0, -1])",False
1730347375892952578,"array('h', [-3, -1, 0, 2, -1, 0, 2, -1])",False
1730347375894711688,"array('h', [-2, -2, -1, -2, -2, -3, -5, -2])",False
1730347375894736901,"array('h', [-1, 0, -1, 4, 2, 1, 0, -2])",False
1730347375915680422,"array('h', [0, -1, 2, -1, 0, -1, 1, 0])",False
1730347375915710989,"array('h', [2, -2, 0, 1, 0, 0, 1, 0])",False
1730347375916805058,"array('h', [-1, -3, -2, -1, -3, -4, -1, -2])",False
1730347375916817420,"array('h', [-3, 1, 1, 1, 0, 1, -3, -1])",False
1730347375931311634,"array('h', [0, 1, 0, 0, -1, 0, 4, 2])",False
1730347375931342275,"array('h', [0, -2, -2, -1, -1, 0, 1, 0])",False
1730347375932779098,"array('h', [0, -3, 0, -1, -1, -3, -5, -2])",False
1730347375932792230,"array('h', [-1, 1, -2, 1, -2, 1, 3, -1])",False
1730347375953655851,"array('h', [1, -1, 0, -1, 0, -2, -4, -2])",False
1730347375953679964,"array('h', [1, 0, 0, -2, -2, -1, 2, 2])",False
1730347375955277669,"array('h', [-4, -4, -2, -1, 0, -1, -5, -3])",False
1730347375955290480,"array('h', [0, 0, 0, -1, 1, 1, 1, -1])",False
1730347375966783432,"array('h', [1, 0, 1, 0, 0, -1, 1, 0])",False
1730347375966808490,"array('h', [-2, -3, -3, 0, 1, -1, 0, 0])",False
1730347375975827188,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
1730347375975854390,"array('h', [0, 0, 0, -1, -1, -1, 1, 1])",False
1730347375990620062,"array('h', [-3, -1, -2, -3, -3, -1, -1, 0])",False
1730347375990652912,"array('h', [1, 0, -1, -1, -2, 1, 1, 2])",False
1730347375992069091,"array('h', [-1, 1, 2, 2, 3, 0, -1, -3])",False
1730347375992088181,"array('h', [-2, -2, 1, -3, -2, -3, -2, -2])",False
1730347376013670318,"array('h', [5, 3, 0, 3, 0, 1, 3, 3])",False
1730347376013683148,"array('h', [-3, -2, 0, 1, -1, -1, -1, -2])",False
1730347376015243164,"array('h', [1, -1, -3, -4, -6, 0, 3, 0])",False
1730347376015259076,"array('h', [0, -3, -2, 3, 4, -2, -3, -2])",False
1730347376026789622,"array('h', [-3, -4, 3, -3, -3, 0, -1, -3])",False
1730347376026807734,"array('h', [0, 2, -2, 2, -1, 1, 0, 1])",False
1730347376051247401,"array('h', [2, 3, 4, 1, 3, 6, 8, 7])",False
1730347376051284894,"array('h', [-1, 1, 2, -9, -12, -4, 1, -2])",False
1730347376052031842,"array('h', [6, -1, -12, 10, 5, 5, 5, 5])",False
1730347376052066537,"array('h', [-4, -7, 3, -3, 2, -1, -4, -2])",False
1730347376053580707,"array('h', [-6, -1, 0, -2, -11, -12, -8, -6])",False
1730347376053606169,"array('h', [5, 5, 8, 8, 10, 8, 4, 4])",False
1730347376073011356,"array('h', [3, 6, -1, -2, -2, 0, 0, 2])",False
1730347376073030411,"array('h', [-1, 0, -1, -9, -8, 0, 0, -2])",False
1730347376074504443,"array('h', [4, 0, -5, 7, -4, -5, 0, 2])",False
1730347376074529267,"array('h', [5, -1, -3, 0, 10, 4, 4, 6])",False
1730347376086615513,"array('h', [-5, -3, 2, -5, 0, -1, -1, -4])",False
1730347376086627417,"array('h', [3, 0, -7, -7, -13, 0, 2, 1])",False
1730347376101682367,"array('h', [-3, -2, -2, -20, 0, -4, -4, -5])",False
1730347376101700893,"array('h', [-1, 7, 2, 42, 4, 3, -3, -4])",False
1730347376110635290,"array('h', [-8, -14, 1, -5, 5, -3, -4, -5])",False
1730347376110660903,"array('h', [-11, -5, -3, -18, -10, -10, -4, -7])",False
1730347376112046672,"array('h', [9, 9, 19, 23, 23, 16, 10, 9])",False
1730347376112059237,"array('h', [-11, -8, -18, -33, -26, -10, -8, -9])",False
1730347376132983006,"array('h', [4, -2, -22, -30, -28, -8, 0, -1])",False
1730347376133002554,"array('h', [0, 0, 11, 32, 29, 3, -5, -3])",False
1730347376134634467,"array('h', [9, 6, 9, 28, 14, 8, 3, 5])",False
1730347376134655160,"array('h', [3, 9, 6, 11, 24, 9, 3, 1])",False
1730347376146818553,"array('h', [-6, -6, 13, 17, 5, 0, -3, -2])",False
1730347376146865439,"array('h', [-4, -9, -22, -31, -26, -15, -5, -3])",False
1730347376163132222,"array('h', [-6, -8, -30, -102, -63, -22, -6, -7])",False
1730347376163144554,"array('h', [7, 1, 10, 58, 32, 11, 5, 8])",False
1730347376170720579,"array('h', [-5, -1, 10, 32, -34, -8, -5, -6])",False
1730347376170746559,"array('h', [14, 18, 36, 70, 106, 41, 17, 14])",False
1730347376172073687,"array('h', [-14, -11, -3, 17, -17, -4, -6, -11])",False
1730347376172085960,"array('h', [-6, -16, -43, -73, -24, -18, -12, -4])",False
1730347376193702915,"array('h', [-15, -11, 7, -63, -25, -4, 0, -7])",False
1730347376193715436,"array('h', [7, 13, 26, 93, 10, 4, 4, 5])",False
1730347376195263468,"array('h', [-1, 6, 0, -26, -21, -12, -10, -5])",False
1730347376195276063,"array('h', [2, -2, -28, -38, -47, -9, 0, -3])",False
1730347376206682626,"array('h', [13, -2, -33, -40, 32, -1, -1, 7])",False
1730347376206700172,"array('h', [-2, 1, 23, 4, -17, -11, -4, -2])",False
1730347376223135212,"array('h', [-4, 0, 44, 114, 92, 40, 13, 2])",False
1730347376223173136,"array('h', [-6, -2, 16, -33, 19, 17, 5, -1])",False
1730347376230461313,"array('h', [6, 5, -26, -4, -2, 6, 5, 5])",False
1730347376230491144,"array('h', [-6, -21, -61, -99, -65, -23, -9, -7])",False
1730347376232043668,"array('h', [-6, -12, 2, -38, -53, -35, -16, -4])",False
1730347376232057450,"array('h', [-1, 16, 45, 67, 26, 2, 2, 0])",False
1730347376253185397,"array('h', [1, 6, -13, 11, 8, 3, 1, -1])",False
1730347376253222598,"array('h', [6, 2, -5, -61, -53, -9, 0, 3])",False
1730347376254736826,"array('h', [5, 5, 0, 46, 59, 23, 8, 5])",False
1730347376254756693,"array('h', [-1, -1, 23, 20, -12, 6, 4, -2])",False
1730347376275671870,"array('h', [-11, 0, 13, 56, 66, 23, 3, -5])",False
1730347376275699505,"array('h', [4, -2, -26, -38, -8, -13, -8, 1])",False
1730347376276879491,"array('h', [-7, -18, -16, -40, -29, -15, -9, -7])",False
1730347376276892089,"array('h', [-2, 3, -4, -50, -47, -20, -7, -2])",False
1730347376290507841,"array('h', [9, 5, 2, 23, -14, 0, 2, 4])",False
1730347376290544854,"array('h', [-12, -12, -14, -79, 13, 2, -2, -7])",False
1730347376292080341,"array('h', [10, 17, 17, 83, 13, 8, 8, 8])",False
1730347376292097645,"array('h', [3, -1, 14, 42, 43, 10, 2, 4])",False
1730347376313735941,"array('h', [1, 5, 12, -25, -36, -6, -2, -1])",False
1730347376313763206,"array('h', [2, 1, -4, 7, 50, 19, 3, 4])",False
1730347376315257090,"array('h', [-2, -1, -9, -46, -8, -7, -6, -2])",False
1730347376315271792,"array('h', [-1, -4, -24, -29, -22, -8, 2, -1])",False
1730347376326706388,"array('h', [-2, 1, 10, 28, -11, -6, -4, 2])",False
1730347376326734063,"array('h', [-2, 4, 19, 51, 14, 4, 1, -1])",False
1730347376335596266,"array('h', [1, 1, -12, -21, -4, 1, 2, 1])",False
1730347376335608728,"array('h', [1, -1, -4, 12, -1, -2, -2, 0])",False
1730347376351467742,"array('h', [-5, -5, 5, -24, 7, -1, -3, -4])",False
1730347376351502952,"array('h', [-1, 3, 3, 13, -13, -4, -1, -1])",False
1730347376356827388,"array('h', [4, 2, -6, -12, 8, 6, 4, 4])",False
1730347376356853561,"array('h', [0, -1, 5, 17, 4, 0, -2, -1])",False
1730347376372828498,"array('h', [2, 1, 6, -4, 3, -4, -1, 2])",False
1730347376372840827,"array('h', [-3, 0, 4, 10, -6, 2, 1, -3])",False
1730347376374600622,"array('h', [0, 0, -6, 9, -3, -1, 0, 0])",False
1730347376374613207,"array('h', [0, -4, -5, -24, 1, -4, 0, 0])",False
1730347376386697378,"array('h', [5, 10, 5, 6, 4, -1, 1, 0])",False
1730347376386721809,"array('h', [-1, -1, 7, 21, -3, 3, 2, -2])",False
1730347376403039379,"array('h', [-11, -8, -8, -26, -6, -6, -11, -13])",False
1730347376403048588,"array('h', [-4, -4, 0, 26, 11, 1, -3, -3])",False
1730347376410554195,"array('h', [2, 2, 3, 6, 4, 1, 3, 4])",False
1730347376410567289,"array('h', [4, 2, 0, -4, -10, -5, 2, 3])",False
1730347376412145597,"array('h', [8, 6, -2, -21, -6, 1, 2, 6])",False
1730347376412157870,"array('h', [-4, -5, -3, -5, -4, -2, -4, -4])",False
1730347376432865733,"array('h', [6, 2, 1, 6, 0, 1, 1, 4])",False
1730347376432879032,"array('h', [-5, -1, 2, 10, 2, -1, -5, -4])",False
1730347376434628743,"array('h', [1, -5, -7, -6, -3, -1, 3, 1])",False
1730347376434645403,"array('h', [-1, 2, -3, -7, -3, 1, 1, 0])",False
1730347376448117322,"array('h', [-4, -7, -6, -13, -3, -5, -6, -6])",False
1730347376448135006,"array('h', [1, 1, 2, -13, -13, -1, -1, -2])",False
1730347376455660445,"array('h', [-5, -7, -3, 12, 16, 4, 2, -1])",False
1730347376455670144,"array('h', [-1, 0, 2, 1, -1, -4, -4, -4])",False
1730347376469852087,"array('h', [0, 2, 0, -6, -3, -1, 0, 3])",False
1730347376469880447,"array('h', [-1, 4, 2, 6, -3, 1, 1, -1])",False
1730347376476497636,"array('h', [-3, -7, -5, -10, -9, -6, -6, -4])",False
1730347376476520756,"array('h', [-20, -9, -4, -9, 0, 2, 0, -4])",False
1730347376492937418,"array('h', [7, -3, -1, -2, 1, -1, -1, -3])",False
1730347376492973336,"array('h', [12, 12, -2, 1, -4, -4, 2, 8])",False
1730347376494475866,"array('h', [6, 1, -1, -4, -2, 1, 3, 7])",False
1730347376494494239,"array('h', [-4, 0, 5, 4, 10, 5, 6, 0])",False
1730347376506767156,"array('h', [-12, -2, 1, -1, -4, -5, -7, -9])",False
1730347376506780920,"array('h', [-3, -10, -4, -1, 2, 1, -1, 1])",False
1730347376515539756,"array('h', [28, 24, 4, -3, -9, 1, 3, 10])",False
1730347376515572369,"array('h', [-9, -8, -4, -10, 11, 1, -1, -7])",False
1730347376529815050,"array('h', [0, 0, -19, -62, -40, -12, -3, -4])",False
1730347376529829089,"array('h', [-9, -3, 10, 30, 3, 1, -3, -8])",False
1730347376536564304,"array('h', [-9, 0, 24, 98, 79, 17, 1, -4])",False
1730347376536579765,"array('h', [3, 2, 2, 1, 13, 2, 0, 1])",False
1730347376553057955,"array('h', [4, 4, 2, 6, 1, 4, 6, 8])",False
1730347376553076885,"array('h', [1, -4, -18, -67, -32, -10, -4, 0])",False
1730347376554599642,"array('h', [-5, -6, -12, -50, -42, -10, -2, -3])",False
1730347376554612499,"array('h', [11, 6, 11, 48, 14, 4, 3, 6])",False
1730347376566603938,"array('h', [-22, -6, 7, 6, 13, 1, -3, -8])",False
1730347376566617221,"array('h', [23, 6, -1, 0, -4, 0, 4, 12])",False
1730347376575684180,"array('h', [-33, -15, -8, -12, -8, -5, -4, -9])",False
1730347376575715277,"array('h', [-18, -26, -8, -21, -14, -15, -24, -30])",False
1730347376589902824,"array('h', [79, 53, 15, 12, 12, 22, 28, 45])",False
1730347376589915246,"array('h', [-55, -35, -9, 11, 2, -6, -16, -31])",False
1730347376596640535,"array('h', [48, 26, -1, -10, -3, -1, 5, 17])",False
1730347376596653025,"array('h', [-27, -17, -10, -16, -12, 1, 5, -5])",False
1730347376613103915,"array('h', [-5, -11, -1, 12, 7, 1, -2, 1])",False
1730347376613134791,"array('h', [10, 4, -38, -90, -51, -9, 1, 4])",False
1730347376614485406,"array('h', [-19, -6, 15, 91, 17, -1, -2, -8])",False
1730347376614503061,"array('h', [13, 17, 21, 41, 17, 9, 5, 9])",False
1730347376626630651,"array('h', [-9, -5, 18, 55, 35, 6, -4, -9])",False
1730347376626643455,"array('h', [-1, 6, 17, 24, 33, 8, 6, 0])",False
1730347376635585323,"array('h', [-15, -16, -21, -68, -35, -11, -5, -9])",False
1730347376635597607,"array('h', [18, 10, -14, -36, -16, -3, 3, 9])",False
1730347376649849775,"array('h', [-6, -8, -11, -26, -11, -2, 3, 7])",False
1730347376649866435,"array('h', [-30, 7, 11, 6, 0, -1, 2, -10])",False
