timestamp,_data,_check_fields
1730347380011011862,"array('h', [-2, -3, -1, -1, -1, -1, -2, -3])",False
1730347380025838002,"array('h', [-2, -2, 0, -2, -2, -2, 1, -2])",False
1730347380025865076,"array('h', [-3, 0, -3, -2, -4, -1, -1, -3])",False
1730347380026697084,"array('h', [-1, 0, -2, -1, 3, 1, 0, 0])",False
1730347380026719750,"array('h', [0, -2, -4, -2, -3, -1, -2, 0])",False
1730347380049610323,"array('h', [-1, 1, 3, 2, 1, 1, -2, 1])",False
1730347380049639800,"array('h', [-1, 0, 1, 0, -1, 0, -1, 1])",False
1730347380050309624,"array('h', [1, 1, 0, 2, 0, -1, 0, 0])",False
1730347380050318795,"array('h', [-3, -3, -2, -3, -3, -2, -1, -2])",False
1730347380062933479,"array('h', [-4, -5, -6, -4, -3, -1, -3, -2])",False
1730347380062959495,"array('h', [-1, -2, -3, -4, -3, -2, -2, 0])",False
1730347380071151584,"array('h', [-1, 1, 1, -1, 0, -1, 2, 1])",False
1730347380071181688,"array('h', [1, 1, 2, 2, 4, 1, 1, 2])",False
1730347380086056977,"array('h', [-1, 0, 0, 0, 2, -2, -2, -1])",False
1730347380086071784,"array('h', [-1, -1, -1, -3, -3, 0, -3, -1])",False
1730347380086804689,"array('h', [-1, 0, -1, 0, -1, -1, -3, -2])",False
1730347380086829639,"array('h', [0, -2, -2, -2, -3, 0, -1, -1])",False
1730347380109299104,"array('h', [-1, 1, 0, 2, 0, 1, -1, 0])",False
1730347380109319523,"array('h', [-2, 0, -2, -2, 0, -1, -3, -4])",False
1730347380109881082,"array('h', [-2, -3, -2, -2, -1, -1, -2, -1])",False
1730347380109890958,"array('h', [0, 0, 0, -2, -2, -1, -1, -1])",False
1730347380122876643,"array('h', [-1, -4, -4, -3, 2, -1, -1, -1])",False
1730347380122904706,"array('h', [-2, -2, -3, -1, -2, -2, 1, -1])",False
1730347380131195114,"array('h', [-1, -3, -2, -3, -2, -1, 0, -1])",False
1730347380131221111,"array('h', [-1, 1, 0, 0, 0, -1, 1, -2])",False
1730347380146099009,"array('h', [0, -1, -3, -2, -2, 0, 0, 1])",False
1730347380146115181,"array('h', [0, -1, -1, -4, -3, -3, -1, -1])",False
1730347380146684737,"array('h', [-1, -3, -1, -1, -2, -1, -1, -1])",False
1730347380146700542,"array('h', [-1, -1, -1, -1, -1, -2, -1, 1])",False
1730347380169457995,"array('h', [1, -1, -2, -1, -3, -2, -2, -2])",False
1730347380169498494,"array('h', [-3, -2, -1, 2, 2, -1, 0, -2])",False
1730347380170402011,"array('h', [-1, -1, -3, -2, -2, -1, -3, -2])",False
1730347380170445302,"array('h', [-1, -1, -2, -1, -2, -2, -2, -1])",False
1730347380183188078,"array('h', [0, 2, -1, -3, 1, -1, 1, 0])",False
1730347380183227595,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730347380191050160,"array('h', [0, 0, 2, 1, -2, -2, -1, -2])",False
1730347380191104368,"array('h', [-1, 0, -1, 1, 1, 0, -1, -1])",False
1730347380205963926,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1730347380205976586,"array('h', [2, -1, -2, 1, -1, 0, -2, -1])",False
1730347380206684910,"array('h', [-2, -3, -4, -5, -5, -1, -2, -2])",False
1730347380206698638,"array('h', [-1, 0, 0, -2, 1, -1, -1, -1])",False
1730347380229182341,"array('h', [0, 1, 2, 2, 2, 2, 1, 0])",False
1730347380229196193,"array('h', [-1, 0, -1, -1, -1, 0, 1, -1])",False
1730347380230001041,"array('h', [-1, -3, -4, -4, -1, -1, -1, 0])",False
1730347380230024724,"array('h', [-3, -2, -1, -1, -2, -2, -2, -2])",False
1730347380242976061,"array('h', [-1, -1, -4, -3, -2, -2, 0, -2])",False
1730347380243003376,"array('h', [-1, 0, 2, 1, 1, 2, 0, -1])",False
1730347380250992214,"array('h', [-1, 0, 0, 2, 2, 2, 0, -1])",False
1730347380251009588,"array('h', [0, 1, -1, -1, -2, -2, -1, -1])",False
1730347380266332489,"array('h', [-1, -3, -2, -1, -1, -2, -2, -4])",False
1730347380266344985,"array('h', [-1, -2, -3, -4, -5, -2, -1, -2])",False
1730347380267081794,"array('h', [1, 2, 0, 2, 3, 0, 0, 2])",False
1730347380267094744,"array('h', [1, -2, -2, -1, -2, -2, -2, -1])",False
1730347380289123903,"array('h', [-3, -2, -2, 0, -3, -2, 0, -1])",False
1730347380289136545,"array('h', [0, 0, 1, 0, 2, -1, 1, 1])",False
1730347380289914759,"array('h', [-2, -2, 1, 0, -1, -2, -1, -2])",False
1730347380289926980,"array('h', [1, 1, -1, 1, 1, 0, 0, 0])",False
1730347380311844367,"array('h', [0, -3, -1, -2, -1, -1, -2, 1])",False
1730347380311879261,"array('h', [-1, 0, 0, 1, -2, -2, -2, -3])",False
1730347380312616390,"array('h', [-1, -2, -2, -2, -4, -2, -1, 0])",False
1730347380312654075,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730347380325876047,"array('h', [-2, 2, 1, -1, 0, 1, -2, 2])",False
1730347380325893006,"array('h', [-2, -3, -3, -3, -1, 0, -3, -3])",False
1730347380326653105,"array('h', [0, 0, 1, -2, 0, 1, 1, -2])",False
1730347380326667743,"array('h', [-4, -5, -7, -7, -8, -4, -3, -2])",False
1730347380349223314,"array('h', [0, 0, 1, 4, 1, 0, 0, 2])",False
1730347380349235788,"array('h', [0, 0, 1, 0, -1, -1, -1, 0])",False
1730347380349848511,"array('h', [-3, -1, -2, 2, -1, -2, -3, -1])",False
1730347380349862221,"array('h', [0, -2, -1, -3, -1, 0, 1, -3])",False
1730347380371786245,"array('h', [-2, -1, -1, -1, 0, -1, -2, -3])",False
1730347380371799216,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1730347380372516754,"array('h', [0, 0, -1, 1, 0, -2, -2, -2])",False
1730347380372528911,"array('h', [0, 1, 1, 2, 0, 2, 1, 0])",False
1730347380385917096,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730347380385929285,"array('h', [-1, -2, -1, 0, -2, -1, -1, 0])",False
1730347380386757885,"array('h', [0, -1, 0, -1, 0, -2, 0, -2])",False
1730347380386771300,"array('h', [-1, -2, 2, 1, 0, 0, -1, -2])",False
1730347380409140721,"array('h', [-2, -3, -5, -8, -5, -2, -1, -2])",False
1730347380409153699,"array('h', [-2, -1, -1, 1, 0, -1, 0, -1])",False
1730347380409850150,"array('h', [-1, -1, -1, -1, -1, 1, 0, 0])",False
1730347380409863093,"array('h', [0, -1, 0, 1, 0, -2, -1, -1])",False
1730347380431575256,"array('h', [-1, 1, 1, 1, 0, -1, -1, -1])",False
1730347380431596846,"array('h', [-1, 0, 0, 0, -3, -1, -3, -2])",False
1730347380432307492,"array('h', [-1, 1, -1, 1, 0, 0, 0, 1])",False
1730347380432340016,"array('h', [-1, 0, 0, -2, -1, -3, -1, 1])",False
1730347380445915080,"array('h', [-1, -2, 0, -2, -1, 1, -2, -2])",False
1730347380445930907,"array('h', [0, -1, -4, 0, -1, 0, 0, 0])",False
1730347380446740318,"array('h', [0, -1, -1, -4, -3, -2, -2, -2])",False
1730347380446755134,"array('h', [-2, 0, -1, 0, 1, -1, 0, -1])",False
1730347380469242590,"array('h', [1, 0, 2, 2, 2, 0, 0, 1])",False
1730347380469252955,"array('h', [-1, -2, -1, -1, 1, 2, 0, 0])",False
1730347380469847161,"array('h', [-2, -2, 1, 0, -1, 0, -1, 0])",False
1730347380469859998,"array('h', [1, 0, -1, -1, -1, -1, 0, 0])",False
1730347380491646230,"array('h', [0, -1, -2, 0, -3, -2, -1, 1])",False
1730347380491655914,"array('h', [-2, 0, 1, -1, 0, -2, -2, -4])",False
1730347380492178209,"array('h', [-2, -1, -3, 1, 0, -1, 0, -1])",False
1730347380492188113,"array('h', [1, 0, -1, 0, -1, 1, 1, 0])",False
1730347380506005497,"array('h', [-2, 1, 0, 1, 0, -3, -2, 0])",False
1730347380506020786,"array('h', [0, -1, -2, -2, -2, -2, 0, 1])",False
1730347380506726178,"array('h', [-1, -1, 0, -3, -3, 1, -3, -1])",False
1730347380506742076,"array('h', [1, 0, 3, 7, 7, 2, 0, 0])",False
1730347380529256876,"array('h', [0, -1, -2, -2, -4, -2, -1, -2])",False
1730347380529276078,"array('h', [-1, -2, 0, -1, 0, -1, -1, 1])",False
1730347380530067886,"array('h', [-3, 0, -3, -2, 0, -1, 0, -2])",False
1730347380530086922,"array('h', [0, -2, -2, -2, -3, -2, -1, -1])",False
1730347380559290367,"array('h', [-1, -2, -1, 0, 0, 0, 0, -2])",False
1730347380559302645,"array('h', [0, -1, 0, 2, 3, -1, -1, -1])",False
1730347380560057064,"array('h', [-1, -3, -1, -1, -3, -1, -1, -2])",False
1730347380560069511,"array('h', [-2, -2, -3, -4, -3, -3, -1, -1])",False
1730347380565329155,"array('h', [0, -1, 2, 1, 0, -1, -2, -1])",False
1730347380565342265,"array('h', [-1, -2, -3, -3, -3, -2, 0, -2])",False
1730347380574276536,"array('h', [0, -1, -2, -4, -1, 1, -2, -1])",False
1730347380574289570,"array('h', [-2, -3, -2, -1, -1, 0, -1, -2])",False
1730347380589297443,"array('h', [-3, 0, 0, -1, 0, -1, 0, 0])",False
1730347380589314437,"array('h', [-1, -1, -1, -1, -2, -1, -2, 0])",False
1730347380590857030,"array('h', [1, 1, 1, 0, -1, -1, 0, 1])",False
1730347380590872130,"array('h', [-1, 1, 2, -1, -2, -2, -1, 0])",False
1730347380611686724,"array('h', [-2, -2, -1, -3, -2, -1, -2, -2])",False
1730347380611702852,"array('h', [-1, 0, -2, -1, -1, -1, -2, 0])",False
1730347380613195272,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1730347380613207567,"array('h', [0, 0, -2, 2, -1, -1, -2, 0])",False
1730347380634374382,"array('h', [2, 0, -1, 0, -3, 0, 1, 0])",False
1730347380634424109,"array('h', [-1, -2, 0, 0, 1, -2, -3, -1])",False
1730347380635976303,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730347380636001531,"array('h', [-1, -1, 0, -1, 1, 1, 0, -1])",False
1730347380649518693,"array('h', [0, -1, 1, -1, 0, 0, -1, -1])",False
1730347380649567921,"array('h', [-2, -3, -4, -4, -3, 0, -1, -1])",False
1730347380650908056,"array('h', [-2, -4, -3, -4, -3, -3, -2, -2])",False
1730347380650936768,"array('h', [-1, -2, -3, -3, -4, 0, -3, -3])",False
1730347380671776222,"array('h', [0, -1, 0, 1, 1, 0, -2, -2])",False
1730347380671801499,"array('h', [-3, -1, 0, -2, -2, -1, -1, -3])",False
1730347380673138162,"array('h', [-2, -3, -2, -1, 0, 0, -2, -2])",False
1730347380673160693,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1730347380685438011,"array('h', [-2, -1, -2, -1, -1, 0, 0, 0])",False
1730347380685459318,"array('h', [0, -1, 1, 0, -1, -1, 1, 0])",False
1730347380694270550,"array('h', [0, 0, 1, 4, -1, -1, -1, 0])",False
1730347380694311483,"array('h', [-1, -1, -2, 0, -2, -2, -1, 0])",False
1730347380709072189,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1730347380709089955,"array('h', [2, 1, 3, 0, 1, 0, 1, 1])",False
1730347380710670912,"array('h', [-2, -2, -2, 0, 2, 0, 0, 0])",False
1730347380710684142,"array('h', [-2, -1, -1, 0, -1, 0, 0, -2])",False
1730347380731573779,"array('h', [-1, -1, -1, -1, -2, -2, 0, -1])",False
1730347380731589132,"array('h', [-1, -1, -3, 0, 0, 1, 0, -2])",False
1730347380733130758,"array('h', [-2, -1, -1, -2, -1, -1, -1, -2])",False
1730347380733153963,"array('h', [-1, 0, 0, -3, -1, -1, -1, 0])",False
1730347380745456268,"array('h', [0, -2, 2, 1, 1, 0, -1, -1])",False
1730347380745485245,"array('h', [0, 1, 3, 1, 0, 0, 0, -1])",False
1730347380754376950,"array('h', [0, -1, -1, 1, 0, -1, -1, -2])",False
1730347380754422178,"array('h', [-2, -3, -3, -3, -1, -1, -2, -1])",False
1730347380769111392,"array('h', [-3, -4, -4, -3, -4, -3, -2, -1])",False
1730347380769130849,"array('h', [0, -1, -2, -1, 0, -2, -2, 0])",False
1730347380770704233,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1730347380770719861,"array('h', [-2, 1, 0, 0, 0, 0, 0, -2])",False
1730347380799290324,"array('h', [-2, -1, -2, 0, 2, -2, -1, -1])",False
1730347380799319815,"array('h', [-2, -2, -1, 1, 0, -2, -3, -2])",False
1730347380800668402,"array('h', [-2, -4, -4, -1, -1, 1, -1, -3])",False
1730347380800692499,"array('h', [-3, 1, 1, -4, -2, -1, -1, -1])",False
1730347380805212050,"array('h', [0, 0, -1, -1, 1, 1, 0, -1])",False
1730347380805238341,"array('h', [0, -2, -2, -3, -2, -1, -3, 0])",False
1730347380814352549,"array('h', [0, -1, 0, 0, -2, -1, -2, 0])",False
1730347380814377541,"array('h', [-1, -1, -1, 0, 1, 0, 0, -1])",False
1730347380829164302,"array('h', [-1, 0, -2, 0, -2, 0, -2, 0])",False
1730347380829196144,"array('h', [-2, -1, -4, -5, -4, -2, -2, -2])",False
1730347380830669577,"array('h', [-1, 0, -2, -1, -3, -3, 0, -1])",False
1730347380830703723,"array('h', [1, -2, -1, 0, 0, -3, 0, 0])",False
1730347380851800780,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
1730347380851814601,"array('h', [-2, -3, 0, -2, -1, -1, 0, -1])",False
1730347380853211840,"array('h', [0, 0, -3, -2, 0, -1, -1, -2])",False
1730347380853224837,"array('h', [-2, -2, -1, -1, 0, 0, 0, -2])",False
1730347380865594201,"array('h', [1, -1, -1, -2, -1, -1, -3, 0])",False
1730347380865654399,"array('h', [0, -1, -1, 1, 2, -1, -2, 1])",False
1730347380874671443,"array('h', [-1, -2, 1, -2, -2, -1, 0, -1])",False
1730347380874744647,"array('h', [0, -1, 0, 1, 0, 0, 1, -1])",False
1730347380889244752,"array('h', [-5, -4, -2, 0, -2, 0, -1, -2])",False
1730347380889266603,"array('h', [0, -1, -1, 0, -2, -1, 2, -1])",False
1730347380891060751,"array('h', [-2, -1, -2, -1, -1, 0, -1, 0])",False
1730347380891078462,"array('h', [0, -1, -2, -2, -2, -2, -2, -1])",False
1730347380911775141,"array('h', [2, 1, 3, 2, 2, 1, 1, -1])",False
1730347380911799938,"array('h', [-1, -2, -1, 2, 2, 0, 0, 0])",False
1730347380913285899,"array('h', [0, -1, -1, 0, 0, -1, -2, 0])",False
1730347380913309713,"array('h', [-1, -1, -2, -2, -2, -1, 0, 1])",False
1730347380934354101,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1730347380934380100,"array('h', [-2, -1, -1, -3, -3, -2, -1, -1])",False
1730347380935647801,"array('h', [1, -1, -1, 0, 0, 1, 0, 0])",False
1730347380935660387,"array('h', [0, -3, -3, 0, -3, -2, -3, -1])",False
1730347380949368838,"array('h', [1, 0, -4, -2, -3, -1, 0, 0])",False
1730347380949402103,"array('h', [0, 1, 2, 0, 2, 1, -2, -2])",False
1730347380950861481,"array('h', [-1, -3, 1, 0, 0, -1, 0, -1])",False
1730347380950896000,"array('h', [-1, -1, -1, -1, -3, -2, -2, -1])",False
1730347380971648862,"array('h', [0, -2, 1, 0, 1, 0, 1, -1])",False
1730347380971664477,"array('h', [-1, 1, -2, 0, -1, -2, -2, 0])",False
1730347380973244762,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1730347380973259431,"array('h', [-2, -2, -1, 0, 2, 1, 0, 1])",False
1730347380985364510,"array('h', [-2, -3, -4, -3, -4, -4, -2, -3])",False
1730347380985408400,"array('h', [-1, 2, -1, -1, -2, 1, 1, 0])",False
1730347380994418281,"array('h', [-1, 1, 0, -1, -2, -1, -1, 0])",False
1730347380994445148,"array('h', [-2, 1, -1, -1, -3, -1, -2, -1])",False
1730347381009207268,"array('h', [0, -1, -2, -3, -1, -1, -1, 1])",False
1730347381009230628,"array('h', [1, 0, 0, 1, 2, 1, 1, 0])",False
1730347381010760509,"array('h', [-2, -3, -3, 1, 2, -1, -1, -1])",False
1730347381010777943,"array('h', [1, 1, 2, 0, -1, -1, 0, -1])",False
1730347381031783587,"array('h', [-5, -1, -1, -1, 0, -1, -1, -1])",False
1730347381031810862,"array('h', [1, -1, 2, 0, -2, 0, -1, 1])",False
1730347381033336282,"array('h', [-2, -2, -2, -2, -3, -3, -2, -1])",False
1730347381033367619,"array('h', [-1, -1, 2, 1, 0, 0, 0, -2])",False
1730347381045775214,"array('h', [0, -1, 0, 1, 0, -1, -2, 0])",False
1730347381045800134,"array('h', [-2, -3, -2, -4, -6, -1, 0, -2])",False
1730347381054390079,"array('h', [0, -2, -2, -3, -3, -2, -1, -1])",False
1730347381054418483,"array('h', [0, -1, -1, -2, -2, 0, -3, -2])",False
1730347381069246852,"array('h', [1, 1, 0, 2, 1, 0, -1, -1])",False
1730347381069266886,"array('h', [0, -1, -3, -3, 0, 0, -1, 0])",False
1730347381070881294,"array('h', [-1, 1, 1, 1, -1, -1, -1, 0])",False
1730347381070902575,"array('h', [1, 0, -1, 0, 1, -1, -1, -1])",False
1730347381092168197,"array('h', [-2, -1, -1, -3, -1, -1, 0, 0])",False
1730347381092192007,"array('h', [-2, -2, -3, 2, -1, 0, 0, -2])",False
1730347381097798682,"array('h', [0, 0, 1, -2, -1, 1, 1, 1])",False
1730347381097823933,"array('h', [-1, 0, 0, 1, 0, 0, 0, -1])",False
1730347381105406658,"array('h', [-1, -2, 0, -1, 1, -1, 0, -1])",False
1730347381105433127,"array('h', [-2, -1, 1, -1, 0, -1, 0, -1])",False
1730347381114318330,"array('h', [-1, 0, 1, 0, -1, -1, 0, -2])",False
1730347381114343345,"array('h', [-1, -2, -1, -2, 1, 0, 0, -2])",False
1730347381136814957,"array('h', [-2, -1, -5, -4, -4, -2, -2, -2])",False
1730347381136845745,"array('h', [-2, 0, -2, -1, 1, 1, -2, 0])",False
1730347381138128404,"array('h', [-1, -2, 1, 0, 1, -1, -1, 0])",False
1730347381138140574,"array('h', [-2, -3, -3, -5, -3, -2, -3, 0])",False
1730347381152016126,"array('h', [-2, -2, 1, 0, 0, -1, -1, -2])",False
1730347381152057312,"array('h', [-2, 0, -2, -3, -3, -2, -1, -1])",False
1730347381153291528,"array('h', [0, 0, -2, 0, 1, -2, -1, -1])",False
1730347381153322224,"array('h', [1, 0, 0, 2, -1, 0, 0, 1])",False
1730347381165499491,"array('h', [0, -1, -2, -2, 1, -1, 0, -1])",False
1730347381165534722,"array('h', [1, -1, -2, -2, -3, -1, -2, 0])",False
1730347381174452906,"array('h', [0, -1, 1, -2, -1, 0, 1, 0])",False
1730347381174475501,"array('h', [-3, -1, -1, 0, -1, -1, -2, 0])",False
1730347381189131038,"array('h', [-2, -3, 0, -1, -2, -1, -3, -3])",False
1730347381189144071,"array('h', [-1, -1, -1, -1, -2, 0, -2, -1])",False
1730347381190782137,"array('h', [-1, -2, -3, -2, -2, 0, -2, -2])",False
1730347381190805272,"array('h', [0, -3, -1, -2, -1, 0, -1, -1])",False
1730347381212107997,"array('h', [0, 0, 1, -1, -2, 0, 0, 1])",False
1730347381212120852,"array('h', [-2, -1, -1, -1, 1, 0, -2, -4])",False
1730347381213720806,"array('h', [-1, -2, -2, -1, 1, -1, -1, 0])",False
1730347381213745087,"array('h', [-1, 0, -3, -1, 2, -1, 0, -1])",False
1730347381225438146,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1730347381225465744,"array('h', [-1, 0, 0, -1, 0, -2, 1, -1])",False
1730347381234429150,"array('h', [-2, 1, 0, -1, -1, 0, -1, 0])",False
1730347381234458861,"array('h', [-2, -1, -2, -2, -2, -2, -1, -1])",False
1730347381249504544,"array('h', [0, -2, -3, -1, 0, 1, 0, -1])",False
1730347381249529383,"array('h', [-1, -3, 0, -3, -3, -1, -2, 0])",False
1730347381250879351,"array('h', [-2, -3, -1, -1, 0, -1, -1, -2])",False
1730347381250896791,"array('h', [-1, 0, 1, 0, 1, 0, 2, 0])",False
1730347381271850564,"array('h', [0, -1, 1, 0, -2, -1, -2, -3])",False
1730347381271867144,"array('h', [-1, -2, -2, 1, 0, -2, -1, 0])",False
1730347381273177302,"array('h', [-1, 0, -1, 0, -2, -2, 0, -1])",False
1730347381273187171,"array('h', [-1, 0, -3, -2, -3, -2, -3, -1])",False
1730347381294304013,"array('h', [0, 0, -2, 0, 1, 2, 1, 0])",False
1730347381294326613,"array('h', [-2, -3, -1, -2, -1, 1, 0, -2])",False
1730347381295754696,"array('h', [-2, 0, 0, -3, -1, -1, -1, -1])",False
1730347381295763664,"array('h', [-2, -2, -2, -2, -2, -1, -1, -3])",False
1730347381309059285,"array('h', [-1, 0, -1, -3, -3, -2, -1, 0])",False
1730347381309073569,"array('h', [1, 0, 0, -1, 0, 0, -1, 0])",False
1730347381310768035,"array('h', [-1, -1, -3, -2, -4, 0, -2, 0])",False
1730347381310781146,"array('h', [-1, -2, 0, -1, -3, -1, -1, -1])",False
1730347381331775960,"array('h', [-2, -3, -1, 1, 0, -1, -3, 0])",False
1730347381331795190,"array('h', [-1, 1, 0, 1, 1, 0, -2, -1])",False
1730347381333222697,"array('h', [-2, -3, -2, -2, -3, -2, -2, -2])",False
1730347381333237547,"array('h', [-1, -1, 1, -2, 0, 1, -1, 1])",False
1730347381354178968,"array('h', [-4, -2, -2, -1, -2, -1, -1, -2])",False
1730347381354189816,"array('h', [-2, -1, -3, -1, -2, -3, -2, -4])",False
1730347381355890141,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1730347381355900404,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1730347381369331084,"array('h', [1, 1, -2, -1, 0, -2, -1, 1])",False
1730347381369342843,"array('h', [-1, 0, 1, 0, 0, 1, -1, 0])",False
1730347381370894723,"array('h', [1, 1, 2, 1, 2, 2, -1, 0])",False
1730347381370908362,"array('h', [-1, -2, -2, -1, -1, -1, -3, -2])",False
1730347381391920887,"array('h', [-4, 0, -1, -2, 0, -3, -2, -2])",False
1730347381391933002,"array('h', [0, -1, -3, -1, 0, -2, -1, -2])",False
1730347381393251788,"array('h', [0, -2, 1, 0, 0, -1, -1, 0])",False
1730347381393263281,"array('h', [-3, -1, -2, -2, -2, -1, 1, -3])",False
1730347381414350759,"array('h', [-1, -2, 0, 0, -1, 0, 1, -1])",False
1730347381414368340,"array('h', [-3, 0, -2, 0, -2, -3, 0, -2])",False
1730347381415862081,"array('h', [0, 0, -2, -1, -2, -1, -1, -1])",False
1730347381415871863,"array('h', [0, -1, -2, -3, -3, -4, -2, -2])",False
1730347381428440223,"array('h', [-1, -2, 0, -2, -2, 0, -1, -2])",False
1730347381428451991,"array('h', [-2, 0, 1, 0, -2, -1, -2, 0])",False
1730347381435505335,"array('h', [1, 0, -2, 0, 0, 0, -2, -2])",False
1730347381435527326,"array('h', [-2, -3, -1, -1, 0, -1, -2, -1])",False
1730347381451685552,"array('h', [0, -1, -1, -2, 0, 1, -2, 0])",False
1730347381451696925,"array('h', [-1, -2, 0, 0, -1, -1, 0, 0])",False
1730347381453175143,"array('h', [0, 1, 1, 0, -2, -1, 0, -1])",False
1730347381453184757,"array('h', [0, 1, 1, -1, -1, 1, -1, 0])",False
1730347381474580370,"array('h', [-2, -2, -2, 1, -2, -2, -1, -1])",False
1730347381474598364,"array('h', [1, -1, 1, 1, 1, 1, -1, 0])",False
1730347381475860819,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
