Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276281.8992782,0.3227652609366099,-0.8689424180783295,0.6989658544496449,-2.1368868044646,0.4947605109325321,1.4101176749015614,1.678544961897604,0.040473323315382,0.040473323315382,0.0020572380971262,0.0174692040836952,-0.0160043838894185,-0.0105068052173955,-0.0202359127460262,0.0310152935319669,-0.024065188747872,0.0,0.0,-0.2741099596023559,6.827269077301025,-16.212095260620117,17.865028381347656,0.608895480632782,2.344022750854492,0.007321672514081,0.0,0.0
1730276281.9326456,0.3229316152731577,-0.8679115360975509,0.6977299667920216,-2.137396082654602,0.4936780484619245,1.41154468654328,1.6772924240143263,0.040473323315382,0.040473323315382,0.0041547615424375,0.0382893247075278,-0.050355193552163,-0.0185776257662346,-0.0457835213323041,0.0552154810364197,-0.0354837176078629,0.0,0.0,-0.651002049446106,7.394590854644775,-16.850828170776367,17.865028381347656,0.554879367351532,2.484098434448242,-0.0338770598173141,0.0,0.0
1730276281.9659443,0.3231621652461583,-0.8659765434903177,0.6952608264217823,-2.138138543620024,0.4918866233501784,1.413824147183343,1.6755698347556278,0.040473323315382,0.040473323315382,0.0072537416559774,0.0710684059863129,-0.0881610682040119,-0.0346006606927217,-0.0628451711757119,0.0751151524494101,-0.0723595437803241,0.0,0.0,-0.762086033821106,7.434263706207275,-17.001585006713867,17.865028381347656,0.3928310573101043,2.554594039916992,-0.0741602629423141,0.0,0.0
1730276281.999401,0.3233421487243456,-0.8629419670144237,0.6912342928589141,-2.139036672284213,0.4896874281940842,1.417366829769105,1.6723151450718006,0.040473323315382,0.040473323315382,0.0078983488376676,0.0991576336461548,-0.1360444136059588,-0.0329023604456359,-0.0707052825339678,0.1270606571824392,-0.1079531349460487,0.0,0.0,-1.023926854133606,7.434263706207275,-17.192014694213867,17.793617248535156,0.2664882838726043,2.563749313354492,-0.023806257173419,0.0,0.0
1730276282.0326743,0.3236060104574194,-0.8588506870356851,0.6856960089581986,-2.140127322098884,0.4869434241288935,1.4220077346263538,1.6682582107455588,0.0404726639389991,0.0404726639389991,0.0079031619037106,0.1353266310368298,-0.1827308707253457,-0.0346950650219897,-0.0879205542502515,0.1582687218972093,-0.1429383768468301,0.0,0.0,-1.099305272102356,7.279539585113525,-16.890501022338867,17.607154846191406,0.1135952100157737,2.614103317260742,-0.1867701262235641,0.0,0.0
1730276282.0659442,0.32375414797362,-0.8537566797776373,0.678832604603734,-2.141566354865602,0.4830423227882902,1.4279208866121331,1.662979526993931,0.0404726639389991,0.0404726639389991,-0.000691526743242,0.1653366086215045,-0.217353456620627,-0.051560498779655,-0.1114697940958219,0.1992710373746831,-0.1712620903357153,0.0,0.0,-0.837464451789856,6.597166538238525,-16.136716842651367,17.642860412597656,0.1767666041851043,2.504240036010742,-0.1766993254423141,0.0,0.0
1730276282.0992715,0.3237306492458967,-0.8476131686272449,0.6710181521863267,-2.143295362201923,0.4789331439422629,1.4341228048908026,1.65754463352118,0.0404726639389991,0.0404726639389991,-0.0002159421579021,0.1963206749212659,-0.2394321604582704,-0.0565854776527694,-0.136314897773401,0.191889707660841,-0.1564470405379951,0.0,0.0,-0.500245213508606,5.307798862457275,-15.307554244995115,18.202247619628903,0.1401455104351043,2.554594039916992,-0.0741602629423141,0.0,0.0
1730276282.1325834,0.3236028568380291,-0.8406633083451986,0.6623565438321433,-2.145364707372541,0.4742955300195417,1.4410821380350898,1.6523255342502872,0.0404726639389991,0.0404726639389991,-0.005343179825814,0.2031563850787526,-0.270112606889039,-0.0633563188245422,-0.1366329426448392,0.1931932638331867,-0.1518726146217562,0.0,0.0,0.1384877115488052,4.018431186676025,-14.287961959838867,18.837013244628903,0.2664882838726043,2.453886032104492,-0.1355005949735641,0.0,0.0
1730276282.1659434,0.3233150874444237,-0.8342461094376572,0.6539996675304404,-2.147546378995124,0.4697108090929114,1.4477863097662675,1.6464202638247225,0.0404739789664745,0.0404739789664745,-0.0089462152885718,0.1893642871749054,-0.2587234993391054,-0.0637042360974608,-0.1169455508687287,0.1870613877580217,-0.1960043611473078,0.0,0.0,0.324950098991394,3.982725620269776,-13.387388229370115,19.098854064941406,0.4468471705913543,2.504240036010742,-0.0741602629423141,0.0,0.0
1730276282.1992922,0.3231229510772921,-0.8279636195957238,0.6461240142878305,-2.1497428123864872,0.4656727107003813,1.4539264368303666,1.640323259579757,0.0404739789664745,0.0404739789664745,-0.0099063123406771,0.1840237096613967,-0.2335433864247533,-0.070604889195854,-0.139871924550913,0.1801159596901878,-0.1758210541356522,0.0,0.0,0.586790919303894,2.9551987648010254,-13.272336959838867,18.837013244628903,0.3479702174663543,2.394376754760742,-0.1455713957548141,0.0,0.0
1730276282.232671,0.3229097083546517,-0.8216449470335393,0.6383648245906537,-2.1521154040192303,0.4612073638087121,1.4602764049287795,1.635081088800823,0.0404739789664745,0.0404739789664745,-0.0096388046614384,0.1856839851860236,-0.2244427210963279,-0.0671196201330131,-0.1308180055545577,0.1865229808238473,-0.1567604458074954,0.0,0.0,0.586790919303894,2.7290635108947754,-12.784360885620115,19.28531646728516,0.3388149440288543,2.524381637573242,-0.0952173918485641,0.0,0.0
1730276282.265944,0.3227714169370248,-0.8156760777931156,0.6310677753289474,-2.1541080719665437,0.4567066375146163,1.4666695906179708,1.629532246111384,0.0404739789664745,0.0404739789664745,-0.0051238579135044,0.1741004709902938,-0.2175444759564274,-0.0607403751654064,-0.12218011333015,0.2041238247611991,-0.1750924398692077,0.0,0.0,0.622496485710144,2.0070176124572754,-12.859739303588867,19.80899810791016,0.3928310573101043,2.453886032104492,-0.1455713957548141,0.0,0.0
1730276282.2994013,0.3227682077295243,-0.8100362884010134,0.623903652555491,-2.1557942051968286,0.4521190978904628,1.4729148524211868,1.6226426198824264,0.0404739789664745,0.0404739789664745,0.0013798686357611,0.1558266409365577,-0.2043141004318639,-0.0462780098473477,-0.1372523062950384,0.1763747098823727,-0.1946021944759778,0.0,0.0,0.324950098991394,2.3482041358947754,-13.121580123901367,19.471778869628903,0.3653652369976043,2.434659957885742,-0.1153589934110641,0.0,0.0
1730276282.3326209,0.3227906614339431,-0.8048597418633543,0.6170577972644616,-2.157345308923807,0.4483605376886687,1.4791835008556615,1.616971049559364,0.0404739789664745,0.0404739789664745,-0.0009571293095703,0.1569465454115688,-0.205853203567931,-0.0382614666924144,-0.108907585069838,0.1970182171821114,-0.1663625947575181,0.0,0.0,0.2495716959238052,2.1617417335510254,-12.558225631713867,19.28531646728516,0.3021938502788543,2.414518356323242,-0.0851465910673141,0.0,0.0
1730276282.365944,0.322810883146821,-0.7996954581143586,0.6100180900012557,-2.1590338057554628,0.4441490675882713,1.4858847705249378,1.6116237155569573,0.040473323315382,0.040473323315382,0.0004581551781295,0.1579691606940098,-0.2186163088584533,-0.0512183960332562,-0.1299373208298662,0.2036439740630136,-0.1697774910183191,0.0,0.0,0.1741932779550552,2.1220688819885254,-12.970823287963867,19.28531646728516,0.3296596705913543,2.374235153198242,-0.0640894621610641,0.0,0.0
1730276282.3992803,0.3228224313540735,-0.7943908324431576,0.6027755061884118,-2.160833959523723,0.439752055435385,1.491898594219082,1.6055466533102918,0.040473323315382,0.040473323315382,0.0002011409655264,0.167498683643255,-0.2148850089062925,-0.0481680030327027,-0.145667379624582,0.1750722639813988,-0.198213273862544,0.0,0.0,0.0988148599863052,2.0070176124572754,-12.443174362182615,19.324989318847656,0.2847988307476043,2.463956832885742,-0.1153589934110641,0.0,0.0
1730276282.4325783,0.3228355745045871,-0.7889371921269906,0.5956610777103045,-2.1627628112673776,0.4354365180929591,1.4980425489320266,1.5994440137555117,0.040473323315382,0.040473323315382,-0.0021086720363691,0.1659090723891053,-0.2142567803440541,-0.0496840974232632,-0.1219279959336262,0.1876988966356532,-0.1554796309491199,0.0,0.0,0.1384877115488052,1.3246445655822754,-12.708982467651367,19.69791412353516,0.2481777369976043,2.504240036010742,-0.0338770598173141,0.0,0.0
1730276282.4659438,0.3228440994573832,-0.7835062818457244,0.5883185702040543,-2.164882524863238,0.4308178996634472,1.5044521061830336,1.5941488723009267,0.040473323315382,0.040473323315382,0.0038220592925422,0.1652915591190997,-0.2195931395506456,-0.0552128588718502,-0.1331370472194509,0.2001756390973866,-0.1708142685417126,0.0,0.0,0.0631092935800552,1.7055039405822754,-12.141660690307615,19.80899810791016,0.3928310573101043,2.524381637573242,-0.0338770598173141,0.0,0.0
1730276282.4992805,0.3228596952087164,-0.7779250519395601,0.581099174793476,-2.1666416357755893,0.4268013219801492,1.5105168164773892,1.5882884944303528,0.040473323315382,0.040473323315382,0.0010796477134453,0.1713138718450975,-0.2137668705079097,-0.0523432703144176,-0.1330021519275773,0.1780110526728832,-0.1869132671861846,0.0,0.0,-0.0122691243886947,0.8723739981651306,-12.217039108276367,19.69791412353516,0.3479702174663543,2.524381637573242,-0.0952173918485641,0.0,0.0
1730276282.5327,0.3228460592815137,-0.7720621939041322,0.57375931383191,-2.168507281813546,0.4223407731345056,1.516935491717853,1.5818735956217689,0.040473323315382,0.040473323315382,0.0019303434805289,0.1740276294540801,-0.220267647302662,-0.0580251138287928,-0.1298041913468798,0.1960528746859295,-0.1783161469725526,0.0,0.0,0.1741932779550552,0.2653793692588806,-11.879819869995115,20.181922912597656,0.3021938502788543,2.593961715698242,-0.1556421965360641,0.0,0.0
1730276282.5659423,0.3228490879075668,-0.7662212656604813,0.5666622968285862,-2.170269149624375,0.4179190528894747,1.5233027608065024,1.5765559421619353,0.040473323315382,0.040473323315382,0.0001572205604628,0.174235873710784,-0.2112313905273126,-0.061424261297518,-0.1348544882259792,0.1869509525984277,-0.1481085147700249,0.0,0.0,0.2098988443613052,-0.1551528573036193,-11.840147018432615,20.293006896972656,0.3745205104351043,2.534452438354492,-0.1052881926298141,0.0,0.0
1730276282.5992756,0.3228435139511605,-0.760528272202152,0.5593844566599611,-2.1719115258974484,0.4134581021689094,1.5294569422586175,1.5710182983611711,0.040473323315382,0.040473323315382,0.0004647911436558,0.1607498175463511,-0.2250146486001417,-0.0488490148067405,-0.1336981610029949,0.1858148598064072,-0.1801502306939942,0.0,0.0,0.2098988443613052,-0.0758071541786193,-11.614011764526367,20.03116607666016,0.3836757838726043,2.524381637573242,-0.1455713957548141,0.0,0.0
1730276282.6326103,0.3228559415013289,-0.7551118646903675,0.551781780601425,-2.173778577897272,0.4092944657896568,1.5357637328365226,1.5645444038662757,0.040473323315382,0.040473323315382,0.0042801154732403,0.1643320689229033,-0.2171330876692722,-0.0463485698905356,-0.1228827203782329,0.189085937917144,-0.1869558237906193,0.0,0.0,0.0631092935800552,0.3764633536338806,-11.126035690307615,19.884376525878903,0.3479702174663543,2.504240036010742,-0.1666285246610641,0.0,0.0
1730276282.665944,0.3228574174142969,-0.7496988022767692,0.5447498184351616,-2.1755884530916214,0.4049122270386745,1.5421682976066848,1.559036385884575,0.0404736511409282,0.0404736511409282,-0.0005198497542911,0.1660519841520543,-0.2105052388560105,-0.0570332683232873,-0.1429164937019174,0.1905003783546317,-0.1468716873847692,0.0,0.0,0.285277247428894,-0.7224746346473694,-11.312498092651367,20.479469299316406,0.500863254070282,2.563749313354492,-0.1556421965360641,0.0,0.0
1730276282.6992772,0.3228574544017947,-0.7442005702368292,0.5376828160010801,-2.1775183377013696,0.4007820475691448,1.5484079443038596,1.5537713609920574,0.0404736511409282,0.0404736511409282,0.0005296132456452,0.1682235437660901,-0.2183985212848727,-0.0604119907836971,-0.1400601591416134,0.1757292429992719,-0.1655587593504844,0.0,0.0,0.324950098991394,-0.9486098885536194,-10.523008346557615,20.181922912597656,0.3562099635601043,2.524381637573242,-0.0851465910673141,0.0,0.0
1730276282.73261,0.3228616680064448,-0.7383424850311096,0.5301244132860224,-2.1795022166856146,0.3962110760804386,1.554669343561152,1.5474716644684898,0.0404736511409282,0.0404736511409282,-0.0001601059746478,0.1832765814298085,-0.2252562200038904,-0.0611981741304572,-0.131328350972879,0.1935321685041574,-0.2086512797202854,0.0,0.0,0.360655665397644,-1.4048476219177246,-10.673765182495115,20.741310119628903,0.4019863307476043,2.604032516479492,-0.1455713957548141,0.0,0.0
1730276282.765944,0.3228499985111464,-0.732789247731431,0.5229986840760794,-2.1812904607865184,0.3916706877478608,1.5609340967769043,1.541362508288162,0.0404736511409282,0.0404736511409282,0.0012433738017879,0.1571936754604455,-0.2125716296029344,-0.0410658232561404,-0.1210019413888499,0.1983582925524615,-0.1667705788203611,0.0,0.0,0.436034083366394,-1.2540907859802246,-10.106443405151367,20.780982971191406,0.510018527507782,2.634244918823242,-0.1556421965360641,0.0,0.0
1730276282.7992773,0.3229034199749681,-0.7273807538308421,0.5160638329771652,-2.182901328501751,0.3878594071787268,1.5672990736444214,1.53634311745158,0.0404736511409282,0.0404736511409282,0.0011556443203489,0.1637002373396889,-0.2082674006159158,-0.0423492984937797,-0.1241026787350942,0.1769395812518667,-0.1594790059947652,0.0,0.0,0.1741932779550552,-1.7103285789489746,-10.784849166870115,20.479469299316406,0.3745205104351043,2.494169235229492,-0.1666285246610641,0.0,0.0
1730276282.8326166,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.0404736511409282,0.0404736511409282,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276282.8659518,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.0404729917645454,0.0404729917645454,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276282.899284,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.0404729917645454,0.0404729917645454,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276282.932617,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.0404729917645454,0.0404729917645454,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276282.9659498,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.0404729917645454,0.0404729917645454,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276282.9992816,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.040473323315382,0.040473323315382,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276283.032616,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.040473323315382,0.040473323315382,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
1730276283.0659664,0.3229309402518281,-0.7233581476659364,0.5108947678621604,-2.184060029740298,0.3847599300475838,1.5715856383022906,1.5323126835381753,0.040473323315382,0.040473323315382,-0.0040934519404553,0.166515234424886,-0.2162885313165662,-0.0475668939276401,-0.1366061929188161,0.1738199773531797,-0.1768355711787358,0.0,0.0,0.471739649772644,-2.0872206687927246,-9.654172897338867,20.594520568847656,0.519173800945282,2.504240036010742,-0.0952173918485641,0.0,0.0
