timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12563977786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=478402337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31903414538140806, y=-0.45068837373183795, z=0.6955640177475657, w=0.4596606368600314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=2.375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.9482421875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12587282970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=501566298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31847964372496623, y=-0.45116932280853783, z=0.6970785762711459, w=0.4572728039071382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=5.0625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9013671875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12609930340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=524170874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3180015224562153, y=-0.4513668442540715, z=0.6989929817981916, w=0.4544797190420306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=5.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.95703125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12624063738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=538437306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3180590471197253, y=-0.4509346075840589, z=0.6999618407923642, w=0.4533760510468854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=2.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.06396484375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12647292819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=561652922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181718502361141, y=-0.4510435398513108, z=0.6994531754663088, w=0.45397318665954667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.05126953125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12669844209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=584111424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181838563086546, y=-0.4517319625053429, z=0.6981978001754652, w=0.45521104936695683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=4.9375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.04345703125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12692226347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=606620442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31776567832563163, y=-0.45314875065107363, z=0.6961424435850613, w=0.4572383204643309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=2.625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.2255859375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12707299662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=621655393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3165969456883807, y=-0.4567980608312784, z=0.6916669729209042, w=0.461192697440024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=3.875, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.31982421875, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12729680479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=644104585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31513034279232566, y=-0.46131224691543626, z=0.6851323063807584, w=0.46741587548007557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=3.5, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.39892578125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12743864576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=658445309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31482186157851816, y=-0.46631233471498235, z=0.6767632417957754, w=0.47479628949579156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=7.125, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.4228515625, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12776593346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=691040046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31518232268753904, y=-0.4728955530950915, z=0.6657646738721293, w=0.4835155616442069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=15.5, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.3486328125, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12789622276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=704034138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3138391532103235, y=-0.4816228623070134, z=0.65294656963128, w=0.4931583737727371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=17.5625, z=-86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.26806640625, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12810628901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=725078279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31116153811424774, y=-0.491461887974877, z=0.6395352287879733, w=0.5026314763379424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=17.5625, z=-96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=1.162109375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12827240625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=741637875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31036776426258117, y=-0.5008609387490149, z=0.6255573679306183, w=0.511359120745704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=24.25, z=-97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.02978515625, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12850201324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=764606190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3111573836275791, y=-0.5104983045627838, z=0.6107180817139185, w=0.5192263363122431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=35.75, z=-91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.94091796875, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12870532484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=784900163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31116745947269625, y=-0.5212573762057329, z=0.5962720501351059, w=0.5252858289960816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=41.625, z=-88.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.80126953125, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12887290477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=801586470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3105403428986497, y=-0.532215367546428, z=0.5826293461695184, w=0.5299571142667011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=43.6875, z=-84.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.76171875, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12909709512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=824090765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30976032557332356, y=-0.5432860409710646, z=0.5696538164681436, w=0.5332760521249513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=45.6875, z=-82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.72021484375, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12930674267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=845144817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3101824793893883, y=-0.5535921070566219, z=0.5573152733775099, w=0.5354645595598394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=48.25, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.67333984375, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12947103896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=861578168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3115810212454374, y=-0.5632261829682461, z=0.5459534250813786, w=0.5363099772152122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=51.125, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.63134765625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12969616667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=884092615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3134118530850103, y=-0.5725030539313334, z=0.5352720450935814, w=0.5361875617043458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=52.125, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.62890625, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12990753356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=905196840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3149402159964838, y=-0.5815407709330422, z=0.5252055346220433, w=0.5355204370451839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=50.8125, z=-52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.6728515625, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13007187574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=921614936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31597874435303913, y=-0.5897211952750752, z=0.5157466466647055, w=0.5351558104090104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=44.5625, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.67431640625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13029676188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=944045822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31873204885471956, y=-0.5963255682325949, z=0.5062968872558213, w=0.535228137956154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=42.8125, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.72998046875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13052159877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=966567658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32324716625996425, y=-0.6016328017040158, z=0.49628449940705616, w=0.5359579620333735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=44.125, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3349609375, y=0.744140625, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13074606798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348103, nanosec=989033651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32799531381183716, y=-0.605881927839618, z=0.4874154402868127, w=0.5364255327674426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=40.625, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38427734375, y=0.65234375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13089617123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=3996138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3328369861300093, y=-0.6089091827678292, z=0.4811578877063751, w=0.5356642931004881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=35.75, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.64013671875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13110689819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=25150465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372172270597125, y=-0.6115075833323547, z=0.4775362143918897, w=0.5331999449038277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=33.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.70263671875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13127175377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=41594537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3408202579048652, y=-0.614135643810665, z=0.47601310734241464, w=0.5292357550668134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=32.9375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.74169921875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13149628749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=64026340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34332937088466026, y=-0.6167111046077525, z=0.476205466958599, w=0.5244241697139558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=29.125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.77880859375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13170732741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=85085806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3450450738493164, y=-0.6191645549491359, z=0.47798478211816675, w=0.5187578423218362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=25.75, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.76220703125, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13187186610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=101618670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34728841670357685, y=-0.6209687788299105, z=0.48107685421047325, w=0.5122046384844319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=24.9375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.822265625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13209748245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=124066087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3497266704607852, y=-0.6224890596910206, z=0.48418528390321275, w=0.5057303999019312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=24.4375, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.81103515625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13230582110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=145066628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3523576811810828, y=-0.6232940655155409, z=0.48730707198159795, w=0.49988037569254595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=21.625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8271484375, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13247261164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=161658332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35486275764975933, y=-0.623420744175205, z=0.49060661265716643, w=0.49469601836107663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=16.625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.85546875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13269720537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=184112174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35772274244330104, y=-0.6226731647170376, z=0.494012604902931, w=0.4901674363695872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=13.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.89599609375, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13290789226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=205156922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3604865398189423, y=-0.6216653247639565, z=0.497637446519444, w=0.48573516489657004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=10.875, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13307173606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=221506627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36298088000188566, y=-0.6205526495677101, z=0.5016545910098367, w=0.48114650698753403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=10.3125, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.87744140625, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13329610747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=244072749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36479184437425805, y=-0.6196639779039387, z=0.5064485067119948, w=0.4758711746003162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=10.125, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.83203125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13350603332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=265087520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36620202932444723, y=-0.6188814295583158, z=0.5124387063680098, w=0.4693489342508332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=10.625, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.841796875, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13366448273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=280863781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3671325531010001, y=-0.6184184585235799, z=0.5189295039841567, w=0.4620437950082412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=11.8125, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.86376953125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13389628677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=304077896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36858671494137174, y=-0.617423945743818, z=0.5248347676404795, w=0.45549969425525044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=11.125, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9501953125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13410607670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=325070403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3701867818490534, y=-0.6159810391460259, z=0.530102588682445, w=0.45002261213076183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=8.5625, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.91064453125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13426489232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=340858534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37200944156620114, y=-0.6135866966472552, z=0.5354006269759994, w=0.4454958021315344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=3.9375, z=42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.9365234375, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13449685365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=364045557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37523681797500213, y=-0.6097293122267846, z=0.5402726598429927, w=0.4421910777860915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.4375, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.96435546875, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13470781637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348104, nanosec=385172740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37988180631545704, y=-0.605039901350438, z=0.5446152567083585, w=0.4393298910441292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=1.5, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.92626953125, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
