timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186537458164168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=457777730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8257073192747398, y=0.5211941749916472, z=-0.1270178098322541, w=-0.17444348894790113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-203.625, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.6826171875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537480610694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=480235076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8236410304750629, y=0.5081378078186526, z=-0.15448610109177296, w=-0.19886041776254298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-216.125, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.6494140625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537497363119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=496911493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.820164269037544, y=0.4930019201470747, z=-0.18488334977411036, w=-0.2238254353323416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=-235.375, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.63330078125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537518200725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=517810255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154215678162915, y=0.4750318908917812, z=-0.21832057994602355, w=-0.24853268144819904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-253.0, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.64208984375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537540797423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=540373962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106828375645178, y=0.4522782582708234, z=-0.25232365987740674, w=-0.27307596862397626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=-261.3125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.638671875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537557320563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=556888647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058749455453526, y=0.4234765108076692, z=-0.2870582344088308, w=-0.2980449412328983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.875, y=-275.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.60986328125, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537578222605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=577794072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799031592329036, y=0.39155050529300783, z=-0.32410493890972275, w=-0.32123621346174597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=-290.4375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.6123046875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537608970115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=608534657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.790197658972147, y=0.3539318934409114, z=-0.3617441511336924, w=-0.3456313696423317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.6875, y=-311.3125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.619140625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537617370250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=616949355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795397843248862, y=0.3076167016127017, z=-0.4008782730540129, w=-0.37011660289274273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.8125, y=-340.5, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.56640625, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537638379942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=637898278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679197727230409, y=0.258292519326332, z=-0.4379132386971721, w=-0.3896359743334838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5625, y=-328.0, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.4521484375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537663696076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=663245535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484872124276851, y=0.20825559559677578, z=-0.4814537333139999, w=-0.40570777958140936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=-373.875, z=65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.24072265625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537677121777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=676779212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7301577791758799, y=0.17761089504320074, z=-0.513789867516723, w=-0.4139371443927792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-272.625, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.2080078125, z=0.83740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537698328288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=697884526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090930935841103, y=0.15942082634202928, z=-0.5480243490524812, w=-0.41405470363871616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=-250.9375, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.1494140625, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537720772901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=720401837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6864076512102946, y=0.1464857160683538, z=-0.585271471408102, w=-0.406009576369454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.6875, y=-250.5, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.42578125, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537738865899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=738404586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639440457852122, y=0.1362312107182013, z=-0.6206088488273614, w=-0.39428925682776894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.75, y=-233.3125, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.68115234375, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537758156806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=757772200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448361255060996, y=0.12487787153672311, z=-0.6483151277923133, w=-0.38507062146881044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.875, y=-198.5, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.7890625, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537780909581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=780385477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6296779694966071, y=0.11101911665351637, z=-0.6712414760612275, w=-0.3749870548208931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=-170.0625, z=71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.77685546875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537798757862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=798282910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162037731677436, y=0.09619028788751623, z=-0.6891399368895594, w=-0.368953229873119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-149.375, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.78759765625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537818382700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=817893713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6053449410189715, y=0.07794167066759695, z=-0.7001933014085139, w=-0.3704212993591589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-126.875, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08984375, y=0.7900390625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537840683723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=840348728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5910565518131131, y=0.05639573047039617, z=-0.712575923421943, w=-0.3737743002172144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.9375, y=-153.875, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.6259765625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537858539481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=858224578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785306018808846, y=0.0341173759311546, z=-0.7206761627818846, w=-0.38047892943616773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.4375, y=-136.625, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05419921875, y=0.5927734375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537878281695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=877819661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.566938760324124, y=0.01489213666908023, z=-0.7242827289015372, w=-0.3921392545034446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.1875, y=-110.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.5419921875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537900700257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=900327925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5557327887475361, y=-0.0003662160057644389, z=-0.7288919234731549, w=-0.39984684229380657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-100.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.46484375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537918718243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=918241880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508995811058939, y=-0.012329017879834984, z=-0.7316844868488208, w=-0.4012423937724514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-75.625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.45068359375, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537938322993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=937757649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5506562083089138, y=-0.023315303876524616, z=-0.7326010273034685, w=-0.39941190724601333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-53.125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.39404296875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537960800354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=960279129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5541162720772064, y=-0.029173651068719535, z=-0.7326980775731757, w=-0.3940273876561785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-19.5625, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0185546875, y=0.38818359375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537980117123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=979577901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5602223458432072, y=-0.027342805418646563, z=-0.7340444660046032, w=-0.38286030890886136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=8.4375, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.41943359375, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186537998442803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186537, nanosec=997909886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5680572518139609, y=-0.02081310012555718, z=-0.7360879399243977, w=-0.3674946506040463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.375, y=27.1875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.41357421875, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538020880693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=20435452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.574341733918024, y=-0.012817403201146126, z=-0.7391979531860987, w=-0.3515020239780978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.4375, y=31.4375, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.45654296875, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538038704652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=38243751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801281892027492, y=-0.0029296320969733787, z=-0.7422955325706299, w=-0.3353208070994113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.125, y=35.8125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.58984375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538058369422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=57907707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5829380192929083, y=0.007141005994897946, z=-0.7454721984759274, w=-0.3231152627093139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=32.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.6201171875, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538080849646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=80339729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5847592353440321, y=0.016478968118452005, z=-0.7479620529319604, w=-0.3135886599726163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=29.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07568359375, y=0.58251953125, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538098746397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=98233854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5861208205406048, y=0.023254403064247673, z=-0.7496950993127407, w=-0.3063965968045232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=23.6875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.556640625, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538118310482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=117911964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.58940126271558, y=0.025939270648661233, z=-0.7488209684433521, w=-0.3019941439284136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=23.5, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.466796875, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538140853074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=140369067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5936940650060565, y=0.026550521052496615, z=-0.7464053378183474, w=-0.29950208460827793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=26.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.39404296875, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538158836160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=158327991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959990267881516, y=0.026610914048093612, z=-0.7451055933466212, w=-0.2981520989104066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=19.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.3505859375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538178328304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=177903094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5960102879632152, y=0.026489346131698455, z=-0.7459741668700888, w=-0.2959604594299673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=6.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.32421875, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538208519498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=207981233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.595636238585985, y=0.02581761747329354, z=-0.7474291810353492, w=-0.29308794115072245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=0.375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.337890625, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538218936427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=218359152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959807487199641, y=0.025450483585890943, z=-0.748195391557403, w=-0.29045288101979616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=2.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.3916015625, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538238452347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=237949724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5969220736219588, y=0.0252074454402729, z=-0.7485329561247139, w=-0.2876578459080053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.42724609375, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538256446286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=255901443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5984235824164431, y=0.023680606830961747, z=-0.7481362848812606, w=-0.28569309426735034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=5.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.43212890625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538278758892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=278265194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6000859054897778, y=0.020324309044761596, z=-0.746689480040881, w=-0.286249277537333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=6.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.4287109375, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538298417040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=297911847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6019063435302343, y=0.015319254940791806, z=-0.7446622690541866, w=-0.28801419946452805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=5.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.40087890625, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538316508183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=315894986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6035629953720384, y=0.010070572781513432, z=-0.7427200010802241, w=-0.2897883610098532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=4.0625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.375, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538338920876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=338409477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6050237660585288, y=0.0050657694525227375, z=-0.7411281742407663, w=-0.29094606000211914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=3.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.35791015625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186538359987336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186538, nanosec=359446191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063586770705904, y=0.0005492932152627392, z=-0.7399589935383833, w=-0.2911864366687254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=3.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.3779296875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
