timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186530843372953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=842991428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05419596852833233, y=-0.22038473238266673, z=-0.33310990566175436, w=-0.9151672838765128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.57861328125, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530865849659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=865405021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05413444492635728, y=-0.21928417206358702, z=-0.33286275380874025, w=-0.9155251503272667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=6.5, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.58349609375, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530888050195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=887699535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401204425307547, y=-0.2180621854420776, z=-0.33218932979603366, w=-0.9160686827555512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=6.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.5751953125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530903041517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=902722448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053830857913556, y=-0.2176426749656924, z=-0.33122456450892107, w=-0.9165283370610776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=4.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.5712890625, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530925665172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=925307439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05382994206385851, y=-0.2169065919443913, z=-0.33005932730311427, w=-0.9171230605369635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=5.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.59423828125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530948263057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=947732656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05364872809629022, y=-0.2155104196905583, z=-0.32921642702092085, w=-0.9177655567507578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=8.5, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.61767578125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530964644972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=964186837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05309740555429465, y=-0.2139154097331066, z=-0.32908185143535257, w=-0.9182189270854747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=9.0625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.6201171875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186530985760393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186530, nanosec=985252227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05206121896792181, y=-0.21288339010564042, z=-0.33018897375903516, w=-0.9181206529126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=6.25, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.59765625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531008166529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=7771977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05077942106131038, y=-0.21282192456825635, z=-0.3326296211347855, w=-0.9173253588359315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=1.25, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.57373046875, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531024798681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=24288580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04961975465766339, y=-0.2134320812273664, z=-0.3365964906974337, w=-0.9157987929129634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-2.6875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.58544921875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531045887423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=45344756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04858259724080271, y=-0.21441038204389437, z=-0.34154298261247734, w=-0.9137922687051484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-5.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.59619140625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531068520856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=68005660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04760489011875558, y=-0.21556470756339066, z=-0.34684434685242044, w=-0.9115726138637607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-5.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.59130859375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531084583003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=84086128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047056136390116174, y=-0.2170319338563594, z=-0.35234121320381406, w=-0.9091416441856945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-7.3125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.5908203125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531108808792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=108348866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046688928165589616, y=-0.21891919650976463, z=-0.35721607392574645, w=-0.9068027381494517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-8.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35888671875, y=0.6015625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531128384842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=127879099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669096527993764, y=-0.22069873261732617, z=-0.3615650696971903, w=-0.9046450815414846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-9.4375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.62109375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531144792938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=144239282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046627490914351484, y=-0.22264016604130132, z=-0.3655131454005903, w=-0.9025837213774137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-9.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.6396484375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531165719108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=165295919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0476672926006712, y=-0.22368838333093463, z=-0.36913160774501846, w=-0.9007958661886124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-7.8125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.64892578125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531188350828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=187889949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049068794643925766, y=-0.22434936456600885, z=-0.3716167793368955, w=-0.8995335376328629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-7.0, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33154296875, y=0.65185546875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531212226278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=211672353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05084105455966983, y=-0.2250311742635086, z=-0.37248854259023406, w=-0.8989040234751708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-8.625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.6513671875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531225581900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=225193292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05254887984743328, y=-0.22643013267593204, z=-0.37248061987094694, w=-0.8984576773914813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-11.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3330078125, y=0.63330078125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531248341526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=247918843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05437907294172795, y=-0.22795267950320303, z=-0.3730856036956038, w=-0.8977124398427345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-11.625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.623046875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531273906807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=273407580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056272535061661334, y=-0.22930142540852672, z=-0.37456024693429024, w=-0.896637540771005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-11.6875, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.61962890625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531285832261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=285324496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05804143695335826, y=-0.23057891567801, z=-0.3767505681525558, w=-0.8952784844046398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-11.5625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33203125, y=0.63818359375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531308309374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=307804140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05944448145592464, y=-0.23167479631076995, z=-0.37906537404799584, w=-0.8939253797586532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-10.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.66552734375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531326068084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=325714393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06072708054684503, y=-0.23241077660541296, z=-0.3809632530385997, w=-0.892840664643011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-8.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.6748046875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531345489284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=345176561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06158135874483727, y=-0.2328373474841964, z=-0.38285417582394865, w=-0.8918616405731487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-6.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.67333984375, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531368400295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=367932626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06164336519903192, y=-0.23363445740781602, z=-0.38530154901137476, w=-0.8905940445388849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-6.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.6708984375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531386089430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=385682343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060908450739846604, y=-0.23521159233604091, z=-0.38833714635034466, w=-0.8889094038335329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-7.4375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.6884765625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531405646393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=405233753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060054602926721254, y=-0.23686170117744432, z=-0.3917586343359997, w=-0.8870260151798443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-7.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.69189453125, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531428570652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=427918308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059444642207448134, y=-0.23808372613065212, z=-0.3953617989936848, w=-0.8851392668733268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-6.125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.70263671875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531446263787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=445803550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05877309123650401, y=-0.23912042727375152, z=-0.39932745167232164, w=-0.8831221497323084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-4.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.71875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531465950642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=465405604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05816417119312912, y=-0.239675446249127, z=-0.4037313666763369, w=-0.8810071470858539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-1.875, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.71875, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531488326211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=487869689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057980540902711396, y=-0.23912395711244552, z=-0.40793887936181367, w=-0.8792291286783793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=2.5, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.712890625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531506088687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=505737869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057981489695642874, y=-0.23821237292852013, z=-0.41105824536858393, w=-0.8780228534331772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=4.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33056640625, y=0.70556640625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531525870262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=525380247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05767570134415552, y=-0.23766050903083769, z=-0.41209136029178633, w=-0.8777082127304767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.68603515625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531551200407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=550812097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057798130171913153, y=-0.2374789065458438, z=-0.41099536280640253, w=-0.8782630339744776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=0.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.6484375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531566310099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=565876354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05908066173956978, y=-0.23754332178760906, z=-0.4090481353084676, w=-0.8790689783419665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-3.625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.62353515625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531585757455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=585357366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061642449366242094, y=-0.23729291399598937, z=-0.40702326220145396, w=-0.8799001906070418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-5.8125, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.6455078125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531608407907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=607895871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0649375674732016, y=-0.23710756544491376, z=-0.40451710264321455, w=-0.8808683377262395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-8.6875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.666015625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531626106215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=625719888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06908798734771018, y=-0.23753573035096118, z=-0.4018333115700741, w=-0.8816652519655666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-12.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.6875, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531645940251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=645490471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07360429463994517, y=-0.23808487014131516, z=-0.3984152864092554, w=-0.8827022498984468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-11.8125, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=0.6982421875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531668402895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=667922517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0778170663880445, y=-0.2380897066507934, z=-0.39402900439311, w=-0.8843070391344131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=-8.25, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.69921875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531686088861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=685693017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08123584467881705, y=-0.23797036694418308, z=-0.38896772211728103, w=-0.8862702483704751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=-5.125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.330078125, y=0.685546875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531705960281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=705478124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08410405336594248, y=-0.2376641391922932, z=-0.3846326156111535, w=-0.8879752339775742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-2.375, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=0.65234375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186531728096348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186531, nanosec=727675503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08721400612655165, y=-0.23692426296940067, z=-0.3812027167714777, w=-0.8893509428104345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-2.0, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.619140625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
