timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29723638428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=382066285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12720241428241813, y=-0.07757882368183948, z=0.8805898420597152, w=0.44984730962640196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-6.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.9208984375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.723638428,"[-0.12720241428241813, -0.07757882368183948, 0.8805898420597152, 0.44984730962640196]","[-0.0625, -6.75, -2.0]","[0.11376953125, 0.9208984375, -0.595703125]"
29745187820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=403619195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12671145268022832, y=-0.07672268594366426, z=0.8800220254063256, w=0.45124170022395377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-4.0, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.85009765625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.74518782,"[-0.12671145268022832, -0.07672268594366426, 0.8800220254063256, 0.45124170022395377]","[-8.0, -4.0, 3.625]","[0.12890625, 0.85009765625, -0.568359375]"
29761000581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=419497955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12732459484389566, y=-0.07605294591346788, z=0.8797360428979234, w=0.45173984968344766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=0.0, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.84228515625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.761000581,"[-0.12732459484389566, -0.07605294591346788, 0.8797360428979234, 0.45173984968344766]","[-1.4375, 0.0, 3.375]","[0.17919921875, 0.84228515625, -0.5390625]"
29783555177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=441945487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12799216477007863, y=-0.07647791247349, z=0.8799537622747848, w=0.45105488681491707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=1.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.8955078125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.783555177,"[-0.12799216477007863, -0.07647791247349, 0.8799537622747848, 0.45105488681491707]","[8.875, 1.9375, -2.75]","[0.2177734375, 0.8955078125, -0.52734375]"
29805114414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=463489905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12793144943500132, y=-0.07782089600650127, z=0.880749434802991, w=0.4492859729442007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=3.5625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.91162109375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.805114414,"[-0.12793144943500132, -0.07782089600650127, 0.880749434802991, 0.4492859729442007]","[15.9375, 3.5625, -3.875]","[0.15087890625, 0.91162109375, -0.5625]"
29834793000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=493159705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12793334942295656, y=-0.0788596791290362, z=0.881678068900099, w=0.4472784277535428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=4.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.88037109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.834793,"[-0.12793334942295656, -0.0788596791290362, 0.881678068900099, 0.4472784277535428]","[15.875, 4.1875, -0.8125]","[0.1240234375, 0.88037109375, -0.57373046875]"
29843515195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=502012112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12860842052561786, y=-0.0792281584443531, z=0.8823746213186198, w=0.44564313158876884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=4.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.865234375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.843515195,"[-0.12860842052561786, -0.0792281584443531, 0.8823746213186198, 0.44564313158876884]","[11.5, 4.25, 1.25]","[0.16748046875, 0.865234375, -0.58447265625]"
29874211173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=532681352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12896986159604398, y=-0.07916417912450026, z=0.8830742818606552, w=0.4441617050801761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.87158203125, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.874211173,"[-0.12896986159604398, -0.07916417912450026, 0.8830742818606552, 0.4441617050801761]","[10.75, 1.625, 3.0]","[0.1669921875, 0.87158203125, -0.5859375]"
29881674479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=540133219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12897228851533754, y=-0.0786163310969024, z=0.8838233495987164, w=0.442766200137368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-1.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.86083984375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.881674479,"[-0.12897228851533754, -0.0786163310969024, 0.8838233495987164, 0.442766200137368]","[10.875, -1.6875, 4.0625]","[0.16845703125, 0.86083984375, -0.57861328125]"
29911372717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=569886313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12909526824252135, y=-0.07831169227194085, z=0.8834022776709274, w=0.4436238343199268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.8828125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.911372717,"[-0.12909526824252135, -0.07831169227194085, 0.8834022776709274, 0.4436238343199268]","[-3.375, -1.375, 0.1875]","[0.1884765625, 0.8828125, -0.587890625]"
29926042502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=584450319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12756586480235557, y=-0.07873682564355919, z=0.8834393909805238, w=0.4439170022524077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-5.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.890625, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.926042502,"[-0.12756586480235557, -0.07873682564355919, 0.8834393909805238, 0.4439170022524077]","[-1.5, -5.625, -4.75]","[0.1484375, 0.890625, -0.654296875]"
29947130580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=605587405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12530938884707588, y=-0.07837177558677322, z=0.8832694427696224, w=0.444961249242661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.6875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.91845703125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.94713058,"[-0.12530938884707588, -0.07837177558677322, 0.8832694427696224, 0.444961249242661]","[-5.625, -10.6875, -2.3125]","[0.12548828125, 0.91845703125, -0.65869140625]"
29963505378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=622008486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12226143363257469, y=-0.07739765244438578, z=0.8820768734020653, w=0.44833261609149333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-17.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.943359375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.963505378,"[-0.12226143363257469, -0.07739765244438578, 0.8820768734020653, 0.44833261609149333]","[-20.0625, -17.8125, -4.8125]","[0.1494140625, 0.943359375, -0.67578125]"
30008956604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=667449249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932524740694117, y=-0.07598973556094207, z=0.8798329623381366, w=0.4537411198072638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-20.4375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.91357421875, z=-0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.008956604,"[-0.11932524740694117, -0.07598973556094207, 0.8798329623381366, 0.4537411198072638]","[-37.6875, -20.4375, -7.9375]","[0.20947265625, 0.91357421875, -0.71142578125]"
30011526421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=670001422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11646323843796108, y=-0.07568889709804599, z=0.8775028908721848, w=0.45901653723976277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-20.5, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.98388671875, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.011526421,"[-0.11646323843796108, -0.07568889709804599, 0.8775028908721848, 0.45901653723976277]","[-41.125, -20.5, -19.625]","[0.31201171875, 0.98388671875, -0.82080078125]"
30023453239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=681890645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11206244030405528, y=-0.08020155041368662, z=0.8739161330465488, w=0.4661333641623476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-17.8125, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=1.1416015625, z=-0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.023453239,"[-0.11206244030405528, -0.08020155041368662, 0.8739161330465488, 0.4661333641623476]","[-47.4375, -17.8125, -52.875]","[0.37060546875, 1.1416015625, -0.85791015625]"
30046157900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=704607453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10510477011403606, y=-0.09057809456981969, z=0.8668396894073984, w=0.47889200134420845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.375, y=-17.1875, z=-96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=1.32470703125, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.0461579,"[-0.10510477011403606, -0.09057809456981969, 0.8668396894073984, 0.47889200134420845]","[-74.375, -17.1875, -96.0]","[0.3828125, 1.32470703125, -0.8359375]"
