timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40192255273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=850674912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13355214482431668, y=-0.06976695682549998, z=0.8684551721025492, w=0.4723155834783192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.8125, y=9.3125, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.89453125, z=-0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.192255273,"[-0.13355214482431668, -0.06976695682549998, 0.8684551721025492, 0.4723155834783192]","[-66.8125, 9.3125, -21.125]","[0.28466796875, 0.89453125, -0.72314453125]"
40222045012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=880562261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1315963436341802, y=-0.07464857526187495, z=0.8636162644155917, w=0.48091261201006763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.25, y=1.25, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.958984375, z=-0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.222045012,"[-0.1315963436341802, -0.07464857526187495, 0.8636162644155917, 0.48091261201006763]","[-63.25, 1.25, -46.1875]","[0.3037109375, 0.958984375, -0.763671875]"
40231056956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=889571754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12866393699897888, y=-0.08197137921709138, z=0.8553588297455834, w=0.49506318453449605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0, y=-1.8125, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=1.0693359375, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.231056956,"[-0.12866393699897888, -0.08197137921709138, 0.8553588297455834, 0.49506318453449605]","[-91.0, -1.8125, -73.0]","[0.4111328125, 1.0693359375, -0.6630859375]"
40252005764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=910513189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12494309274897915, y=-0.09356998592290426, z=0.8416415759236314, w=0.5169848537292884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=11.3125, z=-96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=1.068359375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.252005764,"[-0.12494309274897915, -0.09356998592290426, 0.8416415759236314, 0.5169848537292884]","[-137.125, 11.3125, -96.75]","[0.5751953125, 1.068359375, -0.58056640625]"
40274585700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=933025370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12409179836037686, y=-0.1081606820927633, z=0.8239622164617448, w=0.5422073019356752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.75, y=34.1875, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.92919921875, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.2745857,"[-0.12409179836037686, -0.1081606820927633, 0.8239622164617448, 0.5422073019356752]","[-164.75, 34.1875, -109.5]","[0.650390625, 0.92919921875, -0.47412109375]"
40290846866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=949432600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12524960709286406, y=-0.12610413657595376, z=0.8033797897447742, w=0.5683231440748817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=56.3125, z=-122.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.76123046875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.290846866,"[-0.12524960709286406, -0.12610413657595376, 0.8033797897447742, 0.5683231440748817]","[-177.5625, 56.3125, -122.5]","[0.65869140625, 0.76123046875, -0.388671875]"
40313491485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=971947733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1259832690873809, y=-0.14929994001343685, z=0.7811084760228746, w=0.5930491484752871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.625, y=74.1875, z=-148.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.64208984375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.313491485,"[-0.1259832690873809, -0.14929994001343685, 0.7811084760228746, 0.5930491484752871]","[-172.625, 74.1875, -148.0625]","[0.60888671875, 0.64208984375, -0.29248046875]"
40334594178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345088, nanosec=993136517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12537116146781693, y=-0.1770699802425204, z=0.7585748757166645, w=0.614404143785319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.375, y=87.375, z=-170.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.53759765625, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.334594178,"[-0.12537116146781693, -0.1770699802425204, 0.7585748757166645, 0.614404143785319]","[-154.375, 87.375, -170.8125]","[0.55419921875, 0.53759765625, -0.2529296875]"
40358458206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=16870456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12372429562453148, y=-0.20746861412322767, z=0.7385614095001632, w=0.6294252276665855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.875, y=97.0, z=-177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.44384765625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.358458206,"[-0.12372429562453148, -0.20746861412322767, 0.7385614095001632, 0.6294252276665855]","[-113.875, 97.0, -177.8125]","[0.48828125, 0.44384765625, -0.16748046875]"
40373869318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=32387510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1207321946436248, y=-0.2393280764396627, z=0.720120542166575, w=0.6399782916271011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=101.625, z=-183.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.4501953125, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.373869318,"[-0.1207321946436248, -0.2393280764396627, 0.720120542166575, 0.6399782916271011]","[-84.75, 101.625, -183.25]","[0.4169921875, 0.4501953125, -0.04052734375]"
40387872507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=46335959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11603225363991124, y=-0.2711284958803186, z=0.7024193450226714, w=0.6477907984641651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=98.0, z=-184.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.39013671875, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387872507,"[-0.11603225363991124, -0.2711284958803186, 0.7024193450226714, 0.6477907984641651]","[-67.625, 98.0, -184.6875]","[0.2890625, 0.39013671875, 0.03173828125]"
40410808859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=69405618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11041579477187184, y=-0.2998744055910483, z=0.6854446519005643, w=0.6542547839467631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.3125, y=85.125, z=-170.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.369140625, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.410808859,"[-0.11041579477187184, -0.2998744055910483, 0.6854446519005643, 0.6542547839467631]","[-60.3125, 85.125, -170.1875]","[0.1005859375, 0.369140625, 0.017578125]"
40433520626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=91982873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10376002363824058, y=-0.3238533443673556, z=0.6693131877746742, w=0.6605851387274575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=63.25, z=-152.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.39404296875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.433520626,"[-0.10376002363824058, -0.3238533443673556, 0.6693131877746742, 0.6605851387274575]","[-57.9375, 63.25, -152.0625]","[-0.068359375, 0.39404296875, 0.00927734375]"
40454488407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=112980330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0936889119674781, y=-0.3428342791669866, z=0.6554561730415291, w=0.6663814598442513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=31.0, z=-138.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.4140625, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.454488407,"[-0.0936889119674781, -0.3428342791669866, 0.6554561730415291, 0.6663814598442513]","[-43.6875, 31.0, -138.9375]","[-0.21728515625, 0.4140625, 0.02783203125]"
40470915956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=129401618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0807525821659693, y=-0.3554822664660659, z=0.6437622706760984, w=0.6728161097622672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-5.4375, z=-120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.396484375, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.470915956,"[-0.0807525821659693, -0.3554822664660659, 0.6437622706760984, 0.6728161097622672]","[-33.8125, -5.4375, -120.875]","[-0.31201171875, 0.396484375, 0.13330078125]"
40493388269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=151860618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06762769355952533, y=-0.3605386153936066, z=0.6303779955620736, w=0.684150556957328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=-37.5625, z=-90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.455078125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.493388269,"[-0.06762769355952533, -0.3605386153936066, 0.6303779955620736, 0.684150556957328]","[-47.125, -37.5625, -90.5]","[-0.38037109375, 0.455078125, 0.24609375]"
40514593569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345089, nanosec=173111422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055909412613029896, y=-0.3571854613662128, z=0.6165294506596233, w=0.6994169859527397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.375, y=-70.0, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5888671875, y=0.49853515625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.514593569,"[-0.055909412613029896, -0.3571854613662128, 0.6165294506596233, 0.6994169859527397]","[-63.375, -70.0, -46.4375]","[-0.5888671875, 0.49853515625, 0.36083984375]"
