timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29488080791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=16617157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4771286197559293, y=0.7397721467880086, z=-0.17200312785879607, w=0.4421542435092685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=26.3125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.4873046875, z=-0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.488080791,"[0.4771286197559293, 0.7397721467880086, -0.17200312785879607, 0.4421542435092685]","[46.75, 26.3125, -8.5625]","[0.7724609375, 0.4873046875, -0.09130859375]"
29504486353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=33036529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46908499394228076, y=0.7429061107705268, z=-0.16529371029221812, w=0.4480265264198231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=31.375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.32080078125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.504486353,"[0.46908499394228076, 0.7429061107705268, -0.16529371029221812, 0.4480265264198231]","[61.0, 31.375, -5.25]","[0.74609375, 0.32080078125, -0.21142578125]"
29525713991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=54152039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45796307975090583, y=0.7486838779454366, z=-0.15833083151723973, w=0.45240868280870505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.5625, y=26.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.42431640625, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.525713991,"[0.45796307975090583, 0.7486838779454366, -0.15833083151723973, 0.45240868280870505]","[74.5625, 26.25, 2.0625]","[0.73046875, 0.42431640625, -0.40185546875]"
29548231390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=76722543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45081667449403784, y=0.7539246633293197, z=-0.14880734530415168, w=0.454112653430225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=26.875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.77099609375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.54823139,"[0.45081667449403784, 0.7539246633293197, -0.14880734530415168, 0.454112653430225]","[63.4375, 26.875, -9.9375]","[0.8330078125, 0.77099609375, -0.43798828125]"
29564604682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=93150289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44794839348954324, y=0.7566720580583005, z=-0.13910265550656342, w=0.45545590846422834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=28.1875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.73095703125, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.564604682,"[0.44794839348954324, 0.7566720580583005, -0.13910265550656342, 0.45545590846422834]","[43.875, 28.1875, -22.75]","[0.8115234375, 0.73095703125, -0.30322265625]"
29585838334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=114231029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4454585535091257, y=0.7573649947850414, z=-0.13562741927888153, w=0.45778831889811494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=20.25, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.4912109375, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.585838334,"[0.4454585535091257, 0.7573649947850414, -0.13562741927888153, 0.45778831889811494]","[19.5, 20.25, -5.25]","[0.7841796875, 0.4912109375, -0.26708984375]"
29608383661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=136722517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4440611001652249, y=0.7571928450240021, z=-0.13660601266938466, w=0.4591378138065734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=8.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=0.38330078125, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.608383661,"[0.4440611001652249, 0.7571928450240021, -0.13660601266938466, 0.4591378138065734]","[-1.8125, 8.9375, 3.75]","[0.7685546875, 0.38330078125, -0.28369140625]"
29623304662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=151716566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4409977959870111, y=0.7585162090976592, z=-0.13696872722420111, w=0.45979742521386224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=4.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77880859375, y=0.34814453125, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.623304662,"[0.4409977959870111, 0.7585162090976592, -0.13696872722420111, 0.45979742521386224]","[8.25, 4.5, 0.5625]","[0.77880859375, 0.34814453125, -0.330078125]"
29645732681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=174206473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4363548565489524, y=0.7610726963643709, z=-0.13623500347143122, w=0.460220397031627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=2.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.390625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.645732681,"[0.4363548565489524, 0.7610726963643709, -0.13623500347143122, 0.460220397031627]","[21.3125, 2.4375, 1.75]","[0.76318359375, 0.390625, -0.33740234375]"
29668286234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=196735009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4331121340393759, y=0.7631343026908562, z=-0.13507287945731944, w=0.460212160464613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-0.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.541015625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.668286234,"[0.4331121340393759, 0.7631343026908562, -0.13507287945731944, 0.460212160464613]","[19.6875, -0.0625, 4.9375]","[0.75, 0.541015625, -0.2734375]"
29683340067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=211708781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43196383857638215, y=0.7640699917054051, z=-0.13403880027041618, w=0.4600411828953218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=0.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.64501953125, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.683340067,"[0.43196383857638215, 0.7640699917054051, -0.13403880027041618, 0.4600411828953218]","[10.5, 0.625, 5.5625]","[0.7578125, 0.64501953125, -0.2255859375]"
29705680313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=234157105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43172661858545713, y=0.7643874515121842, z=-0.13422406818456387, w=0.4596823362882903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.611328125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.705680313,"[0.43172661858545713, 0.7643874515121842, -0.13422406818456387, 0.4596823362882903]","[0.5625, -0.1875, 5.5625]","[0.794921875, 0.611328125, -0.25]"
29729630630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=258088235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4320987968262684, y=0.7643369309024626, z=-0.1359960614958223, w=0.45889514826103767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-4.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.53076171875, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.72963063,"[0.4320987968262684, 0.7643369309024626, -0.1359960614958223, 0.45889514826103767]","[-9.5, -4.0, 4.5625]","[0.82177734375, 0.53076171875, -0.265625]"
29743169656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=271682110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4328104589208664, y=0.7640560322622204, z=-0.13824787610432412, w=0.4580185705460698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-5.3125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.47607421875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.743169656,"[0.4328104589208664, 0.7640560322622204, -0.13824787610432412, 0.4580185705460698]","[-12.8125, -5.3125, 2.9375]","[0.81103515625, 0.47607421875, -0.25341796875]"
29765697024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=294161057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43282876427791295, y=0.7641493865456483, z=-0.1400238591529449, w=0.4573054720025559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.4677734375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.765697024,"[0.43282876427791295, 0.7641493865456483, -0.1400238591529449, 0.4573054720025559]","[-7.0, -6.0, 2.5625]","[0.80419921875, 0.4677734375, -0.23193359375]"
29791060317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=319586639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43213212428738507, y=0.7647151674006565, z=-0.14135847455502598, w=0.4566074042081819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-7.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.48779296875, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.791060317,"[0.43213212428738507, 0.7647151674006565, -0.14135847455502598, 0.4566074042081819]","[-0.875, -7.8125, 3.375]","[0.81201171875, 0.48779296875, -0.2216796875]"
29803151146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=331656196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43149082834483465, y=0.7651347479562176, z=-0.14271121186451033, w=0.45608989523166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-8.0, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.509765625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.803151146,"[0.43149082834483465, 0.7651347479562176, -0.14271121186451033, 0.45608989523166]","[0.5, -8.0, 4.9375]","[0.814453125, 0.509765625, -0.19384765625]"
29825762436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=354163945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43128292218313374, y=0.7652738859796393, z=-0.14422891949034036, w=0.45557539359961935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-8.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.5205078125, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.825762436,"[0.43128292218313374, 0.7652738859796393, -0.14422891949034036, 0.45557539359961935]","[-2.6875, -8.0625, 5.25]","[0.81884765625, 0.5205078125, -0.18798828125]"
29843554598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=372160133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43165947585812864, y=0.7651090964199155, z=-0.14642973452823113, w=0.454792810325073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-8.75, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.52734375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.843554598,"[0.43165947585812864, 0.7651090964199155, -0.14642973452823113, 0.454792810325073]","[-7.9375, -8.75, 6.9375]","[0.826171875, 0.52734375, -0.20263671875]"
29863294086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=391735887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43245823288769225, y=0.7645080263822648, z=-0.1485068285978483, w=0.4543710777157348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.4375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.5390625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.863294086,"[0.43245823288769225, 0.7645080263822648, -0.1485068285978483, 0.4543710777157348]","[-9.5625, -6.4375, 7.375]","[0.818359375, 0.5390625, -0.18896484375]"
29885662215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=414200304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43294121930755763, y=0.7641934394093644, z=-0.14966472152010873, w=0.454060303176219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-4.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.54052734375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.885662215,"[0.43294121930755763, 0.7641934394093644, -0.14966472152010873, 0.454060303176219]","[-4.875, -4.375, 4.5]","[0.81201171875, 0.54052734375, -0.1826171875]"
29903563727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=432138644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43299484304715585, y=0.7642413912874878, z=-0.15002837950520284, w=0.45380838145695007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.53271484375, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.903563727,"[0.43299484304715585, 0.7642413912874878, -0.15002837950520284, 0.45380838145695007]","[-0.6875, -3.125, 1.375]","[0.82470703125, 0.53271484375, -0.1982421875]"
29923200445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=451673303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43252503165939243, y=0.7645182079500268, z=-0.1497295939402328, w=0.453888813917477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-0.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.52490234375, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.923200445,"[0.43252503165939243, 0.7645182079500268, -0.1497295939402328, 0.453888813917477]","[3.875, -0.25, 0.0]","[0.81201171875, 0.52490234375, -0.20458984375]"
29945654673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=474194440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43135887578298165, y=0.7652393131019161, z=-0.1488728311921172, w=0.4540651870595161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.50341796875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.945654673,"[0.43135887578298165, 0.7652393131019161, -0.1488728311921172, 0.4540651870595161]","[8.9375, 0.0625, -1.0625]","[0.79150390625, 0.50341796875, -0.21533203125]"
29963752952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=492188898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4298941422709112, y=0.7662773054194263, z=-0.14814043494128945, w=0.45394331053084863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-0.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.4892578125, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.963752952,"[0.4298941422709112, 0.7662773054194263, -0.14814043494128945, 0.45394331053084863]","[9.4375, -0.5625, -1.3125]","[0.791015625, 0.4892578125, -0.2431640625]"
29983271732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=511648731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4281265915039602, y=0.7674416360107345, z=-0.14740885635615397, w=0.4538849920763399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-0.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.48486328125, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.983271732,"[0.4281265915039602, 0.7674416360107345, -0.14740885635615397, 0.4538849920763399]","[10.1875, -0.3125, -1.625]","[0.806640625, 0.48486328125, -0.26318359375]"
30005803069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=534205781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4259186621074198, y=0.7688875589806775, z=-0.14648965162765945, w=0.45381273327151994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-0.25, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.47802734375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.005803069,"[0.4259186621074198, 0.7688875589806775, -0.14648965162765945, 0.45381273327151994]","[12.6875, -0.25, -1.5625]","[0.814453125, 0.47802734375, -0.28369140625]"
30031116204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=559503940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42386034340863443, y=0.7702001459000791, z=-0.14588511243471144, w=0.4537088036515524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-0.75, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.47119140625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.031116204,"[0.42386034340863443, 0.7702001459000791, -0.14588511243471144, 0.4537088036515524]","[10.8125, -0.75, -1.25]","[0.810546875, 0.47119140625, -0.2861328125]"
30044473176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=572997876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4223239618403947, y=0.7712188550156651, z=-0.14594256290799013, w=0.4533924539023633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.48486328125, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.044473176,"[0.4223239618403947, 0.7712188550156651, -0.14594256290799013, 0.4533924539023633]","[6.3125, -2.125, 1.1875]","[0.80810546875, 0.48486328125, -0.28759765625]"
30076686504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=605140431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.421282747937959, y=0.7720668615860973, z=-0.1461854797611434, w=0.4528392794772121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.513671875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.076686504,"[0.421282747937959, 0.7720668615860973, -0.1461854797611434, 0.4528392794772121]","[3.6875, -2.6875, 1.9375]","[0.80810546875, 0.513671875, -0.28955078125]"
30083587104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=612029175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4199530751456212, y=0.7730676884766413, z=-0.14619006031595388, w=0.4523651511488661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.5029296875, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.083587104,"[0.4199530751456212, 0.7730676884766413, -0.14619006031595388, 0.4523651511488661]","[5.375, -2.5625, 0.25]","[0.8291015625, 0.5029296875, -0.29541015625]"
30103210968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=631699541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.418597133244962, y=0.773837045097642, z=-0.1464296475145325, w=0.45222895307843736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.4833984375, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.103210968,"[0.418597133244962, 0.773837045097642, -0.1464296475145325, 0.45222895307843736]","[5.375, -2.75, 0.5625]","[0.8544921875, 0.4833984375, -0.27978515625]"
30125738588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=654120840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41781378192478513, y=0.7742220613490102, z=-0.14734879029458456, w=0.4519957713883176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-3.3125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.4853515625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.125738588,"[0.41781378192478513, 0.7742220613490102, -0.14734879029458456, 0.4519957713883176]","[0.0, -3.3125, 3.0625]","[0.83935546875, 0.4853515625, -0.27490234375]"
30140684389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=669157665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41757527866785193, y=0.7742325441635776, z=-0.14869366742214404, w=0.4517577309488046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-2.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.4970703125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.140684389,"[0.41757527866785193, 0.7742325441635776, -0.14869366742214404, 0.4517577309488046]","[-4.125, -2.5, 5.6875]","[0.80908203125, 0.4970703125, -0.27294921875]"
30163223604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=691638449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4174345871998685, y=0.7740149145023443, z=-0.15009089778103182, w=0.45179862764343126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.75, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.4931640625, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.163223604,"[0.4174345871998685, 0.7740149145023443, -0.15009089778103182, 0.45179862764343126]","[-4.8125, -0.75, 6.25]","[0.8154296875, 0.4931640625, -0.2744140625]"
