timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21294607472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=206933098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03259362867562306, y=0.09778088602686917, z=0.39234427926386706, w=0.9140254483472945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.125, y=-253.9375, z=145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4287109375, y=0.99951171875, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.294607472,"[0.03259362867562306, 0.09778088602686917, 0.39234427926386706, 0.9140254483472945]","[-69.125, -253.9375, 145.3125]","[-0.4287109375, 0.99951171875, 0.73583984375]"
21296960594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=209336930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02435358575745998, y=0.14526700276379637, z=0.38062396186345976, w=0.9129237648479421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-240.9375, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4296875, y=0.96484375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.296960594,"[0.02435358575745998, 0.14526700276379637, 0.38062396186345976, 0.9129237648479421]","[-48.9375, -240.9375, 165.75]","[-0.4296875, 0.96484375, 0.646484375]"
21316489891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=228874001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014526686422023162, y=0.1902507629304462, z=0.37171227021059267, w=0.9085282663521629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-225.3125, z=164.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.93212890625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.316489891,"[0.014526686422023162, 0.1902507629304462, 0.37171227021059267, 0.9085282663521629]","[-26.125, -225.3125, 164.5625]","[-0.224609375, 0.93212890625, 0.62841796875]"
21338524015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=250681220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002258460658745793, y=0.22834868444237869, z=0.36312385023996546, w=0.9033232240210538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-182.0, z=157.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.83251953125, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.338524015,"[0.002258460658745793, 0.22834868444237869, 0.36312385023996546, 0.9033232240210538]","[-18.625, -182.0, 157.875]","[0.15771484375, 0.83251953125, 0.66650390625]"
21354215468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=266453064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011902158418790856, y=0.25873461301156125, z=0.35559987152756684, w=0.8980331118752302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-138.4375, z=150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.80419921875, z=0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.354215468,"[-0.011902158418790856, 0.25873461301156125, 0.35559987152756684, 0.8980331118752302]","[-9.6875, -138.4375, 150.5]","[0.2275390625, 0.80419921875, 0.72998046875]"
21376523958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=288845792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027161479214149492, y=0.28601953167978544, z=0.35132915585762803, w=0.891079629319929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-124.9375, z=147.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.81982421875, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.376523958,"[-0.027161479214149492, 0.28601953167978544, 0.35132915585762803, 0.891079629319929]","[12.375, -124.9375, 147.4375]","[0.10888671875, 0.81982421875, 0.73193359375]"
21397528942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=309894264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04242050488380265, y=0.3112871581401345, z=0.3462001492099692, w=0.8839944924203076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-110.5, z=141.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.96435546875, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397528942,"[-0.04242050488380265, 0.3112871581401345, 0.3462001492099692, 0.8839944924203076]","[6.875, -110.5, 141.875]","[0.5771484375, 0.96435546875, 0.69677734375]"
21413940917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=326342076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0510886699903152, y=0.32337846309281953, z=0.326308279292981, w=0.8867577032488642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.8125, y=-36.125, z=106.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.96533203125, z=0.83447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.413940917,"[-0.0510886699903152, 0.32337846309281953, 0.326308279292981, 0.8867577032488642]","[-95.8125, -36.125, 106.1875]","[0.7119140625, 0.96533203125, 0.83447265625]"
21443995610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=356374206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05713162609349452, y=0.3335119711269809, z=0.300612455673569, w=0.8917050487178008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.3125, y=-26.875, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.66748046875, z=0.95068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.44399561,"[-0.05713162609349452, 0.3335119711269809, 0.300612455673569, 0.8917050487178008]","[-130.3125, -26.875, 97.4375]","[0.65478515625, 0.66748046875, 0.95068359375]"
21457910599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=370064787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378631386729534, y=0.3416993158173391, z=0.27888963450686355, w=0.8952058173949794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.8125, y=-20.25, z=88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.40234375, z=0.91650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.457910599,"[-0.06378631386729534, 0.3416993158173391, 0.27888963450686355, 0.8952058173949794]","[-103.8125, -20.25, 88.375]","[0.62109375, 0.40234375, 0.91650390625]"
21482953378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=395356392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07324717868042603, y=0.34603187994944595, z=0.261675545835822, w=0.898010410622023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-2.5, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.28466796875, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.482953378,"[-0.07324717868042603, 0.34603187994944595, 0.261675545835822, 0.898010410622023]","[-67.875, -2.5, 84.1875]","[0.580078125, 0.28466796875, 0.69921875]"
21496530641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=408908102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490228448259177, y=0.3510840692623062, z=0.2491524983881665, w=0.8985847822808887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-7.5, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.244140625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.496530641,"[-0.08490228448259177, 0.3510840692623062, 0.2491524983881665, 0.8985847822808887]","[-39.6875, -7.5, 90.625]","[0.47900390625, 0.244140625, 0.56396484375]"
21517551525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=429909377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09948933833680611, y=0.3587719820513781, z=0.2412769045677267, w=0.896197518281794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-20.0, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.2041015625, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517551525,"[-0.09948933833680611, 0.3587719820513781, 0.2412769045677267, 0.896197518281794]","[-10.0625, -20.0, 101.875]","[0.6162109375, 0.2041015625, 0.576171875]"
21533577294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=445863405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615612603813441, y=0.3659253681548165, z=0.23811090261416834, w=0.8921376448625185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-15.5625, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.2392578125, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.533577294,"[-0.11615612603813441, 0.3659253681548165, 0.23811090261416834, 0.8921376448625185]","[25.0, -15.5625, 95.0625]","[0.86962890625, 0.2392578125, 0.669921875]"
21556761272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=469009968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12927723507916483, y=0.3693984073178025, z=0.23859523698038496, w=0.8887657318166757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-0.375, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3251953125, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.556761272,"[-0.12927723507916483, 0.3693984073178025, 0.23859523698038496, 0.8887657318166757]","[33.25, -0.375, 68.0]","[0.93115234375, 0.3251953125, 0.65673828125]"
21577664071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=489987914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13923113893781916, y=0.37032675139664567, z=0.24275416026116034, w=0.8857444353909223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=7.5, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.3193359375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577664071,"[-0.13923113893781916, 0.37032675139664567, 0.24275416026116034, 0.8857444353909223]","[44.5625, 7.5, 42.6875]","[0.8271484375, 0.3193359375, 0.5390625]"
21593998092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=506382128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1472210742303644, y=0.36963964574589003, z=0.24762682344634673, w=0.883387482311801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=13.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.33447265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.593998092,"[-0.1472210742303644, 0.36963964574589003, 0.24762682344634673, 0.883387482311801]","[42.75, 13.3125, 30.375]","[0.7802734375, 0.33447265625, 0.49560546875]"
21616590619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=528876253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1532008315550044, y=0.3695741175559967, z=0.2521404920931168, w=0.8811184080988221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=6.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.23974609375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.616590619,"[-0.1532008315550044, 0.3695741175559967, 0.2521404920931168, 0.8811184080988221]","[40.25, 6.8125, 16.9375]","[0.7626953125, 0.23974609375, 0.50390625]"
21637511129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=549873660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15656490964710332, y=0.3709337060138195, z=0.2545324262099107, w=0.8792660910200871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-3.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.13671875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637511129,"[-0.15656490964710332, 0.3709337060138195, 0.2545324262099107, 0.8792660910200871]","[27.3125, -3.6875, 5.125]","[0.75, 0.13671875, 0.52685546875]"
21653461941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=565743929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15888276428160508, y=0.372577945898931, z=0.25703239354200497, w=0.8774259456581148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-8.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.12646484375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.653461941,"[-0.15888276428160508, 0.372577945898931, 0.25703239354200497, 0.8774259456581148]","[25.25, -8.4375, 0.25]","[0.70849609375, 0.12646484375, 0.51806640625]"
21676546204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=588871356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1611375569158424, y=0.3745227459225791, z=0.26074986482745405, w=0.8750868005691032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-14.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.1025390625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.676546204,"[-0.1611375569158424, 0.3745227459225791, 0.26074986482745405, 0.8750868005691032]","[34.0, -14.0, -3.25]","[0.71728515625, 0.1025390625, 0.5517578125]"
21697800770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=610012460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16009778539461877, y=0.376043635461779, z=0.2697186861070608, w=0.871901206390442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-27.9375, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.00439453125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.69780077,"[-0.16009778539461877, 0.376043635461779, 0.2697186861070608, 0.871901206390442]","[59.6875, -27.9375, -34.4375]","[0.6357421875, 0.00439453125, 0.55908203125]"
21713467800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=625742954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15967737530436665, y=0.37703637127487494, z=0.2933522422449488, w=0.8638814574475158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.375, y=-43.5, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.24853515625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.7134678,"[-0.15967737530436665, 0.37703637127487494, 0.2933522422449488, 0.8638814574475158]","[130.375, -43.5, -47.25]","[0.93310546875, 0.24853515625, 0.591796875]"
