timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11812352206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=727435742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358517048401837, y=-0.5896490036917849, z=0.4459750822871206, w=-0.2216142772388853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-275.0625, z=74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.37939453125, y=0.8408203125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.812352206,"[-0.6358517048401837, -0.5896490036917849, 0.4459750822871206, -0.2216142772388853]","[-33.25, -275.0625, 74.3125]","[1.37939453125, 0.8408203125, 0.4716796875]"
11834014536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=749017328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6257104029159176, y=-0.5838417591000457, z=0.4760574661279904, w=-0.2024464891213518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.8125, y=-202.9375, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24365234375, y=0.70556640625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.834014536,"[-0.6257104029159176, -0.5838417591000457, 0.4760574661279904, -0.2024464891213518]","[-67.8125, -202.9375, 58.5625]","[1.24365234375, 0.70556640625, 0.4921875]"
11857422997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=772533600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6223635783377606, y=-0.5755505093385389, z=0.4980983782303093, w=-0.18249162491221968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.375, y=-154.8125, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.6533203125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.857422997,"[-0.6223635783377606, -0.5755505093385389, 0.4980983782303093, -0.18249162491221968]","[-92.375, -154.8125, 28.25]","[1.0830078125, 0.6533203125, 0.45166015625]"
11872640552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=787595740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202177544438228, y=-0.5675462407570466, z=0.5154240244320097, w=-0.16600986932564435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=-123.125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.62255859375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.872640552,"[-0.6202177544438228, -0.5675462407570466, 0.5154240244320097, -0.16600986932564435]","[-80.8125, -123.125, 23.125]","[1.01123046875, 0.62255859375, 0.40966796875]"
11895121258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=810085094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218583486205702, y=-0.5600936367936964, z=0.5242066303172124, w=-0.1574633957641644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-83.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1005859375, y=0.51611328125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.895121258,"[-0.6218583486205702, -0.5600936367936964, 0.5242066303172124, -0.1574633957641644]","[-44.75, -83.0625, 8.375]","[1.1005859375, 0.51611328125, 0.37939453125]"
11909809066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=825032950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6245691603262239, y=-0.5559050046175361, z=0.5258758805209367, w=-0.1560049617701386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-34.75, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.38330078125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.909809066,"[-0.6245691603262239, -0.5559050046175361, 0.5258758805209367, -0.1560049617701386]","[-10.8125, -34.75, -9.1875]","[1.12060546875, 0.38330078125, 0.37744140625]"
11932337949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=847475312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6275601322860372, y=-0.5547455789095305, z=0.5220919443274424, w=-0.1607657448396637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=8.5625, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.3759765625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.932337949,"[-0.6275601322860372, -0.5547455789095305, 0.5220919443274424, -0.1607657448396637]","[20.375, 8.5625, -9.3125]","[0.9970703125, 0.3759765625, 0.32421875]"
11953511721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=868642075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6277268480375249, y=-0.5583320569613299, z=0.5162191230628475, w=-0.16655970523037486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=27.5625, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.521484375, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.953511721,"[-0.6277268480375249, -0.5583320569613299, 0.5162191230628475, -0.16655970523037486]","[40.6875, 27.5625, -10.125]","[0.85791015625, 0.521484375, -0.0029296875]"
11969861546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=885009789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6270188178128243, y=-0.5634197125698609, z=0.5098304473075559, w=-0.1716931699121459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=29.0, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.5625, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.969861546,"[-0.6270188178128243, -0.5634197125698609, 0.5098304473075559, -0.1716931699121459]","[43.75, 29.0, -17.375]","[0.90576171875, 0.5625, -0.11181640625]"
11992080042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=907220757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6283534095309478, y=-0.5659147948684747, z=0.503720319461769, w=-0.1765737167336602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=27.0, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.46044921875, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.992080042,"[-0.6283534095309478, -0.5659147948684747, 0.503720319461769, -0.1765737167336602]","[30.8125, 27.0, -19.75]","[0.95361328125, 0.46044921875, 0.0341796875]"
12013439152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=928586289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6265052497806627, y=-0.5683406610772072, z=0.5012652329711236, w=-0.18224497572772128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=19.0625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.32470703125, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.013439152,"[-0.6265052497806627, -0.5683406610772072, 0.5012652329711236, -0.18224497572772128]","[31.0625, 19.0625, -7.9375]","[0.92138671875, 0.32470703125, -0.15673828125]"
12029523074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=944798866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202190482332195, y=-0.5727352439106999, z=0.501387471091901, w=-0.18950798511751096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=12.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.310546875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.029523074,"[-0.6202190482332195, -0.5727352439106999, 0.501387471091901, -0.18950798511751096]","[47.875, 12.125, 8.5625]","[0.82958984375, 0.310546875, -0.35009765625]"
12052349660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=967496111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.615081675724726, y=-0.5770586667967141, z=0.49979200659950207, w=-0.19719477021895118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=13.625, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.4794921875, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.05234966,"[-0.615081675724726, -0.5770586667967141, 0.49979200659950207, -0.19719477021895118]","[54.1875, 13.625, 14.1875]","[0.81298828125, 0.4794921875, -0.19873046875]"
12073412266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=988582844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120596108947762, y=-0.5795279223619766, z=0.49816818349852054, w=-0.20336882962718333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=14.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.57958984375, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.073412266,"[-0.6120596108947762, -0.5795279223619766, 0.49816818349852054, -0.20336882962718333]","[39.4375, 14.125, 16.25]","[0.8701171875, 0.57958984375, -0.1630859375]"
12089802566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=4936642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.609657325028548, y=-0.5810939424964267, z=0.49747891243444736, w=-0.20775588491312216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=13.9375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.623046875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.089802566,"[-0.609657325028548, -0.5810939424964267, 0.49747891243444736, -0.20775588491312216]","[24.6875, 13.9375, 19.1875]","[0.83447265625, 0.623046875, -0.26611328125]"
12119920875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=34985589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6070014782914936, y=-0.5836247496654864, z=0.49652659888399203, w=-0.21069573685894782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=10.0625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76708984375, y=0.61083984375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.119920875,"[-0.6070014782914936, -0.5836247496654864, 0.49652659888399203, -0.21069573685894782]","[24.875, 10.0625, 12.625]","[0.76708984375, 0.61083984375, -0.28369140625]"
12133307615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=48380442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6048877135623686, y=-0.586395030966324, z=0.4949081292783015, w=-0.2128794616996813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=6.0, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.5947265625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.133307615,"[-0.6048877135623686, -0.586395030966324, 0.4949081292783015, -0.2128794616996813]","[24.75, 6.0, 3.875]","[0.80712890625, 0.5947265625, -0.20849609375]"
12149806064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=64902159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6028820230968414, y=-0.5891496425342994, z=0.4930229785965058, w=-0.21532372722065765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=5.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.54931640625, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.149806064,"[-0.6028820230968414, -0.5891496425342994, 0.4930229785965058, -0.21532372722065765]","[26.5625, 5.0625, -0.8125]","[0.86962890625, 0.54931640625, -0.17626953125]"
12172299280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=87416275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5997829900752928, y=-0.5933133658819499, z=0.4901045497409791, w=-0.2191737780971178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=10.375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.4873046875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.17229928,"[-0.5997829900752928, -0.5933133658819499, 0.4901045497409791, -0.2191737780971178]","[38.25, 10.375, -4.9375]","[0.84375, 0.4873046875, -0.2041015625]"
12200943116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=116007321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5957255974834169, y=-0.5985940641447959, z=0.4867238643510142, w=-0.22337421235419586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=9.875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.45458984375, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.200943116,"[-0.5957255974834169, -0.5985940641447959, 0.4867238643510142, -0.22337421235419586]","[46.5, 9.875, -7.625]","[0.796875, 0.45458984375, -0.216796875]"
12209786361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=124922083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5908692513080941, y=-0.6039305073539502, z=0.48405991448450514, w=-0.22765647220113533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=6.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.41552734375, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.209786361,"[-0.5908692513080941, -0.6039305073539502, 0.48405991448450514, -0.22765647220113533]","[47.625, 6.625, -7.375]","[0.8310546875, 0.41552734375, -0.24658203125]"
12239813117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=154875603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5855590407564226, y=-0.6088129488790198, z=0.48271695365254813, w=-0.23119633587506036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=2.375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.40771484375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.239813117,"[-0.5855590407564226, -0.6088129488790198, 0.48271695365254813, -0.23119633587506036]","[41.5625, 2.375, -3.5]","[0.82861328125, 0.40771484375, -0.31396484375]"
12253336095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=168455141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5806139068708697, y=-0.6130838530976439, z=0.4822275284544036, w=-0.23339299693831658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-3.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.47314453125, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.253336095,"[-0.5806139068708697, -0.6130838530976439, 0.4822275284544036, -0.23339299693831658]","[34.5625, -3.875, -0.25]","[0.8447265625, 0.47314453125, -0.32080078125]"
