timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11829046720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=741458522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03759993568919856, y=0.01886100670123759, z=0.40242918181637355, w=0.9144841501551506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.0625, y=-280.875, z=80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71142578125, y=0.927734375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.82904672,"[0.03759993568919856, 0.01886100670123759, 0.40242918181637355, 0.9144841501551506]","[-165.0625, -280.875, 80.6875]","[-0.71142578125, 0.927734375, 0.58251953125]"
11851264757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=763552922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.044130693565101256, y=0.06384606565573432, z=0.3789257892837463, w=0.9221666920906636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5625, y=-262.0, z=81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49365234375, y=0.8720703125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.851264757,"[0.044130693565101256, 0.06384606565573432, 0.3789257892837463, 0.9221666920906636]","[-135.5625, -262.0, 81.25]","[-0.49365234375, 0.8720703125, 0.61865234375]"
11872564976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=784939362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049501469149191166, y=0.10425216930557153, z=0.3656760809775638, w=0.9235594694160437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.75, y=-233.1875, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.81005859375, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.872564976,"[0.049501469149191166, 0.10425216930557153, 0.3656760809775638, 0.9235594694160437]","[-66.75, -233.1875, 69.375]","[-0.2314453125, 0.81005859375, 0.68017578125]"
11890534977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=802905858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.051697595177495476, y=0.13946753834778886, z=0.361516949511577, w=0.9204247169735913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-198.875, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.7548828125, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.890534977,"[0.051697595177495476, 0.13946753834778886, 0.361516949511577, 0.9204247169735913]","[-8.375, -198.875, 69.0]","[-0.20556640625, 0.7548828125, 0.66015625]"
11918853940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=831368672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04602325649511036, y=0.17212942084378147, z=0.3622042493925529, w=0.9149105989459008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-171.875, z=103.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.84912109375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.91885394,"[0.04602325649511036, 0.17212942084378147, 0.3622042493925529, 0.9149105989459008]","[26.375, -171.875, 103.25]","[-0.32861328125, 0.84912109375, 0.61279296875]"
11932217461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=844683998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03314311038179902, y=0.20422992143185917, z=0.36707673266324, w=0.9068882763402759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.9375, y=-154.3125, z=134.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.8818359375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.932217461,"[0.03314311038179902, 0.20422992143185917, 0.36707673266324, 0.9068882763402759]","[60.9375, -154.3125, 134.6875]","[-0.18310546875, 0.8818359375, 0.63427734375]"
11948917399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=861339056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017761619999272865, y=0.2323048993719331, z=0.3731771294692588, w=0.8980299486230299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.0, y=-125.125, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.81494140625, z=0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.948917399,"[0.017761619999272865, 0.2323048993719331, 0.3731771294692588, 0.8980299486230299]","[74.0, -125.125, 132.625]","[0.28271484375, 0.81494140625, 0.7646484375]"
11971426455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=883842020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003601231949818419, y=0.2537342578880537, z=0.37696963596743316, w=0.8907860860279662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-89.5, z=111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.7373046875, z=0.78564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.971426455,"[0.003601231949818419, 0.2537342578880537, 0.37696963596743316, 0.8907860860279662]","[57.5625, -89.5, 111.9375]","[0.56591796875, 0.7373046875, 0.78564453125]"
11992252283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=904745466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013733617331632125, y=0.27204769976481946, z=0.3770335744777406, w=0.8852384540473809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=-65.0625, z=127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.69775390625, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.992252283,"[-0.013733617331632125, 0.27204769976481946, 0.3770335744777406, 0.8852384540473809]","[39.125, -65.0625, 127.625]","[0.53125, 0.69775390625, 0.7080078125]"
12008791389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=921241908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03570867593880444, y=0.2882941477931169, z=0.37430017240469887, w=0.8806308850754387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-43.5625, z=151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.642578125, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.008791389,"[-0.03570867593880444, 0.2882941477931169, 0.37430017240469887, 0.8806308850754387]","[30.875, -43.5625, 151.625]","[0.513671875, 0.642578125, 0.7021484375]"
12031456503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=943929688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052250456385755, y=0.30239341230727834, z=0.3673402412727495, w=0.8780029960896026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-39.625, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.67529296875, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.031456503,"[-0.052250456385755, 0.30239341230727834, 0.3673402412727495, 0.8780029960896026]","[-3.625, -39.625, 125.375]","[0.6513671875, 0.67529296875, 0.73486328125]"
12052461400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=964861507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05969695462766842, y=0.31472136815977336, z=0.35763236928784176, w=0.877203409973643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-45.5625, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.55224609375, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.0524614,"[-0.05969695462766842, 0.31472136815977336, 0.35763236928784176, 0.877203409973643]","[-32.0625, -45.5625, 75.3125]","[0.68310546875, 0.55224609375, 0.650390625]"
12068759683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344904, nanosec=981224067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06903317760310326, y=0.32441320862996803, z=0.352124139338906, w=0.8752137344393436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-31.5, z=73.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.53515625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.068759683,"[-0.06903317760310326, 0.32441320862996803, 0.352124139338906, 0.8752137344393436]","[-6.875, -31.5, 73.4375]","[0.67236328125, 0.53515625, 0.59375]"
12091674599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=4234219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08020405628443378, y=0.3326576154871873, z=0.34730675818754053, w=0.8730889049410508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-22.25, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.54296875, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.091674599,"[-0.08020405628443378, 0.3326576154871873, 0.34730675818754053, 0.8730889049410508]","[1.5, -22.25, 79.3125]","[0.70166015625, 0.54296875, 0.619140625]"
12112468401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=24920683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09362977676605252, y=0.34009459983079837, z=0.34259709060485843, w=0.87074471665222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-2.875, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.53955078125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.112468401,"[-0.09362977676605252, 0.34009459983079837, 0.34259709060485843, 0.87074471665222]","[5.8125, -2.875, 79.25]","[1.00341796875, 0.53955078125, 0.6083984375]"
12134915530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=47278027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10089773375574411, y=0.34279593029174765, z=0.33974397222291086, w=0.8699911671026139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=7.5625, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.53759765625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.13491553,"[-0.10089773375574411, 0.34279593029174765, 0.33974397222291086, 0.8699911671026139]","[-0.3125, 7.5625, 41.0]","[0.8623046875, 0.53759765625, 0.548828125]"
12151440576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=63719119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10699629922021789, y=0.3439384746753724, z=0.34058148867587895, w=0.8684827961234913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=11.625, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.51318359375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.151440576,"[-0.10699629922021789, 0.3439384746753724, 0.34058148867587895, 0.8684827961234913]","[13.1875, 11.625, 29.75]","[0.72509765625, 0.51318359375, 0.38818359375]"
12172409903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=84798380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1147541526946973, y=0.34444557641286, z=0.34084424928042006, w=0.8671873656029598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=17.9375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.48193359375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.172409903,"[-0.1147541526946973, 0.34444557641286, 0.34084424928042006, 0.8671873656029598]","[13.75, 17.9375, 38.1875]","[0.68408203125, 0.48193359375, 0.3642578125]"
12188820224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=101268278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12231823160664107, y=0.3457138043014047, z=0.3377789888778202, w=0.8668480665057468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=16.0625, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.46337890625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.188820224,"[-0.12231823160664107, 0.3457138043014047, 0.3377789888778202, 0.8668480665057468]","[-3.5, 16.0625, 44.5625]","[0.67919921875, 0.46337890625, 0.39990234375]"
12211277742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=123737465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1283643616040055, y=0.3481036396707767, z=0.3310738456206019, w=0.8676039162336349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=10.3125, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.435546875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.211277742,"[-0.1283643616040055, 0.3481036396707767, 0.3310738456206019, 0.8676039162336349]","[-26.875, 10.3125, 45.875]","[0.65966796875, 0.435546875, 0.42333984375]"
12232357768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=144833118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1336111699681027, y=0.3514541419261468, z=0.3218509361543196, w=0.8689303863252216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=6.9375, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.39990234375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.232357768,"[-0.1336111699681027, 0.3514541419261468, 0.3218509361543196, 0.8689303863252216]","[-40.875, 6.9375, 46.6875]","[0.6875, 0.39990234375, 0.45361328125]"
12248680793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=161153945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13660433209269454, y=0.3539626996450115, z=0.3130668540229805, w=0.8706542417203732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=4.625, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=0.38916015625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.248680793,"[-0.13660433209269454, 0.3539626996450115, 0.3130668540229805, 0.8706542417203732]","[-39.5, 4.625, 30.75]","[0.77587890625, 0.38916015625, 0.5791015625]"
12271671489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344905, nanosec=184181953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13672209888253264, y=0.3545008706739953, z=0.3064650261112484, w=0.8727630767505956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=2.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.30712890625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.271671489,"[-0.13672209888253264, 0.3545008706739953, 0.3064650261112484, 0.8727630767505956]","[-29.1875, 2.8125, 6.5625]","[0.7119140625, 0.30712890625, 0.6513671875]"
