Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276291.165945,0.40190187039779696,0.21108508311359567,-0.21820937167219828,-2.4135349463846163,0.09052189744933437,2.600319598419213,0.8853880047214557,0.0314888097345829,0.0314888097345829,0.13475595525842793,-0.13535251082481672,-0.11022018514363849,0.1303765214197724,-0.07851416392518726,-0.2635562026391627,0.06065866131110699,0.0,0.0,0.586790919303894,-33.7977294921875,-1.628354787826538,18.428382873535156,-0.06676367670297623,2.484098434448242,0.11901600658893585,0.0,0.0
1730276291.1992831,0.4063560637736486,0.2062120186050778,-0.2217628179989298,-2.409322988065009,0.08820703937049292,2.5914460135308492,0.8874039848212918,0.0314888097345829,0.0314888097345829,0.12955548798250324,-0.14343887026128896,-0.10009576114802682,0.13086526731963435,-0.08042105718563126,-0.2724562833033258,0.05948925735265521,0.0,0.0,0.511412501335144,-33.345458984375,-1.552976369857788,18.987770080566406,-0.06676367670297623,2.563749313354492,0.11901600658893585,0.0,0.0
1730276291.2326393,0.4107421121687559,0.20114359623300482,-0.22527506101412134,-2.404554484447857,0.08547351422466548,2.582644101854062,0.8892735032318781,0.0314888097345829,0.0314888097345829,0.13140627218473147,-0.1478480922450719,-0.10833266895882662,0.13661623954548469,-0.07543575234692264,-0.24099812840986184,0.05077459074570415,0.0,0.0,0.697874903678894,-33.345458984375,-1.402219533920288,18.837013244628906,-0.021902836859226227,2.524381637573242,0.12908680737018585,0.0,0.0
1730276291.265944,0.4152829917823098,0.19620449926529027,-0.22902186730610508,-2.400096379762351,0.08298625417840919,2.5742620377449357,0.89132338309689,0.0314888097345829,0.0314888097345829,0.13857271207861252,-0.14946594224759738,-0.12414289059566404,0.12428107684342653,-0.07829528025333014,-0.24524964296319263,0.07029046125768763,0.0,0.0,0.808958888053894,-33.345458984375,-1.326841115951538,18.725929260253906,-0.04936865717172623,2.424589157104492,0.09887440502643585,0.0,0.0
1730276291.2993422,0.4197665092830149,0.19132291892625475,-0.23278121913497032,-2.3955429157029995,0.08023380163341189,2.5655269887907437,0.8931877137095003,0.0314888097345829,0.0314888097345829,0.12162769494597657,-0.1356580561065772,-0.10030737075633986,0.14449741865534751,-0.08019063153934168,-0.2456183180012331,0.04327913613462,0.0,0.0,0.511412501335144,-32.964599609375,-1.739438772201538,19.209938049316406,-0.05760840326547623,2.474027633666992,0.10894520580768585,0.0,0.0
1730276291.3326104,0.42405176796964145,0.18681547124567022,-0.23619025445090217,-2.3907675023633868,0.07770422716896838,2.5570391074292274,0.8947876005402678,0.03148847818374634,0.03148847818374634,0.12462690323989403,-0.14345201336538643,-0.09523406469483642,0.1419568271256061,-0.06462137933863653,-0.2586845564566073,0.04770461799493627,0.0,0.0,0.40032851696014404,-33.345458984375,-1.664060354232788,18.912391662597656,-0.012747563421726227,2.304655075073242,0.12908680737018585,0.0,0.0
1730276291.3659453,0.42852407331800507,0.18181749744864198,-0.23969067240464564,-2.386253953377409,0.07578762024260201,2.548153424316653,0.8961374196833566,0.03148847818374634,0.03148847818374634,0.1319536552779523,-0.15857483494719973,-0.10759612586061806,0.1300253107371634,-0.0636757349392345,-0.2595644351080876,0.03762281113767292,0.0,0.0,0.40032851696014404,-33.00030517578125,-1.703733205795288,19.471778869628906,-0.06676367670297623,2.524381637573242,0.11901600658893585,0.0,0.0
1730276291.3992784,0.4330470220932307,0.176677359272128,-0.2433163097206638,-2.3818607127545293,0.0732054264203705,2.539833025462835,0.8977295146217353,0.03148847818374634,0.03148847818374634,0.13087050353487292,-0.1508799811183026,-0.10683408848495847,0.1311875903368874,-0.08862481016540859,-0.25983643855664473,0.04384482082711925,0.0,0.0,0.09881485998630524,-32.9249267578125,-1.779111623764038,19.547157287597656,-0.07591895014047623,2.544523239135742,0.07873280346393585,0.0,0.0
1730276291.4326115,0.4374385043626968,0.17164569433336582,-0.2469983925393063,-2.3770472944594303,0.07045183873823173,2.5309386286145505,0.8994134775234461,0.03148847818374634,0.03148847818374634,0.12642014115834485,-0.13871109690517552,-0.1073131201722468,0.1364879026848286,-0.07132388736605332,-0.25705731998051395,0.05092559756043576,0.0,0.0,0.586790919303894,-33.26611328125,-1.437925100326538,19.360694885253906,-0.021902836859226227,2.424589157104492,0.17028553783893585,0.0,0.0
1730276291.465946,0.44174496224830445,0.16683811821603667,-0.2506802297395951,-2.372815222860188,0.0678371749800624,2.522825481631929,0.9014795114424639,0.03148847818374634,0.03148847818374634,0.1266402594318535,-0.13677651957013942,-0.120182261513774,0.12249397045778918,-0.07914771674977022,-0.24779698931415026,0.0650443639578212,0.0,0.0,0.808958888053894,-32.50836181640625,-1.211789846420288,19.920082092285156,-0.021902836859226227,2.364164352416992,0.08880360424518585,0.0,0.0
1730276291.499278,0.4459987936657746,0.16233416835459605,-0.254283936800441,-2.368324413464348,0.06526133076802612,2.5140090214767254,0.9033850287478926,0.03148847818374634,0.03148847818374634,0.12986740723776258,-0.1368718399213626,-0.10969554410152724,0.14138318533447097,-0.07242216118617523,-0.28114867225034623,0.06667365384531913,0.0,0.0,0.547118067741394,-32.84954833984375,-1.552976369857788,20.217628479003906,-0.003592289984226227,2.453886032104492,0.10894520580768585,0.0,0.0
1730276291.5326152,0.4502381891698654,0.15774509161811612,-0.2577930318288369,-2.363753718403343,0.06289651678191585,2.5054049813031147,0.9054644549179384,0.03148847818374634,0.03148847818374634,0.12117998047341694,-0.1461284153093277,-0.10518533639089256,0.1406388794674346,-0.08806926858330513,-0.2514909660314062,0.060212579901211524,0.0,0.0,0.47173964977264404,-33.345458984375,-1.664060354232788,20.293006896972656,-0.04021338373422623,2.484098434448242,0.12908680737018585,0.0,0.0
1730276291.5659444,0.4548028079980186,0.15259110313127897,-0.26142412252311337,-2.3592924017990793,0.060086084405849415,2.496659727610893,0.9076716867294461,0.03148847818374634,0.03148847818374634,0.13073208289108193,-0.16155499394640238,-0.10366194661155988,0.13168712592417323,-0.07437175461404882,-0.2703259805758068,0.06057264056529488,0.0,0.0,0.808958888053894,-32.35760498046875,-1.211789846420288,20.368385314941406,-0.012747563421726227,2.434659957885742,0.09887440502643585,0.0,0.0
1730276291.5992763,0.45933910201778666,0.14770548710168802,-0.26488278405813087,-2.354816539194814,0.05774322659859087,2.4880412910923404,0.909719819443291,0.03148847818374634,0.03148847818374634,0.13582808819546105,-0.14123686221493892,-0.10839944401482993,0.13862800597401212,-0.06472363969140683,-0.24578222214782022,0.05815355578855127,0.0,0.0,0.28527724742889404,-32.88922119140625,-1.703733205795288,20.816688537597656,-0.031058110296726227,2.563749313354492,0.09887440502643585,0.0,0.0
1730276291.6326203,0.4639104842343259,0.14280893629586816,-0.26847784824108606,-2.350203524826039,0.05551661145201265,2.4792366096383325,0.911592545596615,0.03148847818374634,0.03148847818374634,0.13213482253406048,-0.14509549772137795,-0.09860216917062549,0.13890321741143924,-0.0656482057912995,-0.2578474483910018,0.04125050858193591,0.0,0.0,0.40032851696014404,-32.73846435546875,-1.552976369857788,20.780982971191406,-0.012747563421726227,2.414518356323242,0.17028553783893585,0.0,0.0
1730276291.6659453,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.6993248,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.7326558,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.7659895,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.7993243,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.832625,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.8659878,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.899323,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.9326565,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.9659872,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276291.9992814,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276292.0326602,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276292.0659878,0.46593331020550904,0.14068859184787505,-0.27018246644579785,-2.3481987255056667,0.05437737365232655,2.475057063020293,0.9122599336426362,0.03148782253265381,0.03148782253265381,0.13464083477644376,-0.1387301704336844,-0.11386661403058371,0.132736687337025,-0.07774118736784744,-0.28496954164907734,0.0429077385670742,0.0,0.0,0.547118067741394,-32.4329833984375,-1.402219533920288,19.995460510253906,-0.07591895014047623,2.324796676635742,0.18035633862018585,0.0,0.0
1730276292.0993586,0.52561891133439,0.07557953769904244,-0.3192696877782271,-2.287494285702952,0.019750089124294157,2.3569466208111938,0.9355210703106455,0.03148782253265381,0.03148782253265381,0.12667700703978493,-0.15094209716664836,-0.10462484303867445,0.14938763504405242,-0.07850730295774402,-0.2842289419483737,0.03811480531623688,0.0,0.0,0.622496485710144,-31.790285110473633,-1.025327444076538,22.348060607910156,0.004647456109523773,2.414518356323242,0.10894520580768585,0.0,0.0
1730276292.1326272,0.529834065198634,0.07078250156839377,-0.322574310753337,-2.2830329342070335,0.017720371626395694,2.348688341101861,0.9370998920482984,0.03148782253265381,0.03148782253265381,0.1317108090907929,-0.15207365824584188,-0.1025333083876131,0.12826262529199436,-0.060542599438116435,-0.24399007177392287,0.05252667078986361,0.0,0.0,0.47173964977264404,-31.524477005004883,-1.176084280014038,21.935462951660156,-0.09422949701547623,2.384305953979492,0.07873280346393585,0.0,0.0
1730276292.165942,0.5344240202696557,0.06569470404010017,-0.3262893275291882,-2.2784248182759583,0.01489182190994749,2.340013083898193,0.9387907125907841,0.03148782253265381,0.03148782253265381,0.13372618181892085,-0.1512107060297884,-0.10672197713812259,0.1368372060444265,-0.09017693315191974,-0.27517031633439193,0.051014939426473505,0.0,0.0,0.959715723991394,-31.901369094848633,-0.7991921305656433,22.498817443847656,-0.021902836859226227,2.434659957885742,0.09887440502643585,0.0,0.0
1730276292.19928,0.5387462485009618,0.06106153377733747,-0.32981239664178613,-2.2737845172841427,0.012314182298271532,2.331268569604925,0.9407276354402438,0.03148782253265381,0.03148782253265381,0.12460043658562425,-0.13887660627740686,-0.10522916539014165,0.14073532647391485,-0.07080573575510858,-0.25046750890870656,0.06648886536084271,0.0,0.0,0.43603408336639404,-31.409425735473633,-1.136411428451538,22.534523010253906,-0.031058110296726227,2.474027633666992,0.12908680737018585,0.0,0.0
1730276292.2326903,0.5432694003319926,0.05636373003667968,-0.3336283974639984,-2.2692124269882945,0.00991618032992521,2.322620981725646,0.9424818502009594,0.03148782253265381,0.03148782253265381,0.12793277341353307,-0.14069668459967863,-0.11025358080964782,0.12868819325460956,-0.07929087372177634,-0.26282848516123664,0.05753720342470184,0.0,0.0,0.697874903678894,-31.334047317504883,-0.8745705485343933,22.348060607910156,-0.04021338373422623,2.374235153198242,0.13915760815143585,0.0,0.0
1730276292.2659428,0.5475776219046857,0.05143064928412376,-0.33734121286947494,-2.2649976736670574,0.007261435851273567,2.313611660698954,0.9447021000476795,0.03148782253265381,0.03148782253265381,0.13323943538028632,-0.14889719901246157,-0.11174004412575336,0.132194030720539,-0.06566366366014416,-0.26310085104390746,0.06745468861566553,0.0,0.0,0.773253321647644,-31.635560989379883,-0.7595192790031433,23.093910217285156,-0.04936865717172623,2.554594039916992,0.18035633862018585,0.0,0.0
