panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.8509348757501692,-0.3669572969014683,-0.6041867822124863,-1.9420496384301815,-0.18801057464301846,1.6372423831978666,1.0865192725501576,0.03149826524447295,0.03149826524447295,1730273294.8937685
0.8011768186672312,-0.3911326738049611,-0.5692948358437426,-1.966069972784696,-0.17761924442909235,1.6325406810720242,1.0698929642114927,0.03149770856921663,0.03149770856921663,1730273294.9518914
0.7675375336204767,-0.4077689477839669,-0.545058815008968,-1.9829201845901592,-0.1699995550664359,1.6292997682796662,1.0584809601434333,0.031497977228674916,0.031497977228674916,1730273295.010014
0.7664814583541715,-0.40839184158131053,-0.5443881903879753,-1.9834330414539851,-0.16974918785436602,1.6292716072826732,1.0579996883378184,0.03149802245847551,0.03149802245847551,1730273295.068137
0.7676579669505776,-0.4078032696381909,-0.5451946973621552,-1.982875594644771,-0.1699878450219562,1.6293333937771215,1.058378975530014,0.03149778341156498,0.03149778341156498,1730273295.1262596
0.7350742197323542,-0.42368144643019456,-0.5223148511912333,-1.998616028145371,-0.16306135440705413,1.626596350076688,1.0476792266319268,0.03149785415040996,0.03149785415040996,1730273295.1843822
0.5757432737257263,-0.500893077897478,-0.41041040368054965,-2.075763078110732,-0.1288312077301233,1.6121421994891725,0.9940339478282514,0.03149802190336443,0.03149802190336443,1730273295.242505
0.5453678055670678,-0.5157128462309513,-0.3888881908890543,-2.0907863519446686,-0.12210516737699861,1.6091971154937832,0.9837320786247479,0.03149797846207879,0.03149797846207879,1730273295.3006277
0.49723249680708126,-0.5391993424461871,-0.35498051880193865,-2.1140271260534167,-0.11192941702983686,1.6054438223721754,0.967720638288744,0.03149805718354073,0.03149805718354073,1730273295.3587503
0.4548935116290862,-0.5598703241188149,-0.3251474246422604,-2.134522745194157,-0.1027174610278477,1.6019710915935994,0.953531495090004,0.03149756236855366,0.03149756236855366,1730273295.4168732
0.41122411275773685,-0.5811697170004494,-0.2942502579268925,-2.1558653268579206,-0.09341513499245037,1.5980477684849577,0.9390078080480914,0.031497713952127006,0.031497713952127006,1730273295.4749959
0.367700323258096,-0.602314757615464,-0.2636111407876501,-2.1768967589578523,-0.0839469107784617,1.5941394593080693,0.9248984149734075,0.03149795940927128,0.03149795940927128,1730273295.5331185
0.3250128567996592,-0.6231250714117991,-0.2334612675064956,-2.197749636147142,-0.07515313745946951,1.5899727341699512,0.909961902230672,0.03149760020537579,0.03149760020537579,1730273295.5912414
0.2802408779081158,-0.6449187621034812,-0.20181140417054266,-2.219472115855225,-0.06537074451023864,1.5862971572874687,0.8955043118895197,0.03149785539409015,0.03149785539409015,1730273295.649364
0.22907564300271885,-0.6699704996066177,-0.16574057583797452,-2.244356792445046,-0.05425255736610259,1.5821587120226703,0.8778589834416023,0.03149766850523582,0.03149766850523582,1730273295.7074869
0.1866699219078234,-0.6907149951175003,-0.1359396550614792,-2.264870535968129,-0.04500697601451378,1.5781631969504335,0.8637721154403394,0.03149741733176447,0.03149741733176447,1730273295.7656095
0.14301344285571438,-0.7119092752071369,-0.10500475660856756,-2.2860462219700683,-0.035773844207186205,1.5740430202864155,0.8492417914233105,0.03149707136134424,0.03149707136134424,1730273295.8237321
0.09952160457387046,-0.7332449153573943,-0.07432997197664261,-2.307278544499109,-0.02630700217095113,1.569951315253667,0.8339378176690169,0.03149765153702305,0.03149765153702305,1730273295.881855
0.056435759139861257,-0.7540970474800057,-0.043982459658025254,-2.328244343433439,-0.017015300147187395,1.5664065318826723,0.8193536198613047,0.03149738207126662,0.03149738207126662,1730273295.9399776
0.014239656327206225,-0.7752716898443862,-0.014090636550551688,-2.3487069880096882,-0.007991914994463894,1.5629094657563833,0.8053924835043486,0.0314976769379784,0.0314976769379784,1730273295.9981003
0.003284303277575936,-0.7793373433515023,-0.006426173786027623,-2.354782867897211,-0.006042079043139263,1.5617977877578286,0.8010928906355413,0.03149769326559082,0.03149769326559082,1730273296.0562232
0.003842087799202904,-0.7765139738201151,-0.006947391294888423,-2.3563264337404854,-0.006200802561594113,1.5618389077581076,0.8014365131674761,0.031497464115228774,0.031497464115228774,1730273296.1143458
0.0036271839787985764,-0.7523535865688101,-0.008819787147799758,-2.3471409733417943,-0.00614160419465998,1.569770597969848,0.8011902707901806,0.031497618515189396,0.031497618515189396,1730273296.1724687
0.0036297050595717984,-0.7072380844134829,-0.012432254935945606,-2.3250498832473148,-0.0060003178912509374,1.5912406244530983,0.797840739333238,0.03149732664536843,0.03149732664536843,1730273296.2305913
0.0034968071718342844,-0.6642122878663074,-0.01628249911561058,-2.3027999884043746,-0.005019682721728751,1.6131027755160903,0.7929163778830747,0.03149738205182603,0.03149738205182603,1730273296.288714
0.0030791410689533566,-0.6206356360791212,-0.020731714659862958,-2.2804307140657216,-0.00343542520352365,1.6352717191553172,0.7873432361158288,0.0314971341653668,0.0314971341653668,1730273296.3468368
0.0027230354958196795,-0.5770640858560884,-0.024734406857374425,-2.258066603371571,-0.00185282703113149,1.6571142825671275,0.779731089797857,0.031497314932260934,0.031497314932260934,1730273296.4049594
0.002324766009784808,-0.5333934027797917,-0.028895644566742908,-2.2356569908659014,-0.0006564232191933201,1.6789105848210224,0.7742827382476832,0.03149727757099632,0.03149727757099632,1730273296.463082
0.0018098053622313261,-0.48975062584654205,-0.033400598077728647,-2.2133284192541525,0.0005918613003308584,1.7006159532455432,0.7693990178794016,0.031496987110648904,0.031496987110648904,1730273296.521205
0.0013377554759379277,-0.4460619507612328,-0.03746310249871948,-2.19112585373462,0.0019012600892689005,1.7226481064026828,0.7611670225591809,0.03149716006368276,0.03149716006368276,1730273296.5793276
0.0010392352281646297,-0.4024781197275238,-0.04125044060327767,-2.1687602096688816,0.003938512523254662,1.744185741604067,0.7547780256081339,0.031497664386789796,0.031497664386789796,1730273296.6374502
0.0005646127059820767,-0.3589135039077736,-0.045716112425677115,-2.146312002693916,0.0055700266838413426,1.766107863157274,0.7495338774276853,0.031497117069030016,0.031497117069030016,1730273296.695573
0.00019743038262933155,-0.3153621350553235,-0.04985143750082961,-2.1240606547691643,0.0071070289902014205,1.7877223383728649,0.7422580473544886,0.03149700189997888,0.03149700189997888,1730273296.7536957
-0.00011444375738780052,-0.2715342113073853,-0.05389023702703703,-2.1016369116791003,0.00859256616810224,1.8097555379757024,0.7360936104649722,0.03149734134738767,0.03149734134738767,1730273296.8118186
-0.00041755921970731757,-0.2288880183449496,-0.05813652368553728,-2.0796968792790977,0.01020160893103896,1.8311386388871016,0.7312617437995881,0.03149719955266523,0.03149719955266523,1730273296.8699412
-0.0007784394913960807,-0.1846424326248487,-0.06251211204325713,-2.0570446711041908,0.011874006190940176,1.8534303659654594,0.7237420340384403,0.03149711482404649,0.03149711482404649,1730273296.9280639
-0.001109784218738084,-0.14074935555198936,-0.06639121750030424,-2.034651458946675,0.013282518982088399,1.8755445888058278,0.7169454896516221,0.03149741260051043,0.03149741260051043,1730273296.9861867
-0.001471729422920003,-0.09745312970027577,-0.07068442370188155,-2.0122684332066094,0.014800485712037459,1.8971644093189202,0.7119886139350564,0.03149708926227399,0.03149708926227399,1730273297.0443094
-0.0019160848287432804,-0.053376121001222396,-0.0750066689626111,-1.989684718825959,0.01670333094708858,1.919436199141017,0.704872814708194,0.03149752404387998,0.03149752404387998,1730273297.102432
-0.0021482649442979827,-0.021817599731841157,-0.07786388074041968,-1.9738346279429961,0.01788352859696187,1.9350533721233174,0.6994992802335274,0.03149738731996578,0.03149738731996578,1730273297.160555
-0.002166512997149642,-0.020055606622593907,-0.07802893415602924,-1.972883146266243,0.017914753884056823,1.9359462736177449,0.6995212210192344,0.03149703507525626,0.03149703507525626,1730273297.2186775
-0.0031536805957767676,0.07854313589887714,-0.08774937165571156,-1.922066485596193,0.021053192694281506,1.9855550666255768,0.6868450934915171,0.03149699703752378,0.03149699703752378,1730273297.2768002
-0.003578376359737211,0.11928262167414876,-0.09125518708855607,-1.901113182149337,0.022688019453782685,2.005961975253617,0.6791840002708733,0.031496736014398834,0.031496736014398834,1730273297.334923
-0.004047140748264863,0.1644938897170552,-0.0955532056081864,-1.8778058372533852,0.02465559464801401,2.0288930817288975,0.6738949636978313,0.03149713756125761,0.03149713756125761,1730273297.3930457
-0.004572699836908769,0.20602341898548385,-0.09959369414909044,-1.8573286284284842,0.026129955950149355,2.049174122277452,0.6681350249044898,0.03149715475695201,0.03149715475695201,1730273297.4511685
-0.00482334698002119,0.22399271043070548,-0.10133667764342183,-1.8509312243468259,0.0265633527762065,2.0569131426910654,0.6648274568441419,0.03149700717012223,0.03149700717012223,1730273297.5092912
-0.004578375729920438,0.2276718857253902,-0.10125385801723623,-1.8540687713498325,0.026412561717706597,2.0553871673253905,0.6649873237437244,0.031497005925617154,0.031497005925617154,1730273297.5674138
-0.0045708272009165295,0.23380651255520377,-0.10123096652436253,-1.8566693532867016,0.026361437859623946,2.0616676361673694,0.6649760085981999,0.03149727922084624,0.03149727922084624,1730273297.6255367
-0.0056688896794560096,0.26683296239539833,-0.09970202986518803,-1.868973172407735,0.03009557743034285,2.106316391108562,0.6640428823902872,0.03149672622083525,0.03149672622083525,1730273297.6836593
-0.008350120967478138,0.30416993055454206,-0.09751098994926516,-1.883319979092569,0.03673224871856155,2.157653434343288,0.6595385542940209,0.031497086748724826,0.031497086748724826,1730273297.741782
-0.01063245809617699,0.3364958997416973,-0.09577008166005661,-1.8947474061016933,0.04291961446097753,2.210355013416399,0.6558697618253766,0.03149677097793328,0.03149677097793328,1730273297.7999048
-0.012774871886164878,0.37182463143728295,-0.0934906224245047,-1.9080208327342927,0.04936276064295432,2.262217855160036,0.6504996003081805,0.03149692004792586,0.03149692004792586,1730273297.8580275
-0.014814448959153768,0.40586885122944427,-0.09146814074299175,-1.9203608025265075,0.05600185127922529,2.314255451181829,0.6440688721026125,0.031496683344009235,0.031496683344009235,1730273297.91615
-0.0170558401251584,0.44043382071098247,-0.08924059575817078,-1.9332565770265648,0.06217280544925826,2.3664849856392136,0.638593337838891,0.03149724380642974,0.03149724380642974,1730273297.974273
-0.019723100430099214,0.474629354462764,-0.08748574322652308,-1.9455210582851692,0.0687822588198631,2.4183600857116194,0.6340112987486209,0.031495392869919446,0.031495392869919446,1730273298.0323956
-0.022466233460670875,0.5087958281573011,-0.08543977033510211,-1.9582348042642044,0.07508052124938348,2.468631598352677,0.6285846777179147,0.03150270796619066,0.03150270796619066,1730273298.0905185
-0.02319905330594126,0.5246747498398219,-0.08445341934887493,-1.9651864700267643,0.07719383810186674,2.485913778311553,0.6256364679501395,0.03147290142354133,0.03147290142354133,1730273298.148641
-0.023173030410503635,0.5280037376172052,-0.08450710295707582,-1.9671070353903137,0.07700898013228559,2.484075012438007,0.6261339471117974,0.031599285181973476,0.031599285181973476,1730273298.2067637
-0.023187600138718317,0.528824576792857,-0.08449288089632893,-1.9673674941457187,0.0770650769069372,2.4843798251177827,0.6260684723205125,0.031194758040017596,0.031194758040017596,1730273298.2648866
-0.023171409556047743,0.5280317148268633,-0.08453379687657958,-1.9666489131299327,0.07702766234328745,2.484522515142068,0.6261261413746713,0.03462724870609001,0.03462724870609001,1730273298.3230093
-0.02317178307881682,0.5279191627086612,-0.08451645295025438,-1.9666604092764641,0.07702828416515853,2.4848766135799187,0.6261249051335571,0.03889941279205206,0.03889941279205206,1730273298.381132
-0.023119324132021536,0.5276825694732479,-0.08466938549953337,-1.9659230308454823,0.0770081801206987,2.483627832257615,0.6261389746389174,0.040291037899258794,0.040291037899258794,1730273298.4392548
-0.023289933830989117,0.5284584947540438,-0.08423947303053313,-1.9683488074477054,0.0770634569609557,2.4877092227086743,0.6261144708110088,0.04043153612161712,0.04043153612161712,1730273298.4973774
-0.02152057333290213,0.5197765697514473,-0.08837309301946839,-1.9451915723678037,0.0765119964438965,2.4500609677189997,0.626371537776091,0.0404663774686183,0.0404663774686183,1730273298.5555003
-0.016895684994997003,0.49540857552808,-0.09638171620032394,-1.8986925112513084,0.07515785964288237,2.3814321243648404,0.6268363588720791,0.04046848410509499,0.04046848410509499,1730273298.613623
-0.013139365365784883,0.4798670082586571,-0.10219142188529125,-1.8671003551537888,0.07353454137699574,2.331800957146995,0.6272074831130205,0.04047045284178648,0.04047045284178648,1730273298.6717455
-0.00978256736018266,0.4611508333564393,-0.10869724218410785,-1.8318169150305004,0.07206448706153969,2.2791030952046536,0.6276862908191306,0.04047032971728601,0.04047032971728601,1730273298.7298684
-0.0059149651842776135,0.4433017007061424,-0.11521595741389079,-1.7974425136733794,0.07060447381093017,2.227265299730214,0.628384951086884,0.04047036270967278,0.04047036270967278,1730273298.787991
-0.001514620214541461,0.4253429731094271,-0.12126912822040913,-1.7630392946829418,0.06905154347964457,2.1751471638821003,0.6291682201810003,0.040470380499314645,0.040470380499314645,1730273298.8461137
0.0016698708766202395,0.40723533598845135,-0.12786977831654475,-1.7284636127931483,0.06723817146768465,2.1230058458186694,0.6299523066773787,0.04047009897960596,0.04047009897960596,1730273298.9042366
0.005053424850272012,0.3894631477220788,-0.1343726327537707,-1.6940386154873321,0.065766521569205,2.0707778039320175,0.630824134829324,0.040470719229383105,0.040470719229383105,1730273298.9623592
0.00908051074656343,0.37146821165767463,-0.14079709796695575,-1.6595787313737198,0.06427810587524363,2.018757723131934,0.6316199666816594,0.040470663459725574,0.040470663459725574,1730273299.0204818
0.012991045943835182,0.35337618005467414,-0.14681707505829533,-1.6250014506848647,0.062355900057251265,1.9665451107088656,0.6326127685440213,0.04047082699155498,0.04047082699155498,1730273299.0786047
0.016399918214879895,0.3354640964428548,-0.1533403562358011,-1.5905334893253256,0.060344091178183075,1.9140564784782026,0.6331512517086327,0.040471144720078366,0.040471144720078366,1730273299.1367273
0.020310864151753805,0.3174555481679051,-0.15964839984343865,-1.556028322495533,0.05877948621354661,1.862135266423299,0.6337630647154701,0.040471649787126196,0.040471649787126196,1730273299.1948502
0.024405496230542265,0.2993481601786201,-0.1661636089250733,-1.5214771769245965,0.057281813335904305,1.8097458129516244,0.6344862057395095,0.04047141420327824,0.04047141420327824,1730273299.2529728
0.027725533623077375,0.28135393794155417,-0.17237178473979387,-1.487061828751235,0.05550714038081751,1.7575922838165547,0.6352767472401778,0.04047137190079911,0.04047137190079911,1730273299.3110955
0.031103481539252284,0.2634158216342662,-0.17897549162831589,-1.452450613693798,0.05333625015864141,1.7052956252996738,0.6358764959982666,0.04047118838945101,0.04047118838945101,1730273299.3692183
0.0350002599838234,0.24535680101251697,-0.1852702912788463,-1.4183521168046083,0.05183913971370796,1.6538057388353997,0.6363350407474806,0.04047128683115685,0.04047128683115685,1730273299.427341
0.0350002599838234,0.24535680101251697,-0.1852702912788463,-1.4183521168046083,0.05183913971370796,1.6538057388353997,0.6363350407474806,0.04047128683115685,0.04047128683115685,1730273299.427341
0.0350002599838234,0.24535680101251697,-0.1852702912788463,-1.4183521168046083,0.05183913971370796,1.6538057388353997,0.6363350407474806,0.04047128683115685,0.04047128683115685,1730273299.427341
0.0350002599838234,0.24535680101251697,-0.1852702912788463,-1.4183521168046083,0.05183913971370796,1.6538057388353997,0.6363350407474806,0.04047128683115685,0.04047128683115685,1730273299.427341
