panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.00180737749577091,-0.6688575372319298,-0.00743928643830249,-2.3601189724319203,-0.011164814816040146,1.6759638688748895,0.7922121456925934,0.03148543634908828,0.03148543634908828,1730269555.0243924
0.0007230867301752057,-0.6066033774174715,-0.013887594311258918,-2.3615734440801086,-0.011579085556284634,1.7383761190079816,0.786033206278603,0.031485450792654406,0.031485450792654406,1730269555.0835257
-0.00010593424422957957,-0.5560142778710857,-0.01981808021800993,-2.362336294938052,-0.011966479657700568,1.7895025485225786,0.7786126033774855,0.031485569688349806,0.031485569688349806,1730269555.1426587
-0.0008483896577036505,-0.5052206283346143,-0.02542901972448231,-2.3629127003857113,-0.012396173027709888,1.8411987656200288,0.7740895132381149,0.03148524851890852,0.03148524851890852,1730269555.201792
-0.001709330781539578,-0.45426532589378044,-0.031327510687991576,-2.3636506069474335,-0.0128099117326651,1.8928920207518396,0.7690300354504271,0.03148555069073169,0.03148555069073169,1730269555.260925
-0.0026929157073041776,-0.40348115508504445,-0.03717838994054793,-2.3643435100901,-0.013254340236010156,1.9445006659124104,0.7612312658359424,0.031485597531408435,0.031485597531408435,1730269555.3200583
-0.00364458220680601,-0.3526904539296956,-0.042462653889929876,-2.3652370546416357,-0.013716993199918323,1.996188622254224,0.7554814529275595,0.031485764003868065,0.031485764003868065,1730269555.3791916
-0.004862008263997407,-0.3017914186278761,-0.04851863332376784,-2.3661331501018528,-0.014183710093020932,2.047900738721542,0.7504689980896738,0.031485202924197576,0.031485202924197576,1730269555.4383247
-0.00586468657802506,-0.25113732068511035,-0.05379956548550119,-2.3669431454665335,-0.014627380617198388,2.0996940954849608,0.7437122278489052,0.03148554069691278,0.03148554069691278,1730269555.497458
-0.007265469821199466,-0.20321718184852985,-0.05961655430655984,-2.368281657819026,-0.015184648199990703,2.1469154114548252,0.7374691111476165,0.03148542033231328,0.03148542033231328,1730269555.5565913
-0.007769123510403676,-0.1878724002517924,-0.061394096917199686,-2.370151544424884,-0.015296940276842471,2.1598066748435043,0.7368399469901766,0.03148531390312265,0.03148531390312265,1730269555.6157243
-0.0077339574494194345,-0.1852962115543876,-0.061311862075606544,-2.3724790256522477,-0.015142887355095351,2.1593854891055306,0.7370879870484848,0.03148551699330591,0.03148551699330591,1730269555.6748576
-0.007750987302020024,-0.15631138258192137,-0.061333876654527254,-2.3892386250870916,-0.01436198337160148,2.203530311617517,0.7370413587712049,0.03148539157869207,0.03148539157869207,1730269555.7339907
-0.007761619809596891,-0.11901780665168904,-0.06127092869515032,-2.411689645745356,-0.013075635057236397,2.2647485381653123,0.7367395257959743,0.03148534364348142,0.03148534364348142,1730269555.793124
-0.007818427128620112,-0.08420034774431462,-0.06116907212899729,-2.43221234349938,-0.011631351933763946,2.3254073144581615,0.7354180369934674,0.03148650308225318,0.03148650308225318,1730269555.8522573
-0.008031706978426834,-0.048587116662457006,-0.06097012430377824,-2.4532694521663707,-0.009904215755880208,2.386025812687101,0.7324127069647828,0.031482907244341475,0.031482907244341475,1730269555.9113903
-0.008301322168077814,-0.013009888751192751,-0.06076358325402335,-2.474141819850237,-0.007861015500312953,2.4473733200849623,0.7287363282220115,0.03149233846723279,0.03149233846723279,1730269555.9705236
-0.008523218434956174,0.018426632146498628,-0.060566175041146426,-2.4927606960297553,-0.006227682896535871,2.497574723237846,0.7249152556506064,0.03146809134529526,0.03146809134529526,1730269556.029657
-0.008545714229707405,0.024842258985938045,-0.06054248196693612,-2.496503002478909,-0.006266508413481209,2.5016804180732364,0.7244413058640213,0.03154596544479756,0.03154596544479756,1730269556.08879
-0.008560760042034293,0.025261672093524895,-0.06060696509843285,-2.4967420532101716,-0.006320593374229437,2.5016263777914145,0.7245411469765605,0.03200023177702543,0.03200023177702543,1730269556.1479232
-0.008564298969648772,0.025079112358672294,-0.06069159669621561,-2.496636222935943,-0.006380690849534523,2.501789464966467,0.7245535779977852,0.03880967722468222,0.03880967722468222,1730269556.2070565
-0.008530692636944441,0.024738775429743357,-0.06069310579731297,-2.4962137100701,-0.006371002924426629,2.50156728478528,0.7245629617368388,0.040006736502275764,0.040006736502275764,1730269556.2661896
-0.0084766281796851,0.025192111923649937,-0.06071492893879559,-2.4947641071827653,-0.0064207794735764295,2.4963736995295878,0.7245952190194572,0.04043599912733736,0.04043599912733736,1730269556.3253229
-0.006280223349556098,0.008344325956353926,-0.06162624790700356,-2.460702994731009,-0.006641248171397382,2.4441229352770257,0.7251123712859617,0.04046025448392823,0.04046025448392823,1730269556.384456
-0.002773498384332695,-0.014257080773088474,-0.06299648511189959,-2.421249860779747,-0.00696825862006374,2.3852987972386757,0.7258511739666846,0.04047126247090142,0.04047126247090142,1730269556.4435892
-0.0023974012580904504,-0.016103664167579575,-0.06317982223359243,-2.4169559923943167,-0.007014607211338356,2.37782492836481,0.7260072281592591,0.04047012021224984,0.04047012021224984,1730269556.5027225
-0.0007400463432606476,-0.028450979217553907,-0.06405507430322319,-2.394919020185345,-0.007254944507522021,2.3443062059981488,0.726573825314077,0.0404708308486942,0.0404708308486942,1730269556.5618556
0.006829453923698729,-0.08305476332322531,-0.06817857428129578,-2.296019553704993,-0.008348663030005688,2.192692389843027,0.7299266863796018,0.04047064396988742,0.04047064396988742,1730269556.6209888
0.009895691285183935,-0.10091207797029522,-0.06973303262590497,-2.2636568436597178,-0.008831621934421049,2.1429442420356986,0.7313053594200408,0.04047092385698087,0.04047092385698087,1730269556.6801221
0.013344241808272995,-0.12393778016759763,-0.0717433177761407,-2.221444875932003,-0.009410590654859649,2.0783759797446524,0.7327792024316347,0.04047066062226482,0.04047066062226482,1730269556.7392552
0.01620850745502038,-0.14552651139788317,-0.07333899435953006,-2.1823929952288874,-0.01000287921109257,2.018431765130987,0.7350472281344096,0.040470987391765044,0.040470987391765044,1730269556.7983885
0.019705123053569314,-0.16744662231026367,-0.07505685194208467,-2.142589954022357,-0.010641368864931305,1.9571211797530383,0.7364983319586156,0.04047145395928551,0.04047145395928551,1730269556.8575215
0.02326184969947944,-0.18927271432963472,-0.07673223057370672,-2.1028904221982385,-0.0112381162166454,1.8962496176113075,0.7376725888569159,0.04047149547967541,0.04047149547967541,1730269556.9166548
0.0264117160055936,-0.21121214508740324,-0.07833857417266155,-2.0633200130873566,-0.011723534556112773,1.8354435466233008,0.7387138829314689,0.040471601957708304,0.040471601957708304,1730269556.975788
0.029418672625373253,-0.23303304509288925,-0.08008118771371621,-2.0234181602245385,-0.012284965426798349,1.7743573239248698,0.7403749533120267,0.0404718331426613,0.0404718331426613,1730269557.0349212
0.03256961048261066,-0.2547483136367649,-0.08188686242083343,-1.984141794649953,-0.012799011932878664,1.7138953907559618,0.7426991746354903,0.04047174474354205,0.04047174474354205,1730269557.0940545
0.03614486717986494,-0.2770810598988944,-0.08368953041229385,-1.945706805416904,-0.013280950043297563,1.6567371406104583,0.7454019626279216,0.04047165050090643,0.04047165050090643,1730269557.1531878
0.03673194954043592,-0.282519151144033,-0.08402158051087166,-1.9381250344082819,-0.013128452070257078,1.6469564180706904,0.7461369056078141,0.04047193776981006,0.04047193776981006,1730269557.2123208
0.03673613494826442,-0.28128478300912524,-0.08398447452194416,-1.939080696310619,-0.013094484660110798,1.64721908235411,0.746085052740392,0.04047198848600285,0.04047198848600285,1730269557.271454
0.03667255511084455,-0.28144963141914703,-0.08399918955491265,-1.9389546475821988,-0.013068964872541085,1.6471180283732845,0.7461346429584987,0.040472227962406314,0.040472227962406314,1730269557.3305871
0.036961166032552666,-0.2818145696806355,-0.08378731786287852,-1.9387605560801644,-0.013011814912278197,1.6470500378363513,0.7461480090105586,0.040471907904689686,0.040471907904689686,1730269557.3897204
0.03724338500825872,-0.28363642822164176,-0.07856418688748033,-1.942176522068495,-0.009134376680547352,1.6458942772605833,0.753433461358509,0.04047185386928292,0.04047185386928292,1730269557.4488537
0.05495550564325258,-0.3194131844738213,-0.03164285159377842,-1.952420634685924,0.019972417469596538,1.6330119509434593,0.8071948839970453,0.04047240269965632,0.04047240269965632,1730269557.5079868
0.07412139545978536,-0.35920299401846995,0.018813611924717547,-1.9641621792810715,0.053311106874866475,1.6177899841124663,0.8675468390304371,0.040472346762002946,0.040472346762002946,1730269557.56712
0.09230203648204141,-0.39755823084430186,0.06880327814950471,-1.9766332900772128,0.08641691482293067,1.602091298423351,0.9281492148053772,0.0404723569203658,0.0404723569203658,1730269557.6262534
0.11095215766021502,-0.43659203365695143,0.11880295860313644,-1.9887615632163191,0.11944485823255603,1.5870978153716262,0.9883136802079354,0.040472544011798665,0.040472544011798665,1730269557.6853864
0.12933245054180142,-0.47543429655812314,0.16882232803349492,-2.000809395887501,0.1527692866560057,1.5717543053627536,1.0489471692512033,0.04047246218132604,0.04047246218132604,1730269557.7445197
0.14779382366265717,-0.5141909251106893,0.21895072410274405,-2.013150330146313,0.18580860499688684,1.5565924932939044,1.109826414247834,0.040472474344469433,0.040472474344469433,1730269557.803653
0.1662962766651987,-0.5532014327049639,0.26888574405467375,-2.0252212446699516,0.2191021549385699,1.5412619853174618,1.1704537529251327,0.04047269722849451,0.04047269722849451,1730269557.862786
0.18459293549069355,-0.5919169490097871,0.318923357361515,-2.0377008188964685,0.2520970886506607,1.5256815534919088,1.2311856630676072,0.040473027649866745,0.040473027649866745,1730269557.9219193
0.203043900420478,-0.6307611858053725,0.3690511806393926,-2.049590387984449,0.28532141669643385,1.5105845793822796,1.291956599868916,0.04047298249988528,0.04047298249988528,1730269557.9810524
0.22149866826842465,-0.6697427194590089,0.4190573281907215,-2.061923168654256,0.31838648128668035,1.495321422506457,1.3528665654143934,0.04047299141744213,0.04047299141744213,1730269558.0401857
0.23982697487314503,-0.7085365400218603,0.46912566358627983,-2.0739772144238993,0.351600326011966,1.4800657408027469,1.4137130687962909,0.04047300036231169,0.04047300036231169,1730269558.099319
0.2584328077498734,-0.7473439738804392,0.5190828774069793,-2.086248017051127,0.3849066052142188,1.4648661734632213,1.4745378888437304,0.04047298424177385,0.04047298424177385,1730269558.158452
0.2767702074325461,-0.7863958339492527,0.569134329631406,-2.098259579777686,0.4180117655786635,1.4492636419943574,1.5350973490714388,0.04047335177168593,0.04047335177168593,1730269558.2175853
0.29498992015615194,-0.8248217925539628,0.6186517157998779,-2.1102850281472474,0.450790557396527,1.4342819453827984,1.5952484468974777,0.0404730598077968,0.0404730598077968,1730269558.2767186
0.31402310708386905,-0.8640936154170636,0.6694395839337507,-2.1222261517132712,0.4839831620032735,1.4188001308226623,1.6563007924785202,0.0404733489127916,0.0404733489127916,1730269558.3358517
0.32357815177506094,-0.8824615003630019,0.6923006894002737,-2.1264517735785655,0.4971965356214126,1.4115153265005873,1.6808823293579165,0.040473130421953975,0.040473130421953975,1730269558.394985
0.32297622481382443,-0.8815351043004198,0.6913428982476028,-2.126278317322914,0.4964769506039157,1.411880864882571,1.67944787754252,0.04047350783391179,0.04047350783391179,1730269558.454118
0.32320480962310877,-0.8819642495070852,0.6918640113773442,-2.1263733919237264,0.49678405735950815,1.4117106756302769,1.680026718234724,0.040472714111532304,0.040472714111532304,1730269558.5132513
0.323143539405615,-0.8818598755131317,0.6917470054387782,-2.126356913104282,0.49671188396026295,1.4117529814849459,1.679885425214952,0.04047325351275433,0.04047325351275433,1730269558.5723846
0.32315806194169444,-0.8818862210016947,0.69177713706017,-2.126360030629857,0.4967284234819178,1.4117437220488822,1.679915877331987,0.04047333595482297,0.04047333595482297,1730269558.6315176
0.3231555278535496,-0.8818795901373986,0.6917724483200969,-2.126360321872883,0.4967234410038129,1.4117475016269405,1.679901174269486,0.04047314824381425,0.04047314824381425,1730269558.690651
0.32315701891696386,-0.8818814863747705,0.6917761369955044,-2.1263596483792386,0.4967220373071505,1.4117475074950574,1.6799028164459107,0.040472754447270845,0.040472754447270845,1730269558.7497842
0.3231542064396558,-0.8818802442612169,0.6917721014709324,-2.126360437420022,0.49672145372430504,1.4117485902923972,1.6799001701181666,0.04047306487656875,0.04047306487656875,1730269558.8089173
0.3231549570328447,-0.8818816018986562,0.6917723049536846,-2.1263600996597836,0.4967212903961617,1.4117494567748476,1.6798959456885274,0.04047332975726258,0.04047332975726258,1730269558.8680506
0.3231550176724451,-0.8818808070420133,0.6917726449359096,-2.1263605928599523,0.4967180368112792,1.4117484436085102,1.6798955069833585,0.04047331125626084,0.04047331125626084,1730269558.9271836
0.3231555534072174,-0.8818817021977382,0.6917748850478854,-2.1263635154100817,0.4967178838745526,1.4117503827815117,1.6798941593730947,0.0404733436790523,0.0404733436790523,1730269558.986317
0.32315396081814524,-0.8818795420545624,0.6917754898030092,-2.1263628721120074,0.49671856043240853,1.41175047341369,1.679895021417086,0.04047313688435661,0.04047313688435661,1730269559.0454502
0.32315537749187895,-0.8818808972286127,0.6917707060677972,-2.1263616512640473,0.49671705043554465,1.4117509986168715,1.6798918518951984,0.04047294721916562,0.04047294721916562,1730269559.1045833
0.32314817648062816,-0.8818795464328035,0.691772636615628,-2.1263713360819585,0.4967170913924245,1.4117528802784995,1.6798927280580056,0.040473217072126706,0.040473217072126706,1730269559.1637166
0.32314817648062816,-0.8818795464328035,0.691772636615628,-2.1263713360819585,0.4967170913924245,1.4117528802784995,1.6798927280580056,0.040473217072126706,0.040473217072126706,1730269559.1637166
0.32314817648062816,-0.8818795464328035,0.691772636615628,-2.1263713360819585,0.4967170913924245,1.4117528802784995,1.6798927280580056,0.040473217072126706,0.040473217072126706,1730269559.1637166
