panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.009720995987976237,-0.5084443228943466,0.005063005269231032,-2.1265919993111053,-0.0072584484234101436,1.5845653561117456,0.8030579913997719,0.03156092683228278,0.03156092683228278,1729986802.3082092
0.012407827630426712,-0.45755640570409417,0.005827577020136812,-2.0789713763164155,-0.007479617190408243,1.5878623916496613,0.8061240446853437,0.03156071473286196,0.03156071473286196,1729986802.3697262
0.014503912721724195,-0.40666519061952766,0.00645676510663396,-2.031371410701505,-0.007781139877086263,1.591141287012152,0.8092823846876465,0.03156069011827483,0.03156069011827483,1729986802.4312432
0.017031824624008922,-0.3557690393876962,0.0070415219596527585,-1.9837042198036943,-0.00805117938449779,1.5950267728068086,0.8121677610391791,0.03156022131534975,0.03156022131534975,1729986802.4927602
0.01957244096906014,-0.3048045553950197,0.007777933545275655,-1.9360928044356218,-0.008341522781394923,1.5987853495526907,0.814810002903801,0.031560228194617596,0.031560228194617596,1729986802.5542772
0.02234733050652757,-0.2540205748025632,0.008478488537035823,-1.8883842187028739,-0.008664869603471077,1.6025940156610832,0.816464657551712,0.03156035622541761,0.03156035622541761,1729986802.6157942
0.024844518436060746,-0.20295226676553346,0.00927347127797909,-1.8406380089096546,-0.009008246788449557,1.6060182556801053,0.8183845607631764,0.0315603841580493,0.0315603841580493,1729986802.6773112
0.02701077173859211,-0.15265333838528272,0.010044124317672933,-1.7935644656505696,-0.009327904191528721,1.6093126412958585,0.8211638405420819,0.031560384081879125,0.031560384081879125,1729986802.7388282
0.02940809665856922,-0.10035334753200015,0.010641148444311046,-1.744576269014601,-0.009712355816024365,1.6126917572505959,0.8249001942263662,0.031560383036072184,0.031560383036072184,1729986802.8003452
0.031068020405866047,-0.062294865797876894,0.011135750380096185,-1.7090107521223354,-0.01000944578281878,1.6156641731432777,0.8277554824525456,0.03156038579222061,0.03156038579222061,1729986802.8618622
0.034547789221248536,0.0010979393556936998,0.012003971153782269,-1.6495101212704653,-0.010481974964871658,1.6205496175567788,0.8312867856929645,0.03156037539837356,0.03156037539837356,1729986802.9233792
0.03727331538582612,0.05191158149467836,0.012825747344634113,-1.6020565225860406,-0.01083019189470312,1.6241795101658831,0.8333108413416183,0.031560407151810334,0.031560407151810334,1729986802.9848962
0.03876739295235024,0.08323588056518684,0.01322696795820483,-1.572906643085496,-0.011046368725373137,1.6262281528073017,0.8343610067111562,0.03156013108599473,0.03156013108599473,1729986803.0464132
0.03860367640034467,0.07987967679157423,0.013189238009204924,-1.5760463479209363,-0.0110213933305455,1.626012608098364,0.834225161129912,0.03156010993014285,0.03156010993014285,1729986803.1079302
0.038993689390536976,0.08761347388587679,0.013290575413865443,-1.5687998997224308,-0.011070547394729749,1.626566790400937,0.8346321644944515,0.031560235685553314,0.031560235685553314,1729986803.1694472
0.03793240099839321,0.06677878910367274,0.013013197201819392,-1.5883349677450258,-0.010940528462483324,1.6250507773518041,0.8334804592068146,0.03156028656141298,0.03156028656141298,1729986803.2309642
0.047410781112604224,0.25409326507140995,0.015491694960658248,-1.4126756667246612,-0.012107844968540815,1.638636889799906,0.8438907210741047,0.03156017334429911,0.03156017334429911,1729986803.2924812
0.05239737711975727,0.361011556784981,0.016798286216777855,-1.3124599330695594,-0.01279325034960699,1.645972316611866,0.8502477037075999,0.03156043631524534,0.03156043631524534,1729986803.3539982
0.0540897866125177,0.4062731529434859,0.01723510124222431,-1.2700136212265665,-0.013087676568791867,1.648794107755786,0.8523740167943944,0.03155991078921862,0.03155991078921862,1729986803.4155152
0.05670651056177058,0.4583701200045492,0.01810699207692785,-1.2211988906168931,-0.013401706593625613,1.6524503211002441,0.8546450019761639,0.031559425603890634,0.031559425603890634,1729986803.4770322
0.05902898148946704,0.5090688941458925,0.01883177266378565,-1.173704817168955,-0.013767813553263768,1.6559845589181268,0.8566806453081927,0.0315600530844557,0.0315600530844557,1729986803.5385492
0.06182209041213961,0.5597723393541492,0.01960291370235666,-1.1260424434652758,-0.014094061175310924,1.6597917598665415,0.8593596220314131,0.03155970554651942,0.03155970554651942,1729986803.6000662
0.06464944605478412,0.6107378201506558,0.02045134300975718,-1.078466046667426,-0.014423629343378357,1.663545061247087,0.8625041675318126,0.03155983983086425,0.03155983983086425,1729986803.6615832
0.06666638716850995,0.6614882534481931,0.021130106395199286,-1.0307231743042922,-0.014779638171982282,1.6668040119345835,0.8665207281405753,0.03155988057903915,0.03155988057903915,1729986803.7231002
0.06906032454536715,0.7123821583559224,0.021753641358390342,-0.9830528984981834,-0.015173737111519668,1.6702250919454218,0.8695399868196482,0.0315597136348132,0.0315597136348132,1729986803.7846172
0.07166798360824925,0.763048046966422,0.022588119567357165,-0.935572288860254,-0.01563872224066772,1.6741058414615169,0.8717432657178776,0.03155973339259751,0.03155973339259751,1729986803.8461342
0.074358699729712,0.8140558857296546,0.023317497308895315,-0.8876425358840274,-0.01601883280748207,1.6778169284806848,0.8732969808591537,0.031560026167078606,0.031560026167078606,1729986803.9076512
0.07661808886825026,0.8573277198448535,0.023996124542539608,-0.8495975818186265,-0.016463744291916806,1.6810100498950549,0.8748619837769732,0.03155961150277388,0.03155961150277388,1729986803.9691682
0.07695549469616747,0.8683370442972764,0.024048837759323767,-0.845274480604723,-0.016438597297231333,1.6804233315208372,0.8749450339182786,0.03155952426956693,0.03155952426956693,1729986804.0306852
0.07670167253857495,0.8746683229405529,0.023965741798287248,-0.8529982056959751,-0.016320215362017467,1.6880655277203735,0.8748761508163307,0.03155974906637603,0.03155974906637603,1729986804.0922022
0.07700831087876547,0.8970250932345762,0.023877867037169164,-0.8869028777935338,-0.016210088719249335,1.744549420493395,0.8749338497688157,0.031559698379629346,0.031559698379629346,1729986804.153719
0.07778289475594204,0.9220783009613897,0.023683732154270082,-0.9222083572331303,-0.016105065023969238,1.8040328240894368,0.8752954022641767,0.03155926708098295,0.03155926708098295,1729986804.215236
0.07869864259079754,0.9411605015099529,0.023582119200365452,-0.9550155795478258,-0.015873628285887873,1.8654926160181213,0.8774307987715126,0.03155914933993559,0.03155914933993559,1729986804.276753
0.07962715564707745,0.9642872486904288,0.02334897598530641,-0.989615378758706,-0.015688455665790673,1.9260679861750722,0.8806657096183949,0.03156004143524382,0.03156004143524382,1729986804.33827
0.08070646964044934,0.9856496692264342,0.023110414301825595,-1.0230806690613383,-0.015433644108272668,1.9865672067947895,0.8842612595900552,0.03155681993163449,0.03155681993163449,1729986804.399787
0.08177010622495326,1.0074587550967644,0.022859736243170364,-1.0574063615765046,-0.015165720898339891,2.048283890358095,0.8877514526360566,0.031568380997794854,0.031568380997794854,1729986804.461304
0.08253879919138707,1.0271775856187633,0.02261857038028749,-1.0826238746807775,-0.015051487664736683,2.0888574372703985,0.8901543482938612,0.03152628405572068,0.03152628405572068,1729986804.522821
0.0822874691125648,1.0328547205329823,0.022609448836311805,-1.0838079534643554,-0.01506832765700552,2.0875239343692322,0.8902595671711309,0.03169097488414053,0.03169097488414053,1729986804.584338
0.08225844053959591,1.032992581006357,0.022600843327931237,-1.0842368130922702,-0.015070883148109546,2.0883709974226816,0.8902760233052094,0.03134009822613665,0.03134009822613665,1729986804.645855
0.08202288329910203,1.0330359550843824,0.02258281426524706,-1.0841275128343113,-0.015075883103193154,2.0881461155159307,0.8902748774611696,0.036644460577052965,0.036644460577052965,1729986804.707372
0.08201423137729352,1.033021929719617,0.022578774995607086,-1.0841533917275077,-0.015073032702397364,2.0882074977363314,0.8902764679982156,0.03995541701914839,0.03995541701914839,1729986804.768889
0.0820026032930673,1.0330336578919255,0.022570892706209995,-1.0841427138973228,-0.015075478180404112,2.0881924094831286,0.8902729394625055,0.04064785366279797,0.04064785366279797,1729986804.830406
0.08200527962018062,1.0330007352420636,0.022578638922311458,-1.0841509777451928,-0.015069743781467845,2.088192596566077,0.8902865047514845,0.040764942093710094,0.040764942093710094,1729986804.891923
0.08198995413639339,1.033111963391422,0.022553485978153764,-1.0841668997406135,-0.01508042817833151,2.0881932712451348,0.8902379655738973,0.040771144660411054,0.040771144660411054,1729986804.95344
0.08205299740942079,1.032584019555816,0.022679605131504313,-1.084155952453757,-0.015015877372977299,2.088140708425214,0.8904533179332449,0.04077490809806755,0.04077490809806755,1729986805.014957
0.08182891952085926,1.0318931968776845,0.023370400897152345,-1.0875620827245092,-0.01422802697311296,2.0865105538795556,0.890751912818274,0.04077573334574297,0.04077573334574297,1729986805.076474
0.0843052469880417,0.9963248827197038,0.03552630416934281,-1.1118631836719315,-0.004769142587815869,2.0724287577239577,0.9048489934378672,0.04077569785679615,0.04077569785679615,1729986805.137991
0.0915719502931873,0.9382676133668271,0.05385663264023494,-1.1367267728426216,0.008783538715152422,2.0560597279305326,0.9265254275481714,0.04077570208081958,0.04077570208081958,1729986805.199508
0.0999319862916472,0.890674680655388,0.07280417977405844,-1.1658206430591767,0.023347709355307937,2.0378709190449418,0.9480277580946075,0.04077592181856504,0.04077592181856504,1729986805.261025
0.10665306667551695,0.8387579434740435,0.09087128768125971,-1.1931825590915632,0.03739753580333369,2.02027749448024,0.9689223712300583,0.04077572044298666,0.04077572044298666,1729986805.322542
0.11242599121065025,0.7887559573627171,0.10809372933699105,-1.2207460439221323,0.05122671991101358,2.002431490718061,0.9902802645304898,0.04077572785692024,0.04077572785692024,1729986805.384059
0.12011782783042871,0.7359044075697444,0.12711121670733871,-1.2499755168337456,0.06581797850653517,1.9839096118980812,1.0125979074616738,0.040776329074440384,0.040776329074440384,1729986805.445576
0.12456361085709768,0.6982082949637469,0.13998009686471455,-1.2701498069435677,0.07639870580228043,1.9708868110234259,1.0293009137981877,0.0407760137195185,0.0407760137195185,1729986805.507093
0.13260944618213355,0.6377273965435788,0.1614435034925008,-1.3034969401242797,0.09278149717645294,1.949796009952852,1.0540857250574094,0.04077606720670869,0.04077606720670869,1729986805.56861
0.13907206646739625,0.5849674141670425,0.179709189908174,-1.3323646048347344,0.10732108452050988,1.9313028852673368,1.0762026372546354,0.04077600803699814,0.04077600803699814,1729986805.630127
0.14611033856353584,0.5339635216062056,0.19792392471195813,-1.3602992356882473,0.12133200434153442,1.913543220239534,1.0985470964421191,0.04077628038240877,0.04077628038240877,1729986805.691644
0.15247629710598917,0.4832674315285578,0.21551570056012379,-1.3879040078330855,0.13549303370125346,1.8960702795824977,1.1194132606219809,0.04077583512583522,0.04077583512583522,1729986805.753161
0.15932726603752803,0.4323179651303865,0.23371559140896614,-1.4159630353277264,0.14960059202843498,1.8781506767981084,1.1410609121613722,0.04077627146328998,0.04077627146328998,1729986805.814678
0.16546672961181358,0.3814885390220388,0.2512174272550011,-1.443698425691671,0.1633175830547881,1.8607411649593946,1.1624494793847633,0.04077602939699966,0.04077602939699966,1729986805.876195
0.17247389442860533,0.33066076568488084,0.2693321155512464,-1.4715506683563357,0.17739441073573628,1.8426586193380188,1.1845043517744618,0.040776205506824904,0.040776205506824904,1729986805.937712
0.17888989071385658,0.27977362325191835,0.28702858574575657,-1.4993646390941031,0.19153311279740431,1.8250556107488478,1.2054247739426704,0.04077614794066328,0.04077614794066328,1729986805.999229
0.1854681265690532,0.22886338138124096,0.3051161793815044,-1.5271529933163732,0.20543141397368767,1.8070558841159827,1.226876533258443,0.04077601648939183,0.04077601648939183,1729986806.060746
0.1918368767222379,0.17801684643483712,0.3228132947055495,-1.5549333620411838,0.2195962044150737,1.7895762957003338,1.248418198389623,0.040776189485520045,0.040776189485520045,1729986806.1222627
0.1986711083509723,0.1270821026545596,0.340873061453951,-1.582678472416014,0.23355220611579444,1.7715742046257366,1.2699557346102488,0.04077630694140596,0.04077630694140596,1729986806.1837797
0.20530807656984398,0.07630355522943559,0.35855300329796724,-1.6105426073324036,0.24747188579907212,1.7538935698898492,1.291172255141385,0.040776130380960535,0.040776130380960535,1729986806.2452967
0.21198073415861418,0.0252781226306088,0.3767693249357576,-1.6384496209904356,0.2615917953191584,1.7360600983806738,1.3125024841208992,0.04077671455993007,0.04077671455993007,1729986806.3068137
0.21825227943597672,-0.025511201805598478,0.3944132234942881,-1.6661779854643808,0.2755616784794059,1.718382411616339,1.3347502887453433,0.040776581483804114,0.040776581483804114,1729986806.3683307
0.22501601515139022,-0.07657509826336913,0.4125192736857783,-1.6939930313183027,0.28978103459280447,1.700593870827521,1.3558391108853909,0.04077660523374632,0.04077660523374632,1729986806.4298477
0.23177801564212547,-0.12743961877158277,0.43027458076311337,-1.721940825260918,0.30374721078322686,1.682517428499015,1.3774025310466365,0.04077636818124499,0.04077636818124499,1729986806.4913647
0.2381715924033792,-0.1780897697653748,0.44828701637383556,-1.7495584819297243,0.31764141056964956,1.665024731370487,1.3985559994817638,0.04077656850138046,0.04077656850138046,1729986806.5528817
0.2447761208384555,-0.22999434405939137,0.46634397499515157,-1.777987811352515,0.3318952997377428,1.6469087480416709,1.420890252560143,0.04077672306567604,0.04077672306567604,1729986806.6143987
0.2507037496761098,-0.27427458935961,0.482151159049956,-1.8020380109174763,0.3441428341242695,1.6314537303710646,1.4393993787500112,0.04077668394304475,0.04077668394304475,1729986806.6759157
0.2577499011204646,-0.3270605545057216,0.5006050403327662,-1.8309401652845936,0.3585407958019433,1.6128157869999746,1.4615039051117555,0.04077694346201108,0.04077694346201108,1729986806.7374327
0.26469740208909803,-0.3825314448956282,0.5201425259768876,-1.8610689426820823,0.37413489472349,1.593600876641762,1.4849803917587965,0.04077724417296427,0.04077724417296427,1729986806.7989497
0.2712152832777645,-0.43261884274420337,0.5376017173621771,-1.8886576805774522,0.3878766720818172,1.576092460986457,1.5060057913147302,0.04077702285805313,0.04077702285805313,1729986806.8604667
0.27781017057382773,-0.4837450668818385,0.5557008778671698,-1.9164421231778963,0.4018333053917639,1.5584897979012629,1.5273395835425003,0.040777055393625715,0.040777055393625715,1729986806.9219837
0.2845140722526399,-0.5345299540439665,0.5735630820217583,-1.9442891888878078,0.41591939373582654,1.5405756573997256,1.548618284578275,0.040777895779983885,0.040777895779983885,1729986806.9835007
0.29086688975336566,-0.5854648753190228,0.5915124552239068,-1.972034060247109,0.4300477237558807,1.5225765898317754,1.570753299595052,0.0407774559209316,0.0407774559209316,1729986807.0450177
0.29763493324610835,-0.6362376090165646,0.609357051536652,-1.9999824938747985,0.44412194224170964,1.505039502447522,1.5919496182625084,0.04077768973165148,0.04077768973165148,1729986807.1065347
