panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.7544697536435439,-0.1509351722264275,-0.5055989624945222,-2.0832380825298866,-0.10514309024280256,1.962573188877144,1.0249786612871254,0.03171021064481332,0.03171021064481332,1730046246.388163
0.7766165340290977,-0.17616107978954693,-0.5240282552206796,-2.0615620305710087,-0.11893629750852222,1.9191932626620534,1.0339554242449482,0.0317086671383493,0.0317086671383493,1730046246.4315536
0.7989431760215124,-0.2013642154869522,-0.5425906586467407,-2.040057355211285,-0.1325223572892184,1.8756301298340206,1.0439309846549119,0.03171049157463702,0.03171049157463702,1730046246.474944
0.820903190207816,-0.22648427970268536,-0.5610981913871836,-2.0184576715345584,-0.14615528245893247,1.832432180957558,1.053601990355403,0.031708322963572955,0.031708322963572955,1730046246.5183349
0.8431894920186854,-0.25186470538549427,-0.5794721717068749,-1.9967200579540583,-0.15974467009620327,1.7888190722069575,1.0641271319106087,0.03171016665596456,0.03171016665596456,1730046246.5617254
0.8653603219065193,-0.2770727681823217,-0.5979919939098208,-1.9751014028310228,-0.17347003504443528,1.7452433764955417,1.0731535434429371,0.031710433843311084,0.031710433843311084,1730046246.605116
0.8873045973719954,-0.30216650628395103,-0.6164581107051001,-1.953654450408509,-0.18707011313208743,1.7021570134366082,1.0830420079641547,0.03171023702201001,0.03171023702201001,1730046246.6485064
0.9094145944343346,-0.3274552938639134,-0.6347113598331409,-1.9320531463234731,-0.20074173721203606,1.6586686546143732,1.0933770566688696,0.03170905345579801,0.03170905345579801,1730046246.691897
0.9196107526880015,-0.343335311718852,-0.645066825654378,-1.9189997946055999,-0.2074766764358644,1.637252269624192,1.0986913814918313,0.03170958728596893,0.03170958728596893,1730046246.7352874
0.9186945665589414,-0.3419947946990688,-0.6453607365011009,-1.9214522947045942,-0.20725165696566744,1.6370486525960142,1.0987123411834594,0.031708521563218,0.031708521563218,1730046246.778678
0.9184907440287478,-0.34124388702277925,-0.6454261907744799,-1.922519806399512,-0.20721747120278988,1.6367575920113693,1.0987413852567605,0.031709545109858656,0.031709545109858656,1730046246.8220685
0.8956666181071156,-0.3473633831510463,-0.6295387724388765,-1.9370218503907117,-0.2030211440810505,1.635912243044836,1.093425571418334,0.031709434435333236,0.031709434435333236,1730046246.865459
0.8577779902965161,-0.36708890672054717,-0.6040641857944641,-1.9529184267519462,-0.19634800276615288,1.6336374089277175,1.0849187103489528,0.03170926930723296,0.03170926930723296,1730046246.9088497
0.8214464862437078,-0.3848570026765195,-0.5792988369591939,-1.9691041038875616,-0.18894958519560306,1.631087806886986,1.0725654727316585,0.031709426371019866,0.031709426371019866,1730046246.9522402
0.7857206637231742,-0.401728697439134,-0.553073674548793,-1.9861437823495314,-0.18084291158135896,1.6287035948318038,1.0614644343260224,0.031710060913435714,0.031710060913435714,1730046246.9956307
0.749384344999578,-0.4195219771869315,-0.5277013315617359,-2.002631489151147,-0.17317203086308963,1.6265580077009023,1.0491779376726391,0.031709108399051555,0.031709108399051555,1730046247.0390213
0.7131629243873594,-0.43699525556611135,-0.5022022516257378,-2.019197780486732,-0.1650528619367782,1.6244040548051628,1.037186664441325,0.03170970622434253,0.03170970622434253,1730046247.0824118
0.6769282687223647,-0.4545732237400927,-0.47655774221619385,-2.0359372859415843,-0.1573086723263323,1.6222841170430606,1.025522861249868,0.03170914429754326,0.03170914429754326,1730046247.1258023
0.6406327673818133,-0.47206676881052295,-0.45111633140491675,-2.0523697586829326,-0.14956905252362535,1.619915688110738,1.0136027485333552,0.031707807562929825,0.031707807562929825,1730046247.1691928
0.604518416095926,-0.4896296349459702,-0.4254016282166575,-2.068970589654709,-0.14162425144511545,1.617378587240608,1.0026781517173897,0.03170758836669125,0.03170758836669125,1730046247.2125833
0.5682204473598952,-0.5072120983782024,-0.3999713435706368,-2.085685350940499,-0.13376312127634443,1.6147157152422804,0.9901509246570686,0.0317093038471401,0.0317093038471401,1730046247.255974
0.5321073162953258,-0.5246690502450154,-0.3743126457096109,-2.1021417699895215,-0.12578734185188245,1.611707373270519,0.9784935031837768,0.031708100079363734,0.031708100079363734,1730046247.2993646
0.4958051966971202,-0.542345027399749,-0.348556829255403,-2.1188153892559134,-0.11811030701387179,1.6094686733908676,0.9669344338994293,0.031708775126583044,0.031708775126583044,1730046247.342755
0.45970402749515954,-0.5597651000702368,-0.3229777399562517,-2.135405259709203,-0.11038837405789484,1.6075869468529378,0.9546576419070725,0.031709090074293615,0.031709090074293615,1730046247.3861456
0.4233531440503203,-0.5773104366008619,-0.297325174314426,-2.1520549020082895,-0.10225390601015903,1.6053394168362771,0.9435138155882805,0.0317091359226244,0.0317091359226244,1730046247.429536
0.3870928678148716,-0.5949346184197137,-0.27168388500424945,-2.1686269710320443,-0.09468253299787929,1.6032456060687004,0.9317223224002393,0.03170885980347824,0.03170885980347824,1730046247.4729266
0.3510493009803103,-0.6124397431022386,-0.24622736179290222,-2.1852096391763043,-0.08643477809849989,1.6009045572796463,0.9200179185648927,0.031708738472682324,0.031708738472682324,1730046247.5163171
0.3147657603680977,-0.6300178459656358,-0.22049012413094593,-2.201886286640693,-0.07888401722375807,1.5985039420108005,0.907896872827094,0.03170906168044858,0.03170906168044858,1730046247.5597076
0.27846973821203996,-0.6474861057440103,-0.1948191450453812,-2.218535493350781,-0.07114798321451571,1.596290470148711,0.895638943291046,0.031708312983274194,0.031708312983274194,1730046247.6030984
0.24219067073161385,-0.6651106948797463,-0.16915206065683502,-2.2350563615683408,-0.0631794502455658,1.593704436905623,0.8843201542997297,0.03170844932028351,0.03170844932028351,1730046247.646489
0.2060228138291547,-0.6826031902510428,-0.14353170325453415,-2.251782737519974,-0.055363995972592575,1.5911716998263246,0.8721823120558768,0.03170846666335366,0.03170846666335366,1730046247.6898794
0.16970524843602403,-0.7001992191162157,-0.11778844823910377,-2.2683469342681226,-0.04723265533517308,1.5888737627166922,0.8603363817223055,0.031708438388102056,0.031708438388102056,1730046247.73327
0.13352298737135515,-0.7178112919038677,-0.09227743901031438,-2.2848981326303766,-0.03963277052455379,1.5867047139201422,0.8488752519241286,0.03170871706058085,0.03170871706058085,1730046247.7766604
0.09722663900700751,-0.7353762503287141,-0.06648133005493338,-2.3017711563904677,-0.03185166060047562,1.5846935369396964,0.8362629929774191,0.031709006057265454,0.031709006057265454,1730046247.820051
0.06105819212221073,-0.7529637318404659,-0.04101917730051736,-2.318046828537419,-0.023864317558891183,1.5823918103317958,0.8245154605507041,0.03170806053778964,0.03170806053778964,1730046247.8634415
0.024470970577111912,-0.7706676532567562,-0.01509327125164633,-2.3349145901830024,-0.01596980160384013,1.5798945162642861,0.8124160719578775,0.03170817035037464,0.03170817035037464,1730046247.906832
-0.004554600860722591,-0.785496378362802,0.005583044658523731,-2.3484299865159803,-0.009665449602433412,1.5775524731721178,0.8028250668661507,0.03170811673150406,0.03170811673150406,1730046247.9502227
-0.007275357203317117,-0.7856114136211831,0.007457135202158712,-2.3515127221990086,-0.009334336516435714,1.5769301465550152,0.801424429986794,0.03170816449467814,0.03170816449467814,1730046247.9936132
-0.007430924954424156,-0.7842361042983022,0.007409264460140277,-2.3528017598258577,-0.009340632928012288,1.5768786587789674,0.8015663884843303,0.03170786675538986,0.03170786675538986,1730046248.0370038
-0.007387695400251126,-0.7706071862850716,0.007307987270702712,-2.348723241075776,-0.009379666696084967,1.5785881964758188,0.8015670869704312,0.031708075782148654,0.031708075782148654,1730046248.0803943
-0.007385691112072726,-0.7365439395561018,0.0072808689768925055,-2.3293341173468964,-0.00936710163937414,1.589623179736107,0.8015672239959022,0.03170783528828281,0.03170783528828281,1730046248.1237848
-0.0073448311438749445,-0.6993979023663754,0.007215503333341992,-2.308118051846348,-0.009354783895041704,1.6038224340662617,0.8015621959379648,0.031708168259060955,0.031708168259060955,1730046248.1671753
-0.0072946434382617775,-0.6634191419785516,0.0071899690747937285,-2.286472521794618,-0.009321834595918845,1.617942024089517,0.8015565263502037,0.031708119726334694,0.031708119726334694,1730046248.2105658
-0.007213921519293953,-0.6270085554507363,0.007170021092330692,-2.2650043593549367,-0.009253638241154263,1.6321293158640646,0.8015502278049984,0.031708156631098286,0.031708156631098286,1730046248.2539563
-0.0071271878108394165,-0.5907495451243,0.0071505535535110135,-2.243616923582185,-0.009142462805087577,1.6465233635069592,0.8015372520188067,0.0317080818308819,0.0317080818308819,1730046248.297347
-0.007040682389865356,-0.5544261326930702,0.007130566835110393,-2.222069747895615,-0.008982700530170515,1.6603393319155857,0.8015175127703544,0.031708561387524974,0.031708561387524974,1730046248.3407376
-0.00692256476672808,-0.5180394855764802,0.0071229577523610815,-2.200772035461252,-0.008737602596356043,1.6745235749430154,0.8014927120391039,0.03170849393442761,0.03170849393442761,1730046248.384128
-0.006786557816613053,-0.4816648757489981,0.007107226730156314,-2.179421672592857,-0.008406505295882128,1.6886647345229098,0.8014517136682469,0.03170731025192078,0.03170731025192078,1730046248.4275186
-0.006615735280847103,-0.4453960042998757,0.00708371897648135,-2.1579990434768948,-0.008079727843594136,1.7025665489572095,0.8013912597054538,0.031706787606870665,0.031706787606870665,1730046248.470909
-0.006446347419067425,-0.4089840033684512,0.007046849182014264,-2.1365619349725673,-0.00769967282349328,1.7168134634831147,0.8012543024221753,0.03170814846029575,0.03170814846029575,1730046248.5142996
-0.006235188554088965,-0.3725703998363198,0.007024849927559828,-2.114885724220415,-0.007339102405412055,1.7307088374161959,0.8011065882505007,0.03170798244053757,0.03170798244053757,1730046248.5576901
-0.006054140303415102,-0.33641417040221056,0.007004187719712757,-2.093564806561887,-0.0069652952508968136,1.7445212102903656,0.8008768931364879,0.0317078464252508,0.0317078464252508,1730046248.6010807
-0.005888330461932133,-0.29996097133590593,0.006987638753386637,-2.0720906248260524,-0.006576877985446277,1.7587864540907336,0.8005367660095646,0.03170816299020869,0.03170816299020869,1730046248.6444712
-0.005767904372000187,-0.2637000406602746,0.006947436947718733,-2.0506208392174488,-0.006144399054734142,1.7726295427805654,0.8001329449732151,0.03170811904716429,0.03170811904716429,1730046248.687862
-0.0055916668001636145,-0.22732323030300838,0.006914930023401743,-2.0291621612583652,-0.005736340384170872,1.7867199391337978,0.7996798648269312,0.03170813874892843,0.03170813874892843,1730046248.7312524
-0.005424107223507664,-0.19094873297635695,0.006889952988569459,-2.0075849261219174,-0.005328988070995085,1.801080647887191,0.7993031468009921,0.03170779928840811,0.03170779928840811,1730046248.774643
-0.005232144650157602,-0.1546110943576655,0.0068669283198694595,-1.9862133936083488,-0.0049213725157008364,1.8149125650581122,0.7987141904527146,0.03170793151511402,0.03170793151511402,1730046248.8180335
-0.0050729481386610825,-0.1183110803301854,0.00684694124579026,-1.9647574193116464,-0.004478022952466077,1.8290695518761693,0.7980273929210552,0.03170818447549717,0.03170818447549717,1730046248.861424
-0.004891136950804677,-0.08194881458990834,0.006815163808633692,-1.9433275640077052,-0.004034911551017909,1.8432988072889627,0.7974417779870525,0.03170787580011069,0.03170787580011069,1730046248.9048145
-0.004725358019875774,-0.04563439839055605,0.006754359682475364,-1.9219113703519506,-0.003534281174938159,1.8573135147925204,0.7970478854282367,0.03170754012151918,0.03170754012151918,1730046248.948205
-0.004556552064476727,-0.009210336312996326,0.006716602820314137,-1.9003211129915585,-0.0030261732424620015,1.8715515205814808,0.7966805342710677,0.03170819022883871,0.03170819022883871,1730046248.9915955
-0.004418593431136373,0.027011682832608942,0.006686684420763032,-1.8789226857073178,-0.0026766588457092346,1.885733511559799,0.7963308884013398,0.03170811623380433,0.03170811623380433,1730046249.0349863
-0.0042884171777522444,0.06341327824186002,0.006661604823884701,-1.8574396738370957,-0.0022131701648169166,1.8996498557321437,0.7959020229792871,0.03170813573637756,0.03170813573637756,1730046249.0783768
-0.004142031127952468,0.09970793715592137,0.006623930367247476,-1.8360336451519266,-0.0018096770639047567,1.9139497430633552,0.7954209111629748,0.03170813094543449,0.03170813094543449,1730046249.1217673
-0.003982204479531709,0.13599308213383104,0.006592441850710642,-1.814527180867075,-0.0015294355670639787,1.9278487073980488,0.7949270932551143,0.03170781227329381,0.03170781227329381,1730046249.1651578
-0.003811172953997467,0.17224918649771565,0.006549912610593952,-1.7929438205721,-0.0012183399470901757,1.9419547643311912,0.7943453788788135,0.03170781537776978,0.03170781537776978,1730046249.2085483
-0.0036201982373292784,0.20865689043168295,0.006501975913219836,-1.77159014206732,-0.0009395355988280046,1.9564148296083093,0.7939106468264387,0.03170780392913638,0.03170780392913638,1730046249.2519388
-0.0034273496283828853,0.245029618240793,0.006476799983817367,-1.7500861801562204,-0.000593594531470189,1.9703356726040406,0.7935746749023984,0.03170781735752906,0.03170781735752906,1730046249.2953293
-0.0032094072397434613,0.28123560536005987,0.006447971557345169,-1.7286343254372323,-0.0002990055852039608,1.9842703462209288,0.7931485205068087,0.03170780493197196,0.03170780493197196,1730046249.3387198
-0.003046377046486569,0.31748784587313894,0.0064249062178510395,-1.7069813677344443,3.99984402010579e-05,1.9985674297865061,0.7927978474127052,0.03170813138332948,0.03170813138332948,1730046249.3821106
-0.0029502061206042925,0.34927157995781,0.00638887760459522,-1.6902787040416807,0.00030469954564508843,2.009977724287346,0.7924767737921631,0.031707796783634834,0.031707796783634834,1730046249.425501
-0.0029200106839431654,0.35969594360268786,0.006337462791546336,-1.6856365236143245,0.00029255418856844926,2.013499744440381,0.7924918033408983,0.03170784877395935,0.03170784877395935,1730046249.4688916
-0.002944543636383335,0.36325582862457884,0.006351097790407443,-1.6881118830431152,2.7274313769762217e-05,2.0124848597896148,0.7931043522291883,0.03170772952453149,0.03170772952453149,1730046249.5122821
-0.0029753388209551555,0.36677607959168945,0.006344427199795829,-1.6905075482477412,-1.7194646295582178e-05,2.015091480838212,0.7931720584342371,0.03170861505496421,0.03170861505496421,1730046249.5556726
-0.002934491547928458,0.38733334430648525,0.006219130527049949,-1.699192553407838,-6.338126926123346e-05,2.0475229953823604,0.7931762138209721,0.031707825656403635,0.031707825656403635,1730046249.5990632
-0.002930806906246408,0.4204415966859615,0.005575239979689825,-1.7146364561290697,-0.00015018247745526018,2.0903256622108457,0.7931175344641572,0.03170749396698483,0.03170749396698483,1730046249.6424537
-0.002895796574228145,0.4465657019393771,0.004760495186806194,-1.7267952820821482,-0.00020718823080131504,2.133412283343115,0.7929044399869825,0.031707752868947094,0.031707752868947094,1730046249.6858442
