panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.0009282086715612168,-0.6107294102925667,-0.040190803713052586,-2.3131363378633676,-0.008717354082552631,1.6725252947954532,0.7592701114974271,0.03165589626826691,0.03165589626826691,1730271015.1493795
-0.0021073295842615114,-0.5692197720015992,-0.04968049732178424,-2.298225331975157,-0.008547374217360047,1.6997775438874758,0.7488060274284076,0.03165605733935444,0.03165605733935444,1730271015.2008183
-0.0035796279589957024,-0.5250390420193969,-0.06000797250411505,-2.2825486189902193,-0.008165016294810224,1.7284648282944093,0.7369692316838403,0.03165630395217466,0.03165630395217466,1730271015.2522573
-0.005207864303922084,-0.48154927981517825,-0.07007589368899497,-2.2670873697852065,-0.00762772829403791,1.7567535019557454,0.7262769323038184,0.03165601022019773,0.03165601022019773,1730271015.3036964
-0.006837141352809797,-0.43796554622142714,-0.08014718458512439,-2.251536398024954,-0.007077451655918381,1.7851814531832373,0.7149085553579826,0.03165623807167445,0.03165623807167445,1730271015.3551354
-0.008589357295388343,-0.3942219578492894,-0.09037679975883493,-2.2361848449829105,-0.0064687037808752864,1.8136584622345735,0.7036836822811663,0.031655935858016654,0.031655935858016654,1730271015.4065745
-0.0098282286928534,-0.3508257047940484,-0.10030140928045303,-2.220531160924156,-0.005852924366876721,1.8422580462798954,0.693249644455065,0.03165577817795167,0.03165577817795167,1730271015.4580135
-0.01118974393869138,-0.30704318882008846,-0.11026433563910287,-2.2052894046286866,-0.005197771521225709,1.8707960865875262,0.6812121152839515,0.0316558524458058,0.0316558524458058,1730271015.5094526
-0.01269940262949367,-0.26346021887837034,-0.12050017144063455,-2.189768035182727,-0.004499369086920398,1.8993506196818948,0.6705463415538658,0.031656178059093994,0.031656178059093994,1730271015.5608914
-0.013819802702659596,-0.21998535434283856,-0.13051396858983905,-2.1742013791354977,-0.0038048089559090245,1.9277494578322771,0.6586973394411384,0.031655892895322515,0.031655892895322515,1730271015.6123304
-0.015084796396163844,-0.1763732515078246,-0.14070740638461288,-2.1588378631722813,-0.0029901057764871396,1.9563942989945844,0.6480189140074099,0.03165594054526666,0.03165594054526666,1730271015.6637695
-0.01668941920394413,-0.13279286086643438,-0.1504860367557732,-2.1433601208599136,-0.002349439963660086,1.9848254523997721,0.6367165981039332,0.03165592749700447,0.03165592749700447,1730271015.7152085
-0.01810079702784495,-0.08921611152785047,-0.1605095535120846,-2.1277958411823605,-0.0017131171388185982,2.013312394579148,0.6257839807728844,0.03165593057713574,0.03165593057713574,1730271015.7666476
-0.019923089245704875,-0.04563341475231838,-0.1706104065171091,-2.112288353024523,-0.0012228467393870365,2.042171563342702,0.615011311631779,0.03165592981680531,0.03165592981680531,1730271015.8180866
-0.021687392624633955,-0.002179099481823787,-0.18062351743192862,-2.096869756425166,-0.0007377086107423105,2.0704237858607106,0.6031030638816296,0.03165593009998477,0.03165593009998477,1730271015.8695254
-0.02293874836032035,0.04166596838150382,-0.19071736533728345,-2.081437048093174,-0.0001989116018727704,2.0991473839162262,0.5923157304354645,0.0316559298244061,0.0316559298244061,1730271015.9209645
-0.02433163708977946,0.0710649191473912,-0.19738937330298306,-2.072744895502182,8.577379639813131e-05,2.117210687442654,0.5840742128846,0.03165592973658499,0.03165592973658499,1730271015.9724035
-0.024400113851059245,0.07620201946482534,-0.19776641576683793,-2.0741864658704,6.077904453611164e-05,2.1176056399574894,0.582748684354037,0.03165593272889146,0.03165593272889146,1730271016.0238426
-0.024445962653404926,0.08065918763483386,-0.1976686090167903,-2.076621791006106,-0.00025315734572061154,2.1191993918813554,0.5829643767167888,0.03165588557086882,0.03165588557086882,1730271016.0752816
-0.025354117900727766,0.10917864128731014,-0.1941135537835505,-2.085738593873428,0.008084369255084722,2.1562949629465753,0.5804915942794288,0.031655756496531934,0.031655756496531934,1730271016.1267207
-0.026902511581509445,0.15080243026921744,-0.1886352076403206,-2.0996883391221988,0.022043389785711544,2.2081080052189614,0.5729614728489001,0.031655728838544527,0.031655728838544527,1730271016.1781595
-0.02889427906388422,0.18663005261339424,-0.18314053675404987,-2.1106788334433264,0.03548159716014863,2.260352864474894,0.5619927025420421,0.031655860432760294,0.031655860432760294,1730271016.2295985
-0.03106274286808903,0.2250413950059133,-0.17781496871431401,-2.12289708321786,0.04888929214547089,2.3123443448266583,0.5529265936059508,0.031655605200694145,0.031655605200694145,1730271016.2810376
-0.03339598162935471,0.26242192857274266,-0.17200267120118312,-2.1348287149661958,0.06247351546673274,2.364729606463218,0.5421842592847312,0.03165598056803745,0.03165598056803745,1730271016.3324766
-0.03555969491686765,0.30022710920259743,-0.16664112217729404,-2.1467213333945216,0.07595701559620997,2.4166920704135286,0.5335907899584726,0.03165562130267358,0.03165562130267358,1730271016.3839157
-0.037650020269931056,0.337703425708184,-0.16108889037124802,-2.158642128643246,0.08921200756831373,2.4687755016180732,0.5220671988307211,0.031656409791320395,0.031656409791320395,1730271016.4353547
-0.03954123788325563,0.37564478787250366,-0.15546596039809096,-2.170741274040571,0.10275617668408005,2.521321428647929,0.5127373129801268,0.0316530389339039,0.0316530389339039,1730271016.4867938
-0.04085702682824491,0.4084189306139736,-0.15104565985959284,-2.1814855444979315,0.11380008784736677,2.562976704285484,0.5032287204092556,0.031664869436487685,0.031664869436487685,1730271016.5382326
-0.04100348797961016,0.4162244028262723,-0.1499516624751946,-2.1842769427253304,0.11559894307136476,2.5686763797790855,0.5022702919692212,0.03163085082180772,0.03163085082180772,1730271016.5896716
-0.04086594265409367,0.418156434833048,-0.14999814872598818,-2.1856166230358336,0.1155184604601372,2.567727319659012,0.5023873427908214,0.03174158358465612,0.03174158358465612,1730271016.6411107
-0.04086037140179369,0.41766854221341954,-0.15000847966528202,-2.185204063667858,0.11551925472536234,2.567959460989546,0.5024053471411527,0.031980825798124835,0.031980825798124835,1730271016.6925497
-0.04085470681836482,0.41744380522345464,-0.15018126694242515,-2.1848898091685838,0.1154924516982862,2.568265040308264,0.5024146705711688,0.038691745024617176,0.038691745024617176,1730271016.7439888
-0.04072043463320608,0.41744800338693117,-0.15027970141443475,-2.1847117655977617,0.11544185187907227,2.567687477848249,0.502432880579903,0.04008278178157605,0.04008278178157605,1730271016.7954278
-0.04091249580191282,0.4174003579449916,-0.15002909198805897,-2.1851557246909374,0.1155536599409649,2.5689795380190725,0.5023955273837093,0.0402868063566512,0.0402868063566512,1730271016.8468666
-0.0366477352270512,0.41424997329995916,-0.15488315684373957,-2.175374777395798,0.11349482128180399,2.546355221920769,0.503070362730965,0.040470254512653944,0.040470254512653944,1730271016.8983057
-0.024535540240775734,0.3887770683706405,-0.16789595735034554,-2.141793049605798,0.10809941679578593,2.494112230323298,0.5046562755525985,0.04046372576570839,0.04046372576570839,1730271016.9497447
-0.012605526868749151,0.36612419715370115,-0.18056733305384864,-2.1112348940241596,0.10200527827662029,2.4425606008780445,0.5065991986391971,0.04047152960958521,0.04047152960958521,1730271017.0011837
-0.0003528031836134599,0.343852293657753,-0.19371602671074326,-2.080470212938564,0.09583578060065542,2.3901556429765343,0.5104729987732769,0.04047038536238978,0.04047038536238978,1730271017.0526228
0.011596243626277552,0.3207588411326077,-0.20639839238438698,-2.049349903919149,0.08933841846820292,2.338447195026155,0.5145652209867044,0.04047073379605062,0.04047073379605062,1730271017.1040618
0.023835069811117965,0.2982975617713119,-0.2194684329225611,-2.018441138364532,0.08265803002264654,2.2862624442769506,0.5179274979076145,0.040470892946306014,0.040470892946306014,1730271017.155501
0.03575656771859185,0.2754561891466613,-0.23244309488334167,-1.9873736075447377,0.07629259976968204,2.2342939688538825,0.5204016780669848,0.040470722010335324,0.040470722010335324,1730271017.2069397
0.047926586095968136,0.2528883783729886,-0.2456247067950678,-1.956493547564082,0.06972149484551068,2.1821675062378914,0.5232444008640638,0.04047100644002915,0.04047100644002915,1730271017.2583787
0.060098396903493057,0.23025582956156118,-0.2583007342174444,-1.925408551737582,0.06307648898245936,2.129901152377902,0.5264709599254459,0.04047100796363734,0.04047100796363734,1730271017.3098178
0.07215471347512857,0.20755567327123986,-0.27138192464409433,-1.894536937655108,0.05662177046365689,2.0779591407226863,0.5314164877554518,0.04047115407691464,0.04047115407691464,1730271017.3612568
0.08292956072210922,0.1873511730221222,-0.28302970282606704,-1.866462738598353,0.050859319694377195,2.0311244363098186,0.536374698425155,0.04047138217489974,0.04047138217489974,1730271017.412696
0.08376735702130993,0.18585936528174446,-0.2839280426294392,-1.8641264523619718,0.050487472894487774,2.027412944262639,0.5366216972823056,0.04047133539059061,0.04047133539059061,1730271017.464135
0.08394529194358247,0.18551123445820109,-0.2841197027549183,-1.8636906365948378,0.05037858740097882,2.026654590807205,0.5367094661024148,0.04047163382129327,0.04047163382129327,1730271017.5155737
0.08348985497531042,0.18637559411239807,-0.2836318818480891,-1.8648487321734566,0.050628602302455604,2.028611428932478,0.5365621712482652,0.04047144837113787,0.04047144837113787,1730271017.5670128
0.08537963833011439,0.1828015025535944,-0.28565561019591096,-1.8600245460776352,0.04960563117102855,2.0204836090236684,0.5371413257823038,0.04047190836952767,0.04047190836952767,1730271017.6184518
0.07912208541268725,0.19464136833305362,-0.27895736741677724,-1.8760057476243528,0.0529896461957504,2.0474001479306545,0.5352289952475447,0.04047201323326828,0.04047201323326828,1730271017.6698909
0.12892001899460237,0.10067074752878977,-0.3322870631349388,-1.7488816246007142,0.02607216287761758,1.8331460187885391,0.5503361897130165,0.040472003414533775,0.040472003414533775,1730271017.72133
0.1722209578444049,0.01967512140557892,-0.3788377476412581,-1.6381475087125095,0.0025690500052294755,1.6460585621974753,0.5628595366175212,0.04047201996985309,0.04047201996985309,1730271017.772769
0.17619885652511294,0.007070707447010069,-0.384078108578832,-1.6246936519796695,0.00012180970501031593,1.628108570456439,0.5640812742382622,0.040471887313512186,0.040471887313512186,1730271017.8242078
0.17726181527930954,0.005174984261165247,-0.3857051073845786,-1.6213258738816103,-0.00025978307087820253,1.6234111598288514,0.5642527794919948,0.04047162889750251,0.04047162889750251,1730271017.8756468
0.17731922268515235,0.0055043071407414965,-0.38527874030659304,-1.6217856890168685,-0.00012345994387324679,1.6236122058282823,0.5645758105863727,0.040471917055306075,0.040471917055306075,1730271017.9270859
0.1766916079930232,0.005057211874723176,-0.38298821933819427,-1.6242930711641992,0.0010039578689410929,1.623682697594922,0.5661110311502453,0.040471979767292575,0.040471979767292575,1730271017.978525
0.1802804693220659,-0.01901963668077162,-0.3500534120281756,-1.641063556953004,0.015590893139729514,1.6183296989706364,0.59898220745288,0.04047325245224856,0.04047325245224856,1730271018.029964
0.18867860528700126,-0.05809804952381805,-0.30367399458808053,-1.6598033725128092,0.03682752353049091,1.6089572608807097,0.644967431557117,0.04047314994448998,0.04047314994448998,1730271018.081403
0.19466004725746236,-0.09201573780692716,-0.2615538739786635,-1.6809132089929943,0.05722615003551007,1.6004862292428153,0.6895783735437447,0.04047282269432804,0.04047282269432804,1730271018.132842
0.20150211593000897,-0.12785913704006613,-0.2175802619064229,-1.7009331625105644,0.07804484284962014,1.5913050994840219,0.734766611487355,0.04047301863916106,0.04047301863916106,1730271018.1842809
0.20830607087909103,-0.16328762716962336,-0.17436078558439783,-1.721211287867226,0.09857088977373565,1.5828801407054582,0.7800503093481308,0.040472994373790594,0.040472994373790594,1730271018.23572
0.21439711333860112,-0.19859148939772728,-0.13077815003645366,-1.7416309572059332,0.11933446056614891,1.573568487414397,0.8253974958146042,0.04047301092935252,0.04047301092935252,1730271018.287159
0.2211701529496251,-0.23409123402349183,-0.08741951732942778,-1.7617333630426142,0.1402296833895304,1.5648847363610217,0.870730316241543,0.0404736257984811,0.0404736257984811,1730271018.338598
0.22764873562858864,-0.26947710720937523,-0.04386212124671625,-1.782014113496131,0.1608742260126301,1.5560826245893087,0.9161794659774121,0.040472829668630764,0.040472829668630764,1730271018.390037
0.2344762322774518,-0.3050210432789782,-0.00025797424145774877,-1.8022642174841135,0.18178753845335632,1.5470397547377182,0.9617210972371577,0.04047317926513755,0.04047317926513755,1730271018.441476
0.2405840873663493,-0.3403917261308051,0.043241195506701656,-1.8225747866407906,0.20262446844522208,1.5384647231499646,1.0069032983278015,0.04047319771525807,0.04047319771525807,1730271018.492915
0.24761174837289512,-0.3758100074380892,0.08681971396548588,-1.8429140865787366,0.22353999272144953,1.5288413636372036,1.0521446355522874,0.040472615584622965,0.040472615584622965,1730271018.544354
0.25401070492500555,-0.41143299305372993,0.1302674821817108,-1.863101037686247,0.24421120618374487,1.5205618402724546,1.09770419894818,0.040472689889175316,0.040472689889175316,1730271018.595793
0.26103910427491145,-0.4467933519443581,0.17384990835572878,-1.8836009554928428,0.26492000336915567,1.5113870393220332,1.1429165490237767,0.04047264819081704,0.04047264819081704,1730271018.647232
0.26698373248796337,-0.4822180651743329,0.21742285988910257,-1.903724288241055,0.2855949050141877,1.5029647555448697,1.1883193948385047,0.04047298100784946,0.04047298100784946,1730271018.698671
0.2739118024479472,-0.5176664064334682,0.2609453184757809,-1.9241426889440731,0.3065480299899031,1.4936580753727753,1.233398618182243,0.04047296585678718,0.04047296585678718,1730271018.7501101
0.28026788770192806,-0.5530569937470508,0.30440186712514833,-1.9443223471591204,0.3271995753576639,1.4851231303219499,1.2787206776590039,0.04047325472307754,0.04047325472307754,1730271018.8015492
0.28720405184394393,-0.5885401613742488,0.3479595498600578,-1.964559268773459,0.3481026240368301,1.4761805131064252,1.3241282110991048,0.04047332979689407,0.04047332979689407,1730271018.852988
0.2933003763527077,-0.6240837648292062,0.3915792353887318,-1.9849132156355986,0.36901067442605723,1.4672849980750597,1.3696479396790788,0.040473312862384404,0.040473312862384404,1730271018.904427
0.3002763242626462,-0.6594858276450144,0.43511149436767116,-2.0051159180760787,0.38981298656035307,1.4583409797601992,1.4149412091534015,0.04047343830948242,0.04047343830948242,1730271018.955866
0.30668279882913646,-0.6949662344016642,0.4785614306407775,-2.025383462814097,0.41062090944093127,1.44915501798078,1.459935580448846,0.04047368903732064,0.04047368903732064,1730271019.0073051
0.31364949006147336,-0.7303696600327915,0.5221710217880882,-2.045693901550965,0.43141224329413685,1.4406991308414323,1.5053134409183007,0.04047303539800977,0.04047303539800977,1730271019.0587442
0.319638505399282,-0.7657645277542765,0.5657158498649315,-2.0659571258815714,0.4521667083118634,1.4315877646847703,1.5504251590013445,0.040472970936208635,0.040472970936208635,1730271019.1101832
