Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978605.3448706,0.3536397214667458,-0.1852642915398109,-0.2380459244724687,-2.357924351160868,-0.0481122054258979,2.172615910865904,0.9582644401836043,0.0348256602883338,0.0348256602883338,-0.001521423841114,-0.0002428700650992,0.0003730521844462,-0.006256142026405,-0.0047417377888442,0.0002550662906838,-0.0002180396468995,0.0,0.0,0.324950098991394,-22.721071243286133,1.085268259048462,21.749000549316406,0.4560024440288543,2.453886032104492,-0.0952173918485641,0.0,0.0
1729978605.378208,0.353641379041571,-0.1852320840176649,-0.2380388870262782,-2.357921095432779,-0.0478818277669074,2.1726186113882164,0.9582703275332848,0.0348256602883338,0.0348256602883338,-0.0001058265805399,0.0048259669338487,-0.0011522257375201,-0.0001467992701246,0.0111879661968809,-0.000138143365106,-0.0014082962480812,0.0,0.0,0.1741932779550552,-22.304506301879883,1.009889841079712,21.60221099853516,0.536568820476532,2.474027633666992,-0.1052881926298141,0.0,0.0
1729978605.411538,0.3536435136877945,-0.1848752635575156,-0.2380293412228829,-2.3579222546603766,-0.0474383607008763,2.172883882718029,0.9582779703163068,0.0348256602883338,0.0348256602883338,-0.0004346187651321,0.0173242561976222,0.0003220688373256,-0.0021665234191075,0.0094204201739161,0.0191227039221694,0.0028371668874481,0.0,0.0,0.1741932779550552,-21.546754837036133,1.049562692642212,21.340370178222656,0.554879367351532,2.534452438354492,-0.2169825285673141,0.0,0.0
1729978605.4448714,0.353641008076007,-0.1838391036799573,-0.2380282566323456,-2.357942360983724,-0.0469498198482685,2.174189821810993,0.9582743202507532,0.0348256602883338,0.0348256602883338,0.001413001571682,0.0431574340582203,0.0006645425236098,-0.0037561847681022,0.0162339637106945,0.0629128041129688,0.0026844409562923,0.0,0.0,0.2098988443613052,-21.015138626098636,1.124941110610962,20.927772521972656,0.636361300945282,2.554594039916992,-0.2270533293485641,0.0,0.0
1729978605.4783237,0.353632874068896,-0.1816778830249159,-0.2380294064210121,-2.358119331141694,-0.0461103032786686,2.1771362819815154,0.9582469493760684,0.0348256602883338,0.0348256602883338,0.0013652651026743,0.0813866606998961,0.0002164884322234,-0.008944712460926,0.0310215893417006,0.1063972024126349,0.0003958767474839,0.0,0.0,0.285277247428894,-20.638246536254883,1.275697946548462,20.479469299316406,0.699532687664032,2.484098434448242,-0.1968409270048141,0.0,0.0
1729978605.5115733,0.3536102027757771,-0.1782710220849439,-0.2380248818777998,-2.3585311950524024,-0.0448789789033605,2.181550500206412,0.9581629419088866,0.0348256602883338,0.0348256602883338,-0.0015806438324473,0.113357603183807,0.0009660902578594,-0.0157512204965574,0.0364182803478227,0.1428605334825844,-0.0032292721482986,0.0,0.0,0.471739649772644,-20.257387161254883,1.351076364517212,20.181922912597656,0.770943820476532,2.463956832885742,-0.2371241301298141,0.0,0.0
1729978605.544871,0.3536073769044466,-0.1738009787791917,-0.2379657327947263,-2.359365861736171,-0.0432676992774143,2.18723456897446,0.9578573843319058,0.0348259881138801,0.0348259881138801,0.0002822414768363,0.1449810140206179,0.003975124569761,-0.0323090213899319,0.0526532066367171,0.1840664237543002,-0.0130800164041988,0.0,0.0,0.471739649772644,-21.395998001098636,1.426454782485962,20.630226135253903,0.861581027507782,2.514310836791992,-0.2069117277860641,0.0,0.0
1729978605.5782082,0.3536099582755113,-0.1683422182030814,-0.237764371735206,-2.3608509026790627,-0.041127177859647,2.194072262702185,0.9571439138422206,0.0348259881138801,0.0348259881138801,0.0005122344178873,0.1792937873118544,0.0083728207638537,-0.0479485184946818,0.0713450099726173,0.2062002049560799,-0.0272000409466819,0.0,0.0,0.471739649772644,-21.887941360473636,1.275697946548462,20.630226135253903,0.932992160320282,2.504240036010742,-0.2783228456974029,0.0,0.0
1729978605.611539,0.3536187270105683,-0.1615635758544647,-0.2373871717304144,-2.3626042828505094,-0.0387619230820517,2.2014813582179165,0.9558190952692578,0.0348259881138801,0.0348259881138801,-0.0001398328428181,0.2080163046662511,0.0067593165927264,-0.0517566864434543,0.0619365134036718,0.2201828170611714,-0.0425531700291471,0.0,0.0,0.471739649772644,-22.268800735473636,1.236025094985962,21.003150939941406,0.996163547039032,2.554594039916992,-0.2682520449161529,0.0,0.0
1729978605.644871,0.3536530983036114,-0.154335682303544,-0.2369659196568467,-2.3642988328280348,-0.0362822786630235,2.209665866503743,0.9540758371972397,0.0348259881138801,0.0348259881138801,-0.0018672273798747,0.2237592000246485,0.0145663294805527,-0.0513169561663209,0.0838218186317925,0.2530271619306352,-0.0574707343659177,0.0,0.0,0.360655665397644,-22.419557571411133,1.009889841079712,21.003150939941406,1.0327847003936768,2.593961715698242,-0.2783228456974029,0.0,0.0
1729978605.6782072,0.3536598159885067,-0.1467668757276046,-0.2365089760493742,-2.3660666085180897,-0.0331904658592103,2.218417809324681,0.9523231563165544,0.0348256602883338,0.0348256602883338,0.0022726480370949,0.2354714545451909,0.0076241224704122,-0.0576470465034856,0.0825531095982417,0.2504676112730317,-0.0521925317350838,0.0,0.0,0.324950098991394,-23.669252395629883,1.009889841079712,21.114234924316406,1.0236294269561768,2.573820114135742,-0.2682520449161529,0.0,0.0
1729978605.7115686,0.3536964599038054,-0.1389429309541723,-0.2361032151236943,-2.368231431325565,-0.0303001163799007,2.2269687249137533,0.9504892831898956,0.0348256602883338,0.0348256602883338,0.0003073882009509,0.2387819099167639,0.0092597721316575,-0.0710205513459035,0.0910505573528363,0.2672133068452033,-0.0557434795138994,0.0,0.0,0.285277247428894,-23.899354934692383,0.9345114827156068,21.264991760253903,1.0053188800811768,2.664457321166992,-0.2481104582548141,0.0,0.0
1729978605.7448714,0.3537602252035849,-0.130983954836912,-0.2357010272709007,-2.370456570813705,-0.0270723266665257,2.2357886579169066,0.9487626614610885,0.0348256602883338,0.0348256602883338,0.0039890340066158,0.2272022165373698,0.0081617437255575,-0.0578474963431528,0.1120086911032764,0.2561698457329821,-0.0614765676510668,0.0,0.0,0.285277247428894,-24.696779251098636,0.9345114827156068,21.376075744628903,1.0236294269561768,2.683683395385742,-0.2783228456974029,0.0,0.0
1729978605.778216,0.3537989746309378,-0.1236771842713965,-0.2353044315339748,-2.3724010595566494,-0.0241716288197975,2.2439204208964663,0.94689472597857,0.0348256602883338,0.0348256602883338,0.0025054161857248,0.2171575569288177,0.0160381091944632,-0.0548370321005145,0.0849053448188956,0.2535467511593793,-0.0595102046027851,0.0,0.0,0.360655665397644,-24.240541458129883,0.9345114827156068,21.415748596191406,1.0327847003936768,2.644315719604492,-0.3195215761661529,0.0,0.0
1729978605.8116558,0.3538563271693659,-0.1163555933117527,-0.2349281386735884,-2.374412319557785,-0.0207388856636512,2.253002240269354,0.9448820717571954,0.0348256602883338,0.0348256602883338,-0.0008945930153094,0.2090897175656043,0.0111971472497059,-0.0631608184090637,0.0880292269676795,0.2559971306517179,-0.0696167430193157,0.0,0.0,0.547118067741394,-25.264101028442383,1.049562692642212,21.451454162597656,0.996163547039032,2.664457321166992,-0.2481104582548141,0.0,0.0
1729978605.8448515,0.353931852043671,-0.1093197414812802,-0.2346005229261368,-2.376337997753434,-0.0180809696576209,2.2611246427785834,0.942509558659392,0.0348256602883338,0.0348256602883338,0.001849576607091,0.2061963964889927,0.0090450587011971,-0.0487473609248788,0.0802171329251048,0.2473673098482953,-0.0712202571450579,0.0,0.0,0.511412501335144,-25.149049758911133,0.9345114827156068,21.30069732666016,1.0236294269561768,2.703824996948242,-0.2682520449161529,0.0,0.0
1729978605.8782077,0.3540163365531177,-0.1025259567502549,-0.2342355827371297,-2.378012433795393,-0.0149678975832635,2.2700579467380315,0.939928815312391,0.0348256602883338,0.0348256602883338,0.0023554611928807,0.2035852255544611,0.0077845416433896,-0.0502075883970221,0.106148371957077,0.2818523610419012,-0.0720445184121541,0.0,0.0,0.400328516960144,-24.617433547973636,0.8234274983406067,21.264991760253903,0.969613254070282,2.664457321166992,-0.2984644472599029,0.0,0.0
1729978605.9115815,0.3541229180470239,-0.0959667764422899,-0.233944748188179,-2.3791102738204946,-0.0118786909554586,2.278365607419866,0.9373740026507872,0.0348256602883338,0.0348256602883338,0.0074044354881721,0.2058536083606974,0.0054240319048164,-0.0329390102935928,0.0822632431933552,0.2493611356837332,-0.0808046031940565,0.0,0.0,0.360655665397644,-24.962587356567383,0.7083762288093567,20.594520568847656,0.978768527507782,2.604032516479492,-0.2481104582548141,0.0,0.0
1729978605.9448714,0.3542048741682809,-0.0888046758488845,-0.2336215577000112,-2.380565146557123,-0.0087004820415748,2.2875528870238075,0.9348080047529798,0.0348256602883338,0.0348256602883338,0.0080771866086149,0.2006427335453953,0.0092071636888928,-0.0461681941673086,0.0973059227920151,0.2597083104684354,-0.063199508567198,0.0,0.0,0.436034083366394,-25.414857864379883,0.8234274983406067,20.630226135253903,0.987923800945282,2.593961715698242,-0.2270533293485641,0.0,0.0
1729978605.9782083,0.3542850864220662,-0.0819599459617697,-0.2333480387494892,-2.3821045357832267,-0.0056346816843997,2.296257357347717,0.9328625860688876,0.0348256602883338,0.0348256602883338,0.0007892325790697,0.2036209187085637,0.0107171845612587,-0.0425499427552359,0.0966503404889752,0.2609591116220586,-0.0563898117566581,0.0,0.0,0.547118067741394,-25.073671340942383,0.8591330647468567,20.070838928222656,0.960457980632782,2.563749313354492,-0.2883936464786529,0.0,0.0
1729978606.0115423,0.354416089716598,-0.0752944055021615,-0.2331068152084172,-2.383860196698209,-0.0023867671118147,2.305056529243457,0.9310312836826744,0.0348256602883338,0.0348256602883338,0.0073592887598985,0.1980395241069328,0.0117869668872492,-0.0469223964177721,0.0958180830674223,0.2808880431546153,-0.0495576052133353,0.0,0.0,0.436034083366394,-24.657106399536133,0.7083762288093567,20.257301330566406,0.978768527507782,2.604032516479492,-0.2783228456974029,0.0,0.0
1729978606.0448723,0.3544821569189535,-0.0682836032550643,-0.2327878329398455,-2.385611091461759,0.0006334637085611,2.314010008258167,0.9291964057034058,0.0348256602883338,0.0348256602883338,0.0014746865545891,0.2090226722606281,0.0125356255064254,-0.0493557520743196,0.060453611347722,0.2549532746506496,-0.0617181610603573,0.0,0.0,0.547118067741394,-25.795717239379883,0.8234274983406067,20.146217346191406,0.978768527507782,2.534452438354492,-0.2883936464786529,0.0,0.0
1729978606.0782082,0.3545738048428432,-0.0612412327180741,-0.2324510037938886,-2.3875263151634827,0.0032721988354557,2.322335271524715,0.9270853821982408,0.0348256602883338,0.0348256602883338,0.0018324490146111,0.2119314218765888,0.0073297515371087,-0.0653962761180536,0.0907841220171185,0.255503396141913,-0.0648371508766496,0.0,0.0,0.471739649772644,-25.831422805786133,0.7480490803718567,20.368385314941406,0.987923800945282,2.614103317260742,-0.2783228456974029,0.0,0.0
1729978606.1115384,0.3547035776323799,-0.0538470544325162,-0.2320372878297813,-2.389434000827402,0.0064882585961626,2.3313201642380403,0.9250425769740864,0.0348256602883338,0.0348256602883338,0.0036777842398929,0.2158315929873153,0.0088355165232953,-0.0494650550784488,0.0781922407418841,0.2632148798488252,-0.065266521873129,0.0,0.0,0.471739649772644,-26.251955032348636,0.7083762288093567,20.741310119628903,0.924752414226532,2.673612594604492,-0.2481104582548141,0.0,0.0
1729978606.144873,0.3548689581279124,-0.0468210005515468,-0.2316619047283847,-2.3908786598849496,0.0095715344763202,2.3397354264650976,0.922596515500494,0.0348256602883338,0.0348256602883338,0.0049058046416135,0.2133694466019506,0.0109284904393861,-0.0415103659446687,0.1006432996824131,0.2476279096949775,-0.079090372587536,0.0,0.0,0.471739649772644,-25.605287551879883,0.6726706624031067,20.33267974853516,0.924752414226532,2.693754196166992,-0.2581812441349029,0.0,0.0
1729978606.1783082,0.3549826942720898,-0.0395821253515537,-0.2312525185627305,-2.392380802130711,0.0127950821106381,2.349120625687082,0.9194736612725516,0.0348256602883338,0.0348256602883338,0.0058999789087249,0.2181936696939923,0.0101565041266174,-0.0488892697120603,0.0915293722970775,0.2696307063042215,-0.101275297221463,0.0,0.0,0.547118067741394,-26.704225540161133,0.7837546467781067,20.070838928222656,0.960457980632782,2.583890914916992,-0.2371241301298141,0.0,0.0
1729978606.2115228,0.3550861557165187,-0.032514229481288,-0.2307962021114511,-2.394076829492253,0.015813255633588,2.357582228166899,0.9166520800865896,0.0348256602883338,0.0348256602883338,0.0061953674454525,0.2155276586461357,0.0088340582841342,-0.0593707667716369,0.0967327228275358,0.2586144979394222,-0.0735075460906195,0.0,0.0,0.471739649772644,-26.172609329223636,0.6329978108406067,20.106544494628903,0.915597140789032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729978606.2448711,0.3552166126152007,-0.0256826908375582,-0.2303288050488466,-2.395823573825893,0.0190149928121767,2.366020371672495,0.9143524314417766,0.0348256602883338,0.0348256602883338,0.0039722445885582,0.1990018546521714,0.011891502990816,-0.0544755986681092,0.0929695482503776,0.2594399764770058,-0.0665017645857861,0.0,0.0,0.436034083366394,-26.553468704223636,0.5972922444343567,20.146217346191406,0.897286593914032,2.673612594604492,-0.2783228456974029,0.0,0.0
1729978606.2782087,0.3553465726118217,-0.0189662897636194,-0.2299028856419661,-2.3975224001293,0.021714920318893,2.3746326931730666,0.9123280323743692,0.0348256602883338,0.0348256602883338,0.0024513913471353,0.1982596951377769,0.010753224293949,-0.0501647429294985,0.0822227164759445,0.2631358779061293,-0.0597713487344307,0.0,0.0,0.436034083366394,-25.680665969848636,0.5219138264656067,19.471778869628903,0.915597140789032,2.563749313354492,-0.3195215761661529,0.0,0.0
1729978606.311479,0.3555124144099497,-0.0120867761939374,-0.2295050434947222,-2.3993334841621405,0.0248921891419789,2.383185819639215,0.9103590463723608,0.0348256602883338,0.0348256602883338,0.0042027446547718,0.2117117726643142,0.0073340873510007,-0.0560190602790435,0.1012357914852972,0.2623388575160893,-0.0570076454992069,0.0,0.0,0.471739649772644,-26.894655227661133,0.5972922444343567,19.582862854003903,0.915597140789032,2.664457321166992,-0.2581812441349029,0.0,0.0
1729978606.344879,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.3782096,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.411544,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.444879,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.4782088,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.511543,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
1729978606.5448778,0.3555836657186999,-0.0086577360638763,-0.2293290421564784,-2.4003509524138997,0.0263445268826935,2.3874838984969786,0.9093969456153336,0.0348256602883338,0.0348256602883338,0.0015566745227588,0.2156322629392833,0.0038703234497751,-0.0664399224177997,0.0928398992986584,0.2624659503603254,-0.0609650871414093,0.0,0.0,0.511412501335144,-26.934328079223636,0.5972922444343567,20.03116607666016,0.915597140789032,2.703824996948242,-0.2783228456974029,0.0,0.0
