timestamp,_data,_check_fields
1730348744959030288,"array('h', [-4, 1, 10, 60, 25, 6, 0, -4])",False
1730348744959044952,"array('h', [-3, -3, 1, -6, 0, 0, 0, 0])",False
1730348744968195240,"array('h', [9, 7, 2, 16, 10, 2, 3, 6])",False
1730348744968207761,"array('h', [-9, -7, 1, 7, 5, -1, -3, -7])",False
1730348744982826304,"array('h', [-2, 0, -12, -39, -17, -6, 0, -5])",False
1730348744982844943,"array('h', [-4, -2, -2, -22, -15, -4, -2, -1])",False
1730348744984444547,"array('h', [-2, 2, 7, 31, 2, -1, 0, -1])",False
1730348744984459632,"array('h', [7, 6, 9, 18, 26, 7, 2, 6])",False
1730348745005596395,"array('h', [0, -2, 3, 4, 3, 2, 1, -2])",False
1730348745005619789,"array('h', [-7, -8, -6, -3, 0, 0, -1, -1])",False
1730348745007341218,"array('h', [3, 1, -6, -28, -13, -8, -6, -4])",False
1730348745007353623,"array('h', [3, 2, -1, 0, -9, -3, 1, 1])",False
1730348745019380619,"array('h', [-2, -1, -1, -3, -1, -2, 1, 4])",False
1730348745019405907,"array('h', [-11, -12, -3, -11, -5, -3, -10, -12])",False
1730348745028109433,"array('h', [6, 4, -10, -13, -5, -2, -1, -1])",False
1730348745028118591,"array('h', [0, 1, -3, -1, -10, 0, 3, 2])",False
1730348745043217950,"array('h', [11, 8, 0, -14, 17, 3, 2, 6])",False
1730348745043245143,"array('h', [-4, -3, -11, -17, -34, -9, -3, 0])",False
1730348745044554601,"array('h', [-2, 1, 17, 32, 12, 4, 3, 1])",False
1730348745044567277,"array('h', [-4, 0, 15, 66, 32, 7, 2, -4])",False
1730348745065479106,"array('h', [-4, -6, -26, -65, -24, -2, -1, 1])",False
1730348745065492424,"array('h', [5, 6, 26, 76, 49, 8, 2, 2])",False
1730348745067017657,"array('h', [-8, 0, 17, 31, 14, 3, -5, -9])",False
1730348745067030103,"array('h', [-7, -6, -2, 0, -11, -7, -4, -3])",False
1730348745079217688,"array('h', [4, -3, -11, -29, -22, -2, 5, 9])",False
1730348745079230062,"array('h', [-15, -7, -16, -37, -10, -4, -3, -6])",False
1730348745088057474,"array('h', [23, 1, -14, -30, -11, -3, 3, 14])",False
1730348745088070501,"array('h', [4, 5, 5, -9, -4, 0, 2, -3])",False
1730348745102835142,"array('h', [-28, -26, -5, 12, -2, -12, -20, -30])",False
1730348745102847771,"array('h', [1, 1, -3, -14, -4, 0, 2, 1])",False
1730348745104512981,"array('h', [-5, -3, 2, 6, 2, 1, 2, 4])",False
1730348745104526410,"array('h', [-3, -1, -2, -9, -5, 1, 2, 3])",False
1730348745125627029,"array('h', [10, 6, 7, 8, 5, 3, 4, 8])",False
1730348745125649824,"array('h', [7, 4, 4, -1, -4, -2, 0, 3])",False
1730348745127125938,"array('h', [-7, -2, -1, 13, 8, 3, -2, -6])",False
1730348745127143946,"array('h', [-6, -7, -12, -27, -8, -5, -7, -5])",False
1730348745139196954,"array('h', [12, 4, -5, 6, -12, -5, 2, 7])",False
1730348745139212745,"array('h', [-50, -21, 17, 49, 22, 7, -4, -21])",False
1730348745148116742,"array('h', [51, 38, 11, 8, 11, 8, 11, 20])",False
1730348745148142129,"array('h', [-3, -11, -11, -12, -3, -2, -5, -4])",False
1730348745162437379,"array('h', [-1, 1, 3, 0, -5, -5, -9, -11])",False
1730348745162453562,"array('h', [8, -2, -15, -35, -20, -10, -5, 4])",False
1730348745169216971,"array('h', [-19, -4, -17, -64, -14, 0, 5, -3])",False
1730348745169234093,"array('h', [16, -8, 0, 43, 10, 5, 7, 13])",False
1730348745185608477,"array('h', [-36, -15, 23, 34, 19, 13, 8, -5])",False
1730348745185627446,"array('h', [41, 30, 3, 15, 15, 7, 5, 9])",False
1730348745187074093,"array('h', [-17, -10, -1, -1, -10, -11, -16, -11])",False
1730348745187094794,"array('h', [7, 8, -10, -41, -18, -6, 2, -1])",False
1730348745199275991,"array('h', [9, -5, -10, 3, -3, -1, 9, 17])",False
1730348745199290649,"array('h', [-10, -2, 11, 13, 8, 7, -1, -13])",False
1730348745208083587,"array('h', [-4, -12, -10, -9, -5, -3, -5, -4])",False
1730348745208095509,"array('h', [-13, 14, 0, -7, -7, -10, -15, -11])",False
1730348745222463430,"array('h', [-2, -13, 8, 9, 8, 10, 15, 9])",False
1730348745222475824,"array('h', [37, 35, -6, -7, -6, -8, -9, -2])",False
1730348745229219122,"array('h', [0, -6, 1, 1, 2, 5, 5, -1])",False
1730348745229234625,"array('h', [-11, -12, 1, 1, 3, 3, 2, -2])",False
1730348745245702241,"array('h', [-8, 5, 4, 4, -1, -6, -9, -11])",False
1730348745245715592,"array('h', [16, 7, 1, -2, -2, 0, 5, 14])",False
1730348745247249023,"array('h', [-19, -8, -3, 2, 4, 0, -2, -10])",False
1730348745247261887,"array('h', [19, 11, 2, -1, -3, 2, 6, 14])",False
1730348745259140027,"array('h', [4, 11, 18, 6, 9, 16, 7, 1])",False
1730348745259154241,"array('h', [-8, -16, -19, -3, -3, -10, -4, 0])",False
1730348745268323544,"array('h', [1, -10, -28, -55, -35, -27, -15, -3])",False
1730348745268343242,"array('h', [-15, -11, -2, 18, -5, -14, -7, -10])",False
1730348745282491198,"array('h', [9, 9, 12, 32, -10, -8, -4, -2])",False
1730348745282515098,"array('h', [-12, -7, 12, 24, 36, 27, 12, 0])",False
1730348745289206683,"array('h', [4, 6, 13, 24, 50, 31, 15, 5])",False
1730348745289228013,"array('h', [0, -1, -4, -16, 8, 11, 0, -2])",False
1730348745305748909,"array('h', [-2, 0, -11, -26, -13, -3, -3, -6])",False
1730348745305769308,"array('h', [13, 2, -8, -18, -34, -13, 7, 16])",False
1730348745307206294,"array('h', [-9, -7, 4, 7, -15, -12, -5, -6])",False
1730348745307228090,"array('h', [1, -4, -1, -16, -5, -2, -1, 2])",False
1730348745319267870,"array('h', [6, 6, -1, 1, 1, -5, -6, -1])",False
1730348745319280499,"array('h', [-14, -13, -12, -19, -13, -7, -6, -4])",False
1730348745328064056,"array('h', [0, -4, -12, -74, -19, -1, -1, 0])",False
1730348745328077181,"array('h', [-1, 4, 19, 59, 8, 1, 2, -4])",False
1730348745342431968,"array('h', [18, 24, 33, 86, 37, 12, 8, 12])",False
1730348745342458674,"array('h', [-2, -2, 9, 33, 24, 12, 3, -2])",False
1730348745349323012,"array('h', [-12, -12, -15, -2, 1, -6, -7, -7])",False
1730348745349347225,"array('h', [-3, -7, -17, -63, -36, -16, -7, -2])",False
1730348745365748722,"array('h', [-8, -8, -15, -64, -35, -15, -6, -8])",False
1730348745365773017,"array('h', [12, 6, 0, -8, 9, 8, 11, 11])",False
1730348745367193287,"array('h', [-2, 2, 15, 34, 3, 5, 0, -1])",False
1730348745367216387,"array('h', [1, -3, -10, -8, 6, -2, 3, 4])",False
1730348745387375794,"array('h', [-8, -7, -13, -13, 1, -9, -11, -7])",False
1730348745387401810,"array('h', [0, -1, -4, -12, -15, -5, 2, 3])",False
1730348745395862094,"array('h', [-1, -2, -14, -32, -44, -17, -2, -1])",False
1730348745395886747,"array('h', [0, -4, -6, 54, 11, 10, 0, -1])",False
1730348745402464372,"array('h', [4, 8, 27, 70, 67, 30, 9, 3])",False
1730348745402489720,"array('h', [-10, 0, 26, 64, 54, 23, 1, -7])",False
1730348745409257206,"array('h', [-2, 4, 18, 56, 36, 3, -2, -4])",False
1730348745409281337,"array('h', [4, 9, 14, -24, -26, -6, 4, 3])",False
1730348745425627477,"array('h', [9, 3, -19, -69, -43, -16, -2, 3])",False
1730348745425655801,"array('h', [0, -9, -22, -23, -23, -15, -4, 0])",False
1730348745427311135,"array('h', [-3, -5, -5, -11, -7, -2, -3, -2])",False
1730348745427335810,"array('h', [-4, -1, -1, -16, -2, -4, -2, -3])",False
1730348745447974622,"array('h', [1, -2, -8, -7, -3, -2, 0, 2])",False
1730348745447991378,"array('h', [2, 7, 16, -10, -6, 6, 6, 1])",False
1730348745449650722,"array('h', [0, -6, -16, 19, 11, 3, -1, 2])",False
1730348745449663493,"array('h', [-7, -5, 0, 0, 1, -7, -8, -6])",False
1730348745461861639,"array('h', [-12, -9, -5, -16, -12, -13, -11, -12])",False
1730348745461896255,"array('h', [-3, -1, 3, -14, -15, -8, -5, -3])",False
1730348745470768133,"array('h', [9, 13, 13, 20, 8, 14, 10, 8])",False
1730348745470795760,"array('h', [10, 8, 1, 0, 16, 16, 10, 7])",False
1730348745485744708,"array('h', [3, -3, -7, -3, -6, 1, 3, 4])",False
1730348745485767839,"array('h', [-6, -6, 1, -4, -7, -10, -9, -6])",False
1730348745487260705,"array('h', [-6, -14, -36, -77, -28, -14, -8, -5])",False
1730348745487284205,"array('h', [-7, -2, 18, 45, -2, -4, -4, -2])",False
1730348745507877138,"array('h', [2, 6, 1, 48, 30, 10, 5, 1])",False
1730348745507907658,"array('h', [5, 4, 20, 34, 30, 19, 11, 6])",False
1730348745514349303,"array('h', [1, 10, 11, -24, 3, 3, 4, 0])",False
1730348745514373824,"array('h', [0, -7, -25, -43, -24, -13, -6, 0])",False
1730348745521760534,"array('h', [-3, -6, -1, -30, -23, -8, -4, -3])",False
1730348745521773384,"array('h', [1, 1, -2, 41, 6, -4, -4, 0])",False
1730348745530808577,"array('h', [-3, -1, 6, 9, 11, 10, 5, 0])",False
1730348745530866402,"array('h', [6, 5, -4, -14, 0, 1, 2, 2])",False
1730348745545683404,"array('h', [7, 6, 14, 3, -4, 4, 3, 3])",False
1730348745545699623,"array('h', [0, -7, -31, -31, -7, -9, -5, -1])",False
1730348745547289109,"array('h', [-6, -6, 10, 7, -6, -3, -4, -4])",False
1730348745547302991,"array('h', [-1, 5, 13, 11, 8, 19, 8, 1])",False
1730348745568165280,"array('h', [5, -1, -12, -2, 2, -8, -1, 3])",False
1730348745568180890,"array('h', [-11, -5, 1, -45, -36, -15, -10, -10])",False
1730348745569672241,"array('h', [3, 1, -8, 2, -12, -11, -2, 3])",False
1730348745569696262,"array('h', [-7, -5, 14, 27, 31, 11, 4, -2])",False
1730348745581684765,"array('h', [8, 4, -4, 5, 17, 7, 1, 4])",False
1730348745581698364,"array('h', [-4, -7, -7, 14, 3, 6, 0, -3])",False
1730348745590800989,"array('h', [6, 10, 23, 49, 32, 9, 5, 6])",False
1730348745590813625,"array('h', [-5, -3, 3, -16, -3, 1, -1, -4])",False
1730348745605553477,"array('h', [0, -4, -24, -42, -29, -9, -3, 0])",False
1730348745605591564,"array('h', [-3, -4, -4, -30, -23, -16, -9, -2])",False
1730348745607187520,"array('h', [1, 4, 11, 23, -1, 3, 1, -1])",False
1730348745607201452,"array('h', [-1, -2, -8, -11, 9, 2, 1, -1])",False
1730348745628076671,"array('h', [2, 8, 19, 5, -7, 1, 3, 0])",False
1730348745628091041,"array('h', [-3, -4, -16, 7, 14, -2, -1, -2])",False
1730348745629737563,"array('h', [-5, -3, 12, -5, -13, -3, -2, -2])",False
1730348745629750748,"array('h', [1, -5, -13, 13, 9, -3, -3, -2])",False
1730348745641644084,"array('h', [-9, -11, -5, -23, -10, -3, -4, -3])",False
1730348745641660834,"array('h', [6, 7, -2, -5, -8, 1, 1, 3])",False
1730348745650735449,"array('h', [3, 1, 4, 20, 15, 5, 3, 3])",False
1730348745650750605,"array('h', [-4, 0, -1, -18, -9, -5, -3, -4])",False
1730348745664634926,"array('h', [-3, -4, -13, -2, -2, -1, 0, 0])",False
1730348745664651069,"array('h', [2, 0, 8, 9, -8, -6, -3, -1])",False
1730348745673157049,"array('h', [-4, -2, 1, -3, 13, 9, 3, -2])",False
1730348745673169463,"array('h', [8, 10, 10, 18, -4, -4, 0, 6])",False
1730348745687965288,"array('h', [-18, -12, 14, 18, 9, 2, -7, -11])",False
1730348745687978540,"array('h', [17, 19, -4, -18, 1, 2, 7, 9])",False
1730348745689701302,"array('h', [1, -9, -12, -7, -6, -2, -2, -1])",False
1730348745689717161,"array('h', [-17, -13, 8, 5, 4, 3, -3, -10])",False
1730348745701774090,"array('h', [6, 7, -3, 6, -2, -4, 0, 2])",False
1730348745701787413,"array('h', [-3, -9, -9, 0, 1, 2, -2, -2])",False
1730348745710727795,"array('h', [-1, 3, 4, 4, 6, 3, 2, 2])",False
1730348745710752591,"array('h', [42, 27, -34, -23, -5, -2, 11, 26])",False
1730348745725476172,"array('h', [-4, -10, -16, -20, -9, -6, -3, -3])",False
1730348745725497590,"array('h', [-3, -5, -2, -4, -6, 0, -2, -5])",False
1730348745727115621,"array('h', [-10, -10, 10, 15, 5, -5, -5, -6])",False
1730348745727129023,"array('h', [-18, -12, 11, 9, 2, -5, -9, -14])",False
1730348745748145397,"array('h', [-6, 1, 15, 14, 11, 4, -2, -4])",False
1730348745748168975,"array('h', [-4, -2, -7, -25, -12, -3, -1, -3])",False
1730348745749477938,"array('h', [4, 3, -3, -1, -3, -2, -1, 2])",False
1730348745749500381,"array('h', [-5, -3, 11, 7, -1, 0, -2, -4])",False
1730348745761514691,"array('h', [8, 9, -1, 4, -1, 1, 2, 4])",False
1730348745761527344,"array('h', [-17, -17, 8, 11, 6, -3, -8, -11])",False
1730348745770552574,"array('h', [-7, -1, -1, -5, -5, 1, -3, -6])",False
1730348745770562912,"array('h', [22, 21, 3, 10, 13, 13, 17, 19])",False
1730348745785474622,"array('h', [0, -8, -14, -21, -7, 1, 2, 1])",False
1730348745785494488,"array('h', [-8, -1, 20, 14, 4, 0, -4, -4])",False
1730348745786971371,"array('h', [9, 3, -19, -11, -9, -6, 0, 4])",False
1730348745786984174,"array('h', [-5, -5, -9, -14, -6, -3, -6, -6])",False
1730348745808602478,"array('h', [-6, -2, 9, 22, 9, -1, -4, -2])",False
1730348745808615169,"array('h', [6, 6, 0, 0, 11, 11, 9, 6])",False
1730348745810320955,"array('h', [1, 2, 0, -1, -8, -6, -4, -2])",False
1730348745810333412,"array('h', [-6, -6, -2, -6, -6, -3, -2, -3])",False
1730348745821527384,"array('h', [-4, -3, 3, 1, -1, 0, 0, -3])",False
1730348745821543587,"array('h', [-3, -3, 1, 0, 6, -2, -3, -4])",False
1730348745830620671,"array('h', [3, 4, -3, 2, -3, -3, 1, 3])",False
1730348745830636768,"array('h', [-5, -10, -6, -4, 2, -2, -4, -3])",False
1730348745845641588,"array('h', [6, 6, -3, -5, -3, -1, -1, 1])",False
1730348745845653764,"array('h', [1, -1, -2, -9, -13, -7, -2, 1])",False
1730348745847207829,"array('h', [0, 1, -7, -7, 0, 2, -3, -2])",False
1730348745847222613,"array('h', [0, 1, 6, 16, 1, 4, 3, 3])",False
1730348745868215694,"array('h', [-3, 2, 17, 17, 31, 8, 2, -2])",False
1730348745868236857,"array('h', [3, 2, 0, 17, 7, 3, 2, 3])",False
1730348745869767384,"array('h', [-3, -2, 0, -1, -7, -7, -2, -6])",False
1730348745869781698,"array('h', [-3, -5, -11, -26, -18, -8, -5, -4])",False
1730348745881753217,"array('h', [1, -1, -8, -9, -10, -2, 2, 1])",False
1730348745881769596,"array('h', [3, 4, 2, 1, -1, 0, 4, 4])",False
1730348745890790907,"array('h', [-3, -1, -6, -8, -7, -1, -1, -1])",False
1730348745890809588,"array('h', [2, 0, 4, 7, 6, 0, 1, 1])",False
1730348745905665546,"array('h', [-2, -1, 1, 3, 0, -1, -2, -4])",False
1730348745905684929,"array('h', [-7, -4, 0, -2, -1, -1, -3, -4])",False
1730348745907247436,"array('h', [0, -2, 2, 6, -2, -2, -1, 0])",False
1730348745907260835,"array('h', [4, 4, -6, -3, 3, -1, -1, 2])",False
1730348745928055642,"array('h', [-2, -5, -9, -2, -2, 1, -1, -2])",False
1730348745928076932,"array('h', [4, 4, -2, -5, -4, -3, 0, 5])",False
1730348745929560754,"array('h', [-1, -1, 3, 3, 3, 2, -1, -2])",False
1730348745929582442,"array('h', [-4, -2, 3, 3, 1, -4, -2, -5])",False
1730348745941618870,"array('h', [-1, -1, -7, -13, -17, -4, -3, -2])",False
1730348745941633562,"array('h', [2, 1, -5, 3, 14, 7, 1, 2])",False
1730348745950653838,"array('h', [1, -1, 11, 17, 10, 3, 0, 2])",False
1730348745950674471,"array('h', [-4, -1, 4, -3, 2, -4, -2, -3])",False
1730348745964720052,"array('h', [3, 0, -5, -3, -9, -1, 3, 3])",False
1730348745964742770,"array('h', [-2, 0, 2, -3, -2, 0, 1, -1])",False
1730348745973221451,"array('h', [0, 1, 0, -3, 1, -1, -1, 0])",False
1730348745973246084,"array('h', [-2, -1, -2, 0, -3, 1, 0, -2])",False
1730348745987954203,"array('h', [3, 0, -3, 1, 3, -1, 0, 3])",False
1730348745987978507,"array('h', [3, 2, -1, -1, -4, -2, 1, 2])",False
1730348745994362543,"array('h', [-2, -1, -3, -5, -2, 0, 0, 1])",False
1730348745994385115,"array('h', [-7, -6, -1, 0, -3, -3, -4, -4])",False
1730348746001699779,"array('h', [-4, -2, 1, 2, 3, -1, -2, -1])",False
1730348746001718112,"array('h', [0, -1, -1, -3, -3, 0, -1, 0])",False
1730348746010773622,"array('h', [1, 0, -2, 0, -2, -3, 1, 1])",False
1730348746010788440,"array('h', [0, -1, 1, -2, -2, 0, -1, 0])",False
1730348746025593846,"array('h', [-5, -4, 8, 8, 6, -1, -4, -5])",False
1730348746025611613,"array('h', [-7, -8, -4, 1, 0, 0, -3, -3])",False
1730348746027161529,"array('h', [9, 11, -2, -9, -3, 1, 3, 6])",False
1730348746027178575,"array('h', [1, 1, -4, -5, -1, 0, 0, 3])",False
1730348746048073072,"array('h', [1, 1, 1, 0, 0, -1, -1, 0])",False
1730348746048085632,"array('h', [-5, -5, 1, 1, -2, -1, -3, -3])",False
1730348746049610113,"array('h', [-2, -4, -1, 2, 1, -1, 1, -3])",False
1730348746049623112,"array('h', [-1, 2, 3, 1, -1, 1, -1, -1])",False
1730348746061631453,"array('h', [0, 1, -4, -2, -2, -1, 1, 2])",False
1730348746061644714,"array('h', [1, 2, 0, -3, -4, -2, 2, -1])",False
1730348746078186801,"array('h', [-2, -1, -1, 4, 0, 0, -3, -3])",False
1730348746078200321,"array('h', [-2, -1, 1, 0, -1, 0, 1, -2])",False
1730348746084841934,"array('h', [-1, 0, -1, 1, 2, 0, -2, -1])",False
1730348746084855368,"array('h', [0, 1, 0, -1, -1, 1, 1, 2])",False
1730348746091635220,"array('h', [-2, -3, 0, 0, 1, -1, 0, -1])",False
1730348746091653685,"array('h', [-1, -1, 0, 1, -2, -2, -1, -2])",False
1730348746108107853,"array('h', [-1, 0, -1, 0, 1, 0, -2, 0])",False
1730348746108122633,"array('h', [0, 2, -1, 0, 1, 0, -1, -1])",False
1730348746109648107,"array('h', [-1, -1, -1, -1, -2, -1, 0, 1])",False
1730348746109662238,"array('h', [0, -2, -1, 0, 1, -1, 0, 0])",False
1730348746130615700,"array('h', [2, 2, 0, 0, 1, -2, 2, -1])",False
1730348746130633749,"array('h', [-1, -2, -1, 0, 0, -1, -4, -3])",False
1730348746132027734,"array('h', [1, -1, 0, 0, -2, 1, 0, 0])",False
1730348746132042012,"array('h', [-3, -1, 0, 1, -1, 0, -2, -2])",False
1730348746144899238,"array('h', [2, 1, -1, -1, -1, 0, 2, 1])",False
1730348746144913069,"array('h', [-1, 0, -1, -2, -2, -2, -3, -2])",False
1730348746151687163,"array('h', [0, 1, 0, 0, 1, 1, 0, -1])",False
1730348746151702841,"array('h', [-1, -2, -1, 0, 0, 2, 0, 0])",False
1730348746167102102,"array('h', [0, -1, -1, -2, 1, 2, -1, 1])",False
1730348746167118191,"array('h', [0, 0, 0, -1, -1, -2, 1, -1])",False
1730348746175552276,"array('h', [-1, -2, 0, 0, 0, -3, -2, -1])",False
1730348746175566918,"array('h', [0, 0, -1, -1, 0, -1, -2, -1])",False
1730348746181573850,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1730348746181589143,"array('h', [-1, -1, -1, 1, -1, -1, 0, 0])",False
1730348746190714797,"array('h', [0, -3, -1, 0, 1, 1, -1, -1])",False
1730348746190727795,"array('h', [-1, -2, 0, -2, -1, -1, 0, 1])",False
1730348746213159698,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False
1730348746213179918,"array('h', [0, 0, 1, -2, -1, 1, 0, 0])",False
1730348746214744421,"array('h', [-1, 0, 0, 0, 0, -1, 1, -1])",False
1730348746214757092,"array('h', [-1, 0, -1, 0, -1, 2, 0, -1])",False
1730348746228134055,"array('h', [1, -1, 0, -1, -2, -1, 0, 0])",False
1730348746228150250,"array('h', [0, 0, 1, -1, -1, 0, -1, -1])",False
1730348746229602446,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1730348746229615989,"array('h', [-1, -2, -1, -2, -1, -2, 0, -1])",False
1730348746241559574,"array('h', [-1, -2, -1, -1, -1, 0, 0, 3])",False
1730348746241573713,"array('h', [-1, -1, 0, 1, -1, -1, 0, 0])",False
1730348746250708728,"array('h', [0, -1, -1, 1, 0, 1, 2, 1])",False
1730348746250725040,"array('h', [0, -3, -1, 0, -1, -2, -1, -2])",False
1730348746264875861,"array('h', [-1, 2, 1, -1, 0, 0, -1, -2])",False
1730348746264888861,"array('h', [1, 1, 0, 0, -1, -1, 1, 0])",False
1730348746271826886,"array('h', [-2, 1, 0, 1, -2, -1, -4, -2])",False
1730348746271842774,"array('h', [-1, 1, 0, 0, -1, -2, 0, 2])",False
1730348746288050973,"array('h', [0, -1, -3, 0, 1, 1, 1, 0])",False
1730348746288064079,"array('h', [0, 0, 0, -1, -1, 1, 0, -2])",False
1730348746289630274,"array('h', [-2, -2, -2, 0, -2, -1, -2, -2])",False
1730348746289643284,"array('h', [0, 0, -2, -1, -1, -1, -2, -1])",False
1730348746301634922,"array('h', [-1, -1, 1, -1, 0, -2, -1, -2])",False
1730348746301659533,"array('h', [-1, 0, 0, 0, 0, 1, 0, 1])",False
1730348746310580079,"array('h', [-2, -1, -2, -1, -1, -1, -1, -3])",False
1730348746310592763,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730348746325027873,"array('h', [0, 1, 1, -1, -3, -2, 0, -2])",False
1730348746325042556,"array('h', [0, 1, 0, -2, -1, 0, -1, -1])",False
1730348746331855846,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730348746331869904,"array('h', [1, 0, 0, 1, 1, -1, -2, -1])",False
1730348746348358365,"array('h', [1, -1, 0, -1, 0, -2, -2, 0])",False
1730348746348387475,"array('h', [-1, -2, 0, -2, 0, 0, 1, 0])",False
1730348746349751157,"array('h', [-2, 0, -2, -2, -1, -3, -2, 1])",False
1730348746349763481,"array('h', [-3, 0, 0, -1, -1, -1, -2, -2])",False
1730348746370776220,"array('h', [1, -2, -2, 0, 1, 3, 0, 3])",False
1730348746370807589,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1730348746372164436,"array('h', [1, -1, 0, -1, 0, 0, 0, 1])",False
1730348746372176919,"array('h', [-2, -1, 0, 1, 0, 0, -1, -3])",False
1730348746385580303,"array('h', [-2, 1, 0, 1, 0, -1, 0, -1])",False
1730348746385604740,"array('h', [0, -2, -2, 1, -1, 0, 0, -1])",False
1730348746387329813,"array('h', [0, 0, 0, -1, 0, -1, 1, -2])",False
1730348746387366110,"array('h', [0, 0, -1, 0, 2, 0, -1, 1])",False
1730348746408204819,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1730348746408227166,"array('h', [0, 0, -1, -2, 0, -1, 1, 1])",False
1730348746409764741,"array('h', [-2, 1, 0, 1, -1, -2, -1, 0])",False
1730348746409777631,"array('h', [0, -1, 0, -2, -2, 0, -1, 0])",False
1730348746430590579,"array('h', [-1, -1, 0, -1, -3, 1, -1, -1])",False
1730348746430607692,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1730348746432183031,"array('h', [-1, -1, -2, 0, 1, 0, -1, -1])",False
1730348746432198274,"array('h', [-1, 0, 0, -1, -1, 0, 1, 0])",False
1730348746444194331,"array('h', [0, -2, -3, -1, -1, 0, 0, -1])",False
