timestamp,_data,_check_fields
1730348741812989937,"array('h', [-6, -1, 0, -7, -3, -2, 0, -4])",False
1730348741827735988,"array('h', [5, 9, 7, 10, 6, 3, 2, 3])",False
1730348741827743868,"array('h', [-1, 2, -9, -2, 0, -1, 0, -3])",False
1730348741829161007,"array('h', [0, -2, 15, 8, 3, 2, 0, 3])",False
1730348741829175956,"array('h', [6, 6, -1, -1, -3, -1, -2, -1])",False
1730348741857619163,"array('h', [-6, -10, -5, -3, -1, -1, 0, 0])",False
1730348741857629111,"array('h', [-3, -5, 5, 5, 5, 2, 0, -1])",False
1730348741859261412,"array('h', [2, 0, -2, 3, 5, 1, 1, 3])",False
1730348741859271776,"array('h', [-2, 3, -2, 0, -1, -2, -3, -6])",False
1730348741863778515,"array('h', [-5, -7, 4, 1, 0, -1, -3, -2])",False
1730348741863789519,"array('h', [-1, -6, -7, -7, -6, -3, -2, 0])",False
1730348741872941408,"array('h', [0, -1, 0, -4, -1, 0, -2, -3])",False
1730348741872951430,"array('h', [-1, 2, 4, 2, 2, -2, -1, -2])",False
1730348741887838259,"array('h', [-4, -9, -11, -8, -3, -2, -3, -3])",False
1730348741887848386,"array('h', [-3, -1, 0, -3, -2, -1, -1, -5])",False
1730348741889429291,"array('h', [1, 0, -3, -1, -1, 0, 0, 2])",False
1730348741889439406,"array('h', [-4, -4, -9, -3, 0, -1, -1, -1])",False
1730348741910344699,"array('h', [-1, 2, 3, -2, -3, -1, 1, 2])",False
1730348741910357596,"array('h', [-2, -4, -5, -3, -3, -5, -4, -3])",False
1730348741911971265,"array('h', [-1, -7, -8, 0, -1, 0, 1, 2])",False
1730348741911981052,"array('h', [3, 11, 9, 7, 2, 2, -1, 0])",False
1730348741923992034,"array('h', [-5, -9, -1, -5, -4, -2, -2, 0])",False
1730348741924001504,"array('h', [3, 13, 27, 16, 4, 2, 1, 0])",False
1730348741932952412,"array('h', [-1, -4, -10, -7, -4, -3, 0, -2])",False
1730348741932965918,"array('h', [-4, -7, -4, -2, -1, 1, 0, -4])",False
1730348741947772808,"array('h', [0, -2, 1, 0, 2, 2, 0, 1])",False
1730348741947791298,"array('h', [-3, -2, -4, -3, -2, -2, -1, -2])",False
1730348741949217390,"array('h', [-1, -1, 1, 1, 1, 2, -1, 1])",False
1730348741949237711,"array('h', [-2, 0, 2, 2, 0, 0, -1, -1])",False
1730348741970441391,"array('h', [-2, -3, -3, -4, -4, -1, -3, -2])",False
1730348741970464371,"array('h', [-1, -6, -3, -1, 0, -2, 0, -2])",False
1730348741971917148,"array('h', [0, 1, -1, -2, 0, -1, -1, -1])",False
1730348741971931667,"array('h', [-2, -3, -4, -1, -2, -3, -3, -1])",False
1730348741984055843,"array('h', [-1, 2, -5, -1, -1, 0, 1, 0])",False
1730348741984067564,"array('h', [-2, -5, -11, -4, -3, -1, -3, -2])",False
1730348741992959052,"array('h', [0, 1, 9, 4, 0, -1, -2, -3])",False
1730348741992972952,"array('h', [0, -2, 2, 2, 1, 1, -1, -1])",False
1730348742007818867,"array('h', [-1, -1, -4, -2, -2, -1, 0, -1])",False
1730348742007831731,"array('h', [-1, -3, -4, -3, -1, 0, -1, -1])",False
1730348742009405512,"array('h', [-2, -4, -5, -6, -4, -2, -2, -1])",False
1730348742009414785,"array('h', [-1, 3, -6, -1, 1, -2, 0, -1])",False
1730348742030360485,"array('h', [-3, -5, 7, 0, -2, -1, -1, -2])",False
1730348742030384122,"array('h', [0, -4, -3, -4, 0, -1, -1, 0])",False
1730348742032037853,"array('h', [-2, -4, -3, -1, -5, -2, -2, 0])",False
1730348742032047413,"array('h', [-1, 4, 5, 0, 0, 0, -1, -1])",False
1730348742044022009,"array('h', [-2, -1, -5, -3, -3, -1, -1, -2])",False
1730348742044034702,"array('h', [-3, -2, 2, -1, -3, -1, -2, -2])",False
1730348742052868936,"array('h', [-4, -6, -1, -3, -3, -1, 0, -1])",False
1730348742052878089,"array('h', [0, 0, -4, -4, -1, -1, 0, 0])",False
1730348742067927499,"array('h', [-1, 0, -2, -2, -2, -2, -2, -2])",False
1730348742067937790,"array('h', [-1, -2, 4, 0, -1, -1, -1, 1])",False
1730348742069234985,"array('h', [-1, 0, 4, 3, 2, -1, 0, 0])",False
1730348742069244279,"array('h', [0, 3, 18, 1, -2, -2, -3, -3])",False
1730348742090307692,"array('h', [-1, -5, -2, 0, -1, -3, -2, -1])",False
1730348742090323764,"array('h', [-2, -3, -6, -6, -3, -2, -2, -1])",False
1730348742091969159,"array('h', [-1, 2, -4, 0, -1, -1, 0, -1])",False
1730348742091978772,"array('h', [-1, -2, -3, -1, -1, 0, -1, -2])",False
1730348742103984164,"array('h', [-1, 1, 0, -2, 0, 0, -2, 0])",False
1730348742103993653,"array('h', [-3, 1, 4, 3, 1, -1, 0, -1])",False
1730348742113021043,"array('h', [0, 1, 0, 3, 4, 0, 0, 0])",False
1730348742113030304,"array('h', [-1, -3, -6, -3, -6, -3, -2, -3])",False
1730348742127956000,"array('h', [2, -1, -1, 1, 1, 0, 0, 2])",False
1730348742127970515,"array('h', [-1, -2, -3, -1, -1, -1, -2, 1])",False
1730348742129317428,"array('h', [-1, 1, -6, -5, -1, -2, -2, -1])",False
1730348742129328040,"array('h', [-2, -9, -7, -4, -4, -4, -2, -2])",False
1730348742150445829,"array('h', [-1, 3, 9, 3, 2, 1, 1, -2])",False
1730348742150457106,"array('h', [-1, 4, -3, -4, -1, -1, 0, -2])",False
1730348742152071887,"array('h', [0, 0, -1, -4, -3, -2, -2, -4])",False
1730348742152081799,"array('h', [-2, -1, 1, 1, 1, -2, -1, 0])",False
1730348742164052447,"array('h', [-2, -4, -9, -5, -4, -2, -1, -2])",False
1730348742164068612,"array('h', [-2, -4, 1, -1, -2, 0, -1, -2])",False
1730348742172984139,"array('h', [-1, -1, -3, -2, -1, 0, -1, -1])",False
1730348742172993687,"array('h', [-2, -4, -10, -3, -1, 0, 0, -1])",False
1730348742187899851,"array('h', [1, 3, 4, 5, 5, 3, -1, 1])",False
1730348742187913357,"array('h', [-1, -2, -2, -1, 0, 0, 0, -2])",False
1730348742189417865,"array('h', [1, 3, -5, -5, -3, -2, -3, -3])",False
1730348742189431894,"array('h', [-2, -5, 1, 2, 2, 0, -1, -1])",False
1730348742210500420,"array('h', [0, 0, -5, 0, 0, -4, -1, 1])",False
1730348742210517423,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
1730348742211971494,"array('h', [-1, -3, -3, -2, -2, -2, -2, 1])",False
1730348742211981314,"array('h', [-1, 0, -2, -1, 0, -1, 1, 0])",False
1730348742223971524,"array('h', [-2, 4, 3, 0, -1, -2, -1, -2])",False
1730348742223987251,"array('h', [-1, -1, 5, 1, 2, 1, 0, 0])",False
1730348742232883121,"array('h', [-3, -1, -3, -2, -1, 0, 0, -2])",False
1730348742232892432,"array('h', [0, 1, 8, 1, 1, 1, 1, 0])",False
1730348742248504956,"array('h', [0, 0, -2, 2, 1, 1, 0, -1])",False
1730348742248518553,"array('h', [-1, -2, -3, -2, -1, -1, 0, -1])",False
1730348742250090552,"array('h', [-2, 4, -1, 2, -1, -1, -1, 2])",False
1730348742250099584,"array('h', [-2, -5, 0, -1, -2, -2, -3, -1])",False
1730348742270323395,"array('h', [-1, -4, -6, -3, -3, -1, -1, -1])",False
1730348742270337175,"array('h', [1, -1, -2, -2, -1, -1, 0, -2])",False
1730348742272085980,"array('h', [1, -2, -2, 1, 0, -1, 0, -2])",False
1730348742272095828,"array('h', [-2, -3, -6, -7, -3, -2, 0, -1])",False
1730348742284071927,"array('h', [-1, -4, -5, -3, -1, -3, -1, -2])",False
1730348742284081137,"array('h', [-1, 6, 2, 3, 2, 0, -2, -1])",False
1730348742292876255,"array('h', [0, 2, 0, -2, 1, 0, 1, 1])",False
1730348742292886308,"array('h', [-1, -2, 0, 1, -2, -2, 0, -1])",False
1730348742307756588,"array('h', [-2, -3, -1, -3, -3, -2, -3, -1])",False
1730348742307772683,"array('h', [0, -2, -3, -1, -2, -1, 0, -2])",False
1730348742309447411,"array('h', [-1, -3, -1, 0, 0, -2, -2, -3])",False
1730348742309456899,"array('h', [0, 0, -2, 1, 1, 1, -1, -1])",False
1730348742330441316,"array('h', [2, 1, 4, -1, 0, -1, 0, -2])",False
1730348742330457260,"array('h', [-1, -4, -3, -2, -1, 0, -1, 0])",False
1730348742331930220,"array('h', [-1, -1, 6, -1, -3, -2, -3, -1])",False
1730348742331939398,"array('h', [-1, 1, -1, -1, -1, -2, -1, 0])",False
1730348742352825472,"array('h', [-2, -3, -2, 0, -2, -1, 1, -2])",False
1730348742352844992,"array('h', [-2, -2, -2, -4, -5, -1, -3, -3])",False
1730348742354338601,"array('h', [-1, -3, -2, -1, -1, -1, -1, -2])",False
1730348742354348229,"array('h', [1, 1, 0, 0, 2, 1, 0, 0])",False
1730348742367920167,"array('h', [-1, 0, 1, 2, 0, -1, -1, 0])",False
1730348742367932758,"array('h', [0, -3, -4, -2, -2, -1, 0, 1])",False
1730348742369447586,"array('h', [2, 5, 9, 7, 3, 2, -1, 1])",False
1730348742369457559,"array('h', [-2, 1, -2, 1, 0, -1, -2, -1])",False
1730348742390446896,"array('h', [-2, -5, -1, -4, -1, 0, 1, -1])",False
1730348742390462684,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1730348742391817635,"array('h', [-2, 1, -6, -6, -3, -1, -2, 0])",False
1730348742391827163,"array('h', [-2, -1, 1, 0, -1, -1, -1, 0])",False
1730348742404092016,"array('h', [-1, -2, 0, 0, 0, -2, -2, 0])",False
1730348742404106786,"array('h', [-2, -1, -3, 0, 2, 1, 1, -2])",False
1730348742412978835,"array('h', [-1, 3, 8, 2, 1, 0, 0, -1])",False
1730348742412989232,"array('h', [-2, 2, 4, -2, 0, 0, 1, -3])",False
1730348742427873384,"array('h', [-3, -2, -3, -2, -4, 0, -1, 0])",False
1730348742427894754,"array('h', [-2, -2, 1, 0, 1, -3, -2, -3])",False
1730348742429419495,"array('h', [0, -5, -6, -3, 0, 0, 0, 0])",False
1730348742429428950,"array('h', [-1, 0, -4, -2, -2, -1, -2, 0])",False
1730348742450350330,"array('h', [-2, 0, -1, -1, 0, 1, -1, -2])",False
1730348742450362986,"array('h', [-1, -2, -2, -1, -3, -2, -1, 0])",False
1730348742451894649,"array('h', [-2, -5, -6, -2, -3, -2, 0, 0])",False
1730348742451903937,"array('h', [0, 0, 1, -2, -3, -2, -2, 0])",False
1730348742472957013,"array('h', [2, 1, -7, -6, -1, -2, -1, 0])",False
1730348742472982845,"array('h', [-5, -1, -1, 0, 0, 1, 0, -2])",False
1730348742474373507,"array('h', [-3, -6, -5, -2, -2, -3, -4, -4])",False
1730348742474382914,"array('h', [-2, -5, -7, -3, -3, -1, -1, 0])",False
1730348742487934577,"array('h', [4, 2, 1, -2, -2, 0, 0, 0])",False
1730348742487944626,"array('h', [-8, -2, 0, -2, -2, 0, -4, -6])",False
1730348742489239037,"array('h', [13, -2, -6, -2, -1, 0, 2, 10])",False
1730348742489248205,"array('h', [-1, 1, -6, -2, -4, -2, -1, -2])",False
1730348742510459140,"array('h', [-3, -2, -2, 0, -1, -1, -1, -1])",False
1730348742510468875,"array('h', [2, 2, 5, 0, -1, -2, -2, -1])",False
1730348742511919350,"array('h', [-13, -6, -8, -8, -5, -1, -2, -7])",False
1730348742511928940,"array('h', [-1, -1, -2, 1, 0, 0, 2, 3])",False
1730348742532798823,"array('h', [5, 3, 5, 4, 1, 1, -1, 2])",False
1730348742532809765,"array('h', [1, -1, 0, 1, 1, 0, -1, 0])",False
1730348742534463047,"array('h', [-3, 0, -1, -1, 0, -2, 0, -3])",False
1730348742534472040,"array('h', [-2, -4, -1, -1, 1, 0, -2, 2])",False
1730348742547274617,"array('h', [-22, -2, 3, 4, 1, -2, -5, -22])",False
1730348742547284140,"array('h', [42, 8, -3, -2, -2, 0, 11, 43])",False
1730348742554088714,"array('h', [-4, 1, 3, 0, 1, 2, -1, -3])",False
1730348742554098543,"array('h', [-4, 0, 2, 1, 3, 2, 0, -5])",False
1730348742570355627,"array('h', [5, -1, -5, -2, 3, 1, 0, 0])",False
1730348742570364637,"array('h', [-18, -3, 4, -1, -3, -3, -7, -18])",False
1730348742572066399,"array('h', [3, 2, -4, 0, -1, -1, 1, 3])",False
1730348742572075993,"array('h', [5, -2, 2, 0, 2, -1, 1, 5])",False
1730348742592935702,"array('h', [-2, 1, -3, -3, -3, -1, -2, -1])",False
1730348742592959755,"array('h', [-6, -5, -6, -3, -1, -1, -3, -5])",False
1730348742594535152,"array('h', [-2, 3, 13, 5, 2, -1, 0, 1])",False
1730348742594544389,"array('h', [-6, -6, -4, -1, -3, -3, -5, -8])",False
1730348742607952128,"array('h', [2, -1, -3, -5, -5, -3, 1, 4])",False
1730348742607969287,"array('h', [-2, 1, 6, 4, 2, 1, 1, -2])",False
1730348742609382100,"array('h', [-1, 0, 1, 0, 1, 0, -1, -1])",False
1730348742609391300,"array('h', [2, -1, -3, -2, -1, 0, -1, 0])",False
1730348742630382202,"array('h', [0, -1, 3, 3, 2, 0, 0, 2])",False
1730348742630391468,"array('h', [-4, -3, -2, 1, 0, 0, 0, -2])",False
1730348742631959612,"array('h', [-5, -4, -2, -2, -1, -1, -1, -4])",False
1730348742631968716,"array('h', [-1, 1, 0, -2, 0, -2, 0, -4])",False
1730348742652862483,"array('h', [-2, -1, -4, -1, 0, 0, -1, 3])",False
1730348742652879298,"array('h', [-6, -1, 0, -2, 1, -2, -2, -6])",False
1730348742654416817,"array('h', [1, -3, -7, 1, 1, -2, -1, 0])",False
1730348742654438739,"array('h', [-6, -2, 4, 1, 0, 1, 0, -3])",False
1730348742667064236,"array('h', [2, 3, -4, -1, -2, -2, 0, 3])",False
1730348742667074278,"array('h', [-5, -5, -8, -5, -3, -3, -1, -4])",False
1730348742673864213,"array('h', [-2, -1, 3, -1, -3, 0, 0, -4])",False
1730348742673873715,"array('h', [-2, 0, 0, 1, 0, -1, 0, 1])",False
1730348742690313146,"array('h', [-1, -2, 2, 0, -2, -1, 0, 0])",False
1730348742690327795,"array('h', [-7, -1, -2, -3, -2, -1, 0, -3])",False
1730348742691861758,"array('h', [-1, 0, -7, -3, -1, -2, -2, 0])",False
1730348742691870830,"array('h', [5, -2, 1, 0, -1, -1, 0, 2])",False
1730348742712993035,"array('h', [0, -7, 0, -1, 0, 0, -2, -2])",False
1730348742713013444,"array('h', [-5, 3, 1, 0, 1, -1, -1, -6])",False
1730348742714426035,"array('h', [3, -1, -1, -3, -3, -3, -2, 2])",False
1730348742714435224,"array('h', [-2, 1, -3, -2, 0, -2, -3, -2])",False
1730348742727095456,"array('h', [-1, -2, -3, 0, 0, 0, -2, 1])",False
1730348742727104536,"array('h', [-2, -6, -4, -2, -3, -1, -2, -2])",False
1730348742733987339,"array('h', [-1, 0, 2, 2, -1, 1, -4, -1])",False
1730348742733997085,"array('h', [-5, -4, -9, -4, -3, -3, -2, -3])",False
1730348742750153173,"array('h', [0, 1, 5, 1, 1, 0, 0, -1])",False
1730348742750173209,"array('h', [-4, -4, -3, -3, 0, 0, 0, -5])",False
1730348742751762024,"array('h', [-4, 2, 3, 2, 0, -1, 0, 0])",False
1730348742751773412,"array('h', [5, 3, 1, -1, -2, -1, 1, 0])",False
1730348742773151690,"array('h', [-3, -2, -3, -5, -3, -1, 2, -1])",False
1730348742773178568,"array('h', [2, -1, -1, 1, -1, -1, -1, -1])",False
1730348742774529755,"array('h', [-1, -6, -6, -3, 1, -2, 0, -2])",False
1730348742774543650,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730348742787037766,"array('h', [0, 3, 1, 1, 2, -1, -1, -2])",False
1730348742787048123,"array('h', [-1, 1, 1, -2, -4, -1, -1, 0])",False
1730348742793851628,"array('h', [-2, -3, -7, -1, 1, -1, -1, -5])",False
1730348742793862099,"array('h', [8, 3, 8, 2, 0, 0, 0, 7])",False
1730348742810359130,"array('h', [-4, 1, 2, 1, 0, -1, 0, -2])",False
1730348742810369229,"array('h', [3, 4, -6, 0, 1, 0, 0, 1])",False
1730348742811910569,"array('h', [-2, -6, 0, 0, -2, -2, -1, 0])",False
1730348742811920127,"array('h', [-4, 5, 1, 4, 2, 1, -1, -3])",False
1730348742832818169,"array('h', [7, 3, 7, -1, -1, -2, 0, 1])",False
1730348742832828303,"array('h', [1, -2, 2, 2, 3, 0, 0, 0])",False
1730348742834382398,"array('h', [-2, -1, -2, 0, 0, 0, 0, -1])",False
1730348742834392030,"array('h', [-3, -4, -5, -4, -4, -3, -2, -4])",False
1730348742847173562,"array('h', [-1, -4, -1, -4, -5, -2, 1, 1])",False
1730348742847190170,"array('h', [-1, 0, 2, 2, 0, -1, -2, -5])",False
1730348742853922289,"array('h', [0, 0, -1, -2, 2, 1, 1, 0])",False
1730348742853934056,"array('h', [-3, -2, -2, -1, 0, -1, -2, -3])",False
1730348742870451893,"array('h', [-3, -3, -7, -3, 0, 1, 0, 0])",False
1730348742870467242,"array('h', [2, -2, 7, 2, 1, -1, -1, 2])",False
1730348742871915329,"array('h', [-3, 0, -4, -2, -3, -3, -2, -2])",False
1730348742871924733,"array('h', [-2, -2, -4, -3, 2, 0, 0, -2])",False
1730348742892869386,"array('h', [1, -2, -2, -1, -1, 0, -2, -1])",False
1730348742892883549,"array('h', [-3, -3, -7, -4, -2, -2, -3, 1])",False
1730348742894389434,"array('h', [3, 1, 3, 3, 2, 0, 0, 1])",False
1730348742894398672,"array('h', [-1, -1, -1, 0, 1, 1, -1, -3])",False
1730348742907229804,"array('h', [-7, -7, -8, -5, -3, -2, -4, -11])",False
1730348742907242404,"array('h', [9, -1, -4, -2, -2, -1, 1, 8])",False
1730348742913945081,"array('h', [6, 7, 3, 2, 1, -1, -1, 5])",False
1730348742913957059,"array('h', [0, 0, -3, -4, -3, 0, 1, -1])",False
1730348742930347385,"array('h', [-3, -6, -1, 2, 0, -2, 0, 0])",False
1730348742930357632,"array('h', [-9, -4, -6, -3, -3, -1, -3, -3])",False
1730348742931798898,"array('h', [0, 0, 3, -5, -6, -3, -2, -5])",False
1730348742931808098,"array('h', [4, 3, 3, 4, 0, 0, 0, 2])",False
1730348742952812545,"array('h', [1, 5, -3, -1, 1, -1, 0, 3])",False
1730348742952823874,"array('h', [-4, -5, 4, 4, 1, -1, 0, -1])",False
1730348742954367807,"array('h', [-3, -6, -7, -1, -1, -3, -2, -1])",False
1730348742954382050,"array('h', [-4, -4, 0, -3, -3, -2, -2, -3])",False
1730348742966478384,"array('h', [0, 1, 0, -3, -1, -1, -1, 0])",False
1730348742966484548,"array('h', [-2, 1, -2, -1, -1, -2, -2, -3])",False
1730348742975496583,"array('h', [-1, -3, -2, 0, 3, 1, -1, 0])",False
1730348742975506334,"array('h', [-2, -6, -6, -5, -4, -1, -1, -2])",False
1730348742989313831,"array('h', [0, 1, 5, 3, 0, 0, 0, 0])",False
1730348742989325597,"array('h', [0, 1, 0, -3, -4, 0, -1, -2])",False
1730348742997920546,"array('h', [-5, -4, -2, -2, 0, 0, -1, -2])",False
1730348742997930031,"array('h', [-1, 3, 8, 1, 1, -2, 1, -1])",False
1730348743012844612,"array('h', [-1, -4, -4, -3, -1, -1, -1, 0])",False
1730348743012854178,"array('h', [-1, 1, 0, 0, -1, -1, -1, -2])",False
1730348743014486095,"array('h', [-5, -3, 0, -2, -2, -3, -3, -2])",False
1730348743014495569,"array('h', [-1, 0, -1, 0, -1, 1, -2, 1])",False
1730348743026466303,"array('h', [-1, -2, -2, -4, -4, -3, -1, -1])",False
1730348743026476291,"array('h', [-2, -3, -10, -4, -3, -2, -3, -3])",False
1730348743035586019,"array('h', [0, 2, 1, 2, 1, 2, 1, -1])",False
1730348743035595297,"array('h', [-1, -2, 0, 1, 1, -1, -3, 0])",False
1730348743050861106,"array('h', [-3, -4, -1, -3, -3, -2, -1, -2])",False
1730348743050874017,"array('h', [0, -3, -3, -2, 1, 0, -1, -1])",False
1730348743052393323,"array('h', [-3, -2, -3, -2, -4, -1, -2, -3])",False
1730348743052402564,"array('h', [-1, -1, -5, 0, -1, -1, 0, -1])",False
1730348743072899418,"array('h', [-2, -1, 1, 0, -3, 0, -1, -2])",False
1730348743072919798,"array('h', [1, 2, -3, -4, -1, -1, 0, 0])",False
1730348743074164824,"array('h', [1, 1, 3, 3, 2, -1, 0, 1])",False
1730348743074172705,"array('h', [0, -1, 0, -2, -2, 0, -1, -2])",False
1730348743086383547,"array('h', [0, 0, 1, 2, 2, 1, -2, 0])",False
1730348743086399654,"array('h', [-1, -4, -3, -2, 0, 0, -1, -2])",False
1730348743095386503,"array('h', [0, 1, 5, 1, 2, 1, 0, -1])",False
1730348743095396367,"array('h', [-2, -1, -5, -4, -3, 0, 0, -1])",False
1730348743110441296,"array('h', [0, -1, -3, -1, 0, -1, 0, -1])",False
1730348743110461754,"array('h', [-5, -1, 1, -1, -1, -2, -1, -2])",False
1730348743111882487,"array('h', [3, -2, -4, -2, -4, 0, 0, 2])",False
1730348743111902872,"array('h', [0, -3, 0, -1, -3, -2, -1, -2])",False
1730348743132691001,"array('h', [1, 0, -2, 0, 0, -1, -1, -2])",False
1730348743132706736,"array('h', [-2, -1, 4, 2, 2, 1, 1, 0])",False
1730348743134328586,"array('h', [-3, -2, -1, 0, -1, 1, -1, -2])",False
1730348743134338768,"array('h', [-2, -4, -5, -5, -3, -3, -4, -2])",False
1730348743146516035,"array('h', [0, -3, -3, 1, 2, -1, -1, 1])",False
1730348743146526631,"array('h', [1, 2, 3, 0, 1, 0, 0, 0])",False
1730348743155260526,"array('h', [-3, -3, -3, -4, -3, -3, -1, -3])",False
1730348743155270574,"array('h', [-1, 1, 1, 2, 2, 2, 1, 0])",False
1730348743170350709,"array('h', [-1, 1, -1, -1, -1, -1, -1, -1])",False
1730348743170367301,"array('h', [-1, -4, -2, 0, 1, 0, 0, -1])",False
1730348743171828972,"array('h', [0, -1, 3, 0, 0, -2, 0, 0])",False
1730348743171840116,"array('h', [1, 6, 4, 4, 4, -1, -1, 0])",False
1730348743192693162,"array('h', [0, 2, 9, 7, 3, 0, 1, 0])",False
1730348743192704032,"array('h', [-1, 1, 0, -3, -2, -3, -1, -1])",False
1730348743194206688,"array('h', [-4, -3, -5, -4, -4, -1, -3, -5])",False
1730348743194217609,"array('h', [0, -2, -2, 2, 4, 1, 2, 2])",False
1730348743206343822,"array('h', [0, -1, -1, 0, 0, 0, -1, 2])",False
1730348743206357307,"array('h', [-2, -1, 0, 0, -2, -2, -2, -5])",False
1730348743215260978,"array('h', [-2, -1, -3, -3, -4, -3, -2, -2])",False
1730348743215271047,"array('h', [-1, -2, 1, 1, -1, -1, -1, 0])",False
1730348743230188407,"array('h', [-4, -4, -6, -5, -3, -2, 0, -1])",False
1730348743230198220,"array('h', [0, 0, 1, 0, 0, -2, 0, -1])",False
1730348743231747629,"array('h', [-1, 1, -2, 0, 0, -2, -2, 0])",False
