timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348745786400840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=786100086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281237259901423, y=0.5049683615656338, z=-0.294203735373668, w=0.35817168447566056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=-248.8125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22021484375, y=0.36865234375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745809582587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=809310462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075954283212165, y=0.5268054983041852, z=-0.32208928450367114, w=0.34357411075822714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-240.1875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13427734375, y=0.3603515625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745830059801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=829772032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6857665018591287, y=0.5464158188378211, z=-0.3482851499428739, w=0.33143854963017966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.8125, y=-225.8125, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13330078125, y=0.42138671875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745846575181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=846301304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6653607290230219, y=0.5612932083382909, z=-0.37342234108456546, w=0.32062562237940867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-206.0, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12841796875, y=0.49951171875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745868985917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=868688852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6470483784024196, y=0.5717903225048454, z=-0.4007659327035456, w=0.30622032963351936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-216.75, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.59814453125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745890182129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=889826991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6331424537734159, y=0.5757671615197757, z=-0.4283614904638806, w=0.290050413605637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-199.8125, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.5908203125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745906527188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=906216228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6241765714522927, y=0.5746745961493581, z=-0.45296443738973835, w=0.27381733811216363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0625, y=-169.0, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15087890625, y=0.53857421875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745928974709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=928653542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6184152561765287, y=0.5732487254253807, z=-0.47009813492613745, w=0.2606841254569635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-124.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19970703125, y=0.50341796875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745950102256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=949790878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6185356630430334, y=0.5692188270711792, z=-0.4800456867804873, w=0.25091771371323374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-90.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.51416015625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745972553784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=972225891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6217301341971132, y=0.5633780815471583, z=-0.48732509242389077, w=0.242014527988568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.6875, y=-61.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.591796875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348745988774691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348745, nanosec=988571410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6272103819336503, y=0.5578729944407905, z=-0.48939011700506113, w=0.23639410366183608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=-25.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.6435546875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746010154659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=9811782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6333223964354038, y=0.5545843575570624, z=-0.484879830115926, w=0.23712967522663297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=13.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.556640625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746026536496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=26189217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6391732643727245, y=0.5538443660158615, z=-0.4749242904969604, w=0.24323008580264582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=48.875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.48095703125, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746048932659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=48646126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440149574397722, y=0.5559977487744181, z=-0.4607780223403318, w=0.2525764281950315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=74.5625, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.45068359375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746077602814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=77200714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6457766481639561, y=0.561605948937293, z=-0.4446581173794348, w=0.2642923333222996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=86.1875, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.435546875, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746085761770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=85466691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.643330595888053, y=0.570696496352305, z=-0.4289684466699465, w=0.27643683764487587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0, y=80.6875, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.41845703125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746108952380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=108611123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638554597990007, y=0.5819745834290496, z=-0.41345525203443967, w=0.28741670827135757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=65.5625, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.35986328125, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746131563489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=131233968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315005594804346, y=0.5939010674410041, z=-0.3987011071453894, w=0.299208944768325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.5625, y=59.875, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.26904296875, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746145813753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=145488387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6227300962365586, y=0.6064324158116261, z=-0.3847961700328627, w=0.31044944809440667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.4375, y=51.125, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.34228515625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746175031478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=174741342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.613776790920034, y=0.6179882665140557, z=-0.37402786145166744, w=0.31854624819129446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.6875, y=30.5625, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.48974609375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746189974132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=189757991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064028908807922, y=0.6259957774407051, z=-0.36866365988122646, w=0.3232521097236714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=19.0625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.5146484375, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746213953923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=213723750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6046880757017201, y=0.6274546702547373, z=-0.36701215294180306, w=0.3255073693062757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=15.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=0.4853515625, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746228814491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=228503503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6069046494695887, y=0.6249109726711907, z=-0.3680614539174917, w=0.3250904317685839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=8.875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.45263671875, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746250025399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=249756332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095860300448152, y=0.6214884307516079, z=-0.3712938640995905, w=0.32295180584430927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=-0.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.4169921875, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746265751358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=265529478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6105806494031127, y=0.6187599763070434, z=-0.37582175930970363, w=0.3210691008557806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-7.9375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.3876953125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746288926837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=288612889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6100103503330094, y=0.6172738315907269, z=-0.3799594187335385, w=0.3201425142582184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-8.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.3935546875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746309965750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=309645020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6082485567333116, y=0.6172212148205968, z=-0.3826502962529985, w=0.3203910360555095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.43017578125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746325855558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=325529745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6060954748120223, y=0.6182417990303095, z=-0.3835552833553623, w=0.32141981574623457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-3.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.48193359375, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746349212659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=348781397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6040315234972723, y=0.6195351620348942, z=-0.3837455727796434, w=0.3225855498871346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-3.0625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.52392578125, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746371674719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=371315886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6027496132063714, y=0.6202064627635382, z=-0.38411172819318434, w=0.3232569064851588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-3.375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.544921875, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746386617910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=386266155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6027542044325651, y=0.6197839181577991, z=-0.3850912684319041, w=0.3228931383745083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-3.875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.5361328125, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746409070325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=408688672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.603892548985132, y=0.6182971013967442, z=-0.38672561050836834, w=0.3216609796999844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-4.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.5029296875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746431556800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=431194338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6056744517383882, y=0.6161728902850981, z=-0.3886863759619123, w=0.32001926337441994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=-4.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.4755859375, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746452510422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=452141420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6073205539284176, y=0.6140956877461115, z=-0.39045523452061176, w=0.3187364756396177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-3.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.46826171875, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746469107607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=468724759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6084273845366152, y=0.6125779726333738, z=-0.3915591564809777, w=0.31819140806474466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-0.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.46533203125, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746491595796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=491280569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6089129939354389, y=0.6116596944894781, z=-0.3922898769068831, w=0.31812896194782553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-0.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.4677734375, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746512680547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=512292756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087109955797446, y=0.6114576109212756, z=-0.3928270297354092, w=0.3182411642387234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.4697265625, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746529004056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=528681871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6081826114469132, y=0.6114176253375884, z=-0.3934509347036133, w=0.3185573112345885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.46435546875, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746551450542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=551183629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075590125117379, y=0.6115263960573742, z=-0.3940527410865763, w=0.3187945270593538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.4794921875, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746565807032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=565493276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072000968854789, y=0.6115947899871833, z=-0.3945457806863426, w=0.3187373246819432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.49267578125, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746588873517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=588650649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071736946381212, y=0.6113240576493187, z=-0.3950169030657339, w=0.3187234653598984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-0.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.48193359375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746611608276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=611255160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077648499824748, y=0.6103284859872217, z=-0.3957765679709116, w=0.31856229306603756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=0.25, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.47119140625, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746625808210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=625450035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6086093048997343, y=0.6090976084238741, z=-0.3968686892446166, w=0.3179466321555226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-0.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.47119140625, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746648632892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=648485408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092104648821279, y=0.6081117985793648, z=-0.39790031265069553, w=0.3173924874648898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-1.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4609375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746679186578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=678737079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094601349626064, y=0.607201744878118, z=-0.39875844383682596, w=0.31757847593494654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.4365234375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348746685693765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348746, nanosec=685441643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6102547021738144, y=0.6059210270533563, z=-0.3992474501819284, w=0.31788422573727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=3.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.4638671875, z=-0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
