timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10220161040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=317300415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8479259551116892, y=-0.5295188646475935, z=0.0028685323465233855, w=0.024962334675065204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=-25.5, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.0732421875, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10241222819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=338368303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.852698194895626, y=-0.5213476473264933, z=0.007995380683653784, w=0.03222565649594807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=-48.9375, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.0732421875, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10257567535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=354758790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8618440467969362, y=-0.5050463485053924, z=0.01690608320676661, w=0.043211216282999135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=-79.25, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.0029296875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10280073001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=377242301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8737225809741791, y=-0.48208540563810004, z=0.029600129349851692, w=0.05767447883630897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.125, y=-108.875, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.90625, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10301390044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=398434972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8865100257018328, y=-0.45402740662278374, z=0.04644641167360377, w=0.07616967380901117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.5, y=-141.9375, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8095703125, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10317794723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=414871651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8981284983167411, y=-0.42346011018155283, z=0.06671114160110078, w=0.09796100848103088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.4375, y=-168.125, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.623046875, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10340304510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=437370130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9060056653048091, y=-0.3953246223510677, z=0.09002683618462634, w=0.12152097006345156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.5, y=-186.75, z=-53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.41650390625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10361502392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=458498269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9089605254151514, y=-0.37266588116463534, z=0.11767111347615737, w=0.1451358443186215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-207.0625, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4423828125, y=0.32666015625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10377007360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=474190667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9075817936880637, y=-0.355891690584741, z=0.1483746698356209, w=0.16619671985289827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.3125, y=-214.0625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.27587890625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10400307168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=497382570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9020114136916054, y=-0.3452044492753042, z=0.18242858891157784, w=0.1841985551472539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-223.3125, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.3134765625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10421419602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=518476577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8931466442727077, y=-0.3397057688958515, z=0.2184345934024888, w=0.1979277413814672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-223.0, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.43994140625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10443840970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=540950176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8820124205598238, y=-0.3360570470972521, z=0.2556743498529584, w=0.2091659099895174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-226.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.5078125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10460286431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=557381302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8693833114475743, y=-0.3316034492484324, z=0.2941889610486737, w=0.21832238872844517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-232.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.48046875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10481150793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=578308151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8555170147452773, y=-0.3234204652304505, z=0.3365428279450281, w=0.22411774831594908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-252.5625, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.49755859375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10497027310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=594176987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8392942600666484, y=-0.30999749450065506, z=0.3839720885811421, w=0.2281493668917993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-285.875, z=69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.583984375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10520341180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=617425957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8194974671225763, y=-0.2914351981462949, z=0.43492507266816705, w=0.2330871249676859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-320.0625, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.6572265625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10541403864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=638466445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7957280683256929, y=-0.26532407095281024, z=0.4891435713401935, w=0.23907853368349613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-358.6875, z=92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76708984375, y=0.4326171875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10556930829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=654098849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667867760711112, y=-0.23370425579688647, z=0.5449844084644553, w=0.24578924995927445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0, y=-390.0, z=99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.48046875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10580262885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=677372370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.736039336726317, y=-0.20099324453435294, z=0.5949229135974303, w=0.25281324593419063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=-373.75, z=91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.119140625, y=0.6220703125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10601413528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=698544404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7078330739126267, y=-0.17114460112537772, z=0.6339186259943556, w=0.26044009022895387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5, y=-318.25, z=70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21435546875, y=0.611328125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10625319905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=722411484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6837228311476911, y=-0.1466689843999198, z=0.6636420588349263, w=0.2656887595059721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-258.25, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=0.470703125, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10640189805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=737288508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6616181521135974, y=-0.126281176819468, z=0.6879241874974499, w=0.2703235051394025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=-222.1875, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18359375, y=0.5439453125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10661265551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=758495745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6419542653839354, y=-0.10973890180265411, z=0.7079929148558329, w=0.27312657706722865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-188.4375, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23828125, y=0.61474609375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10685269765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=782425063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6256091501518813, y=-0.09649639672098775, z=0.7232041775755749, w=0.2761835516524159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-152.1875, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27783203125, y=0.67919921875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10707687831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=804862140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6140937099170922, y=-0.0862453446091692, z=0.7322614290702073, w=0.2815028516188877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-107.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.6494140625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10722608848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=819749933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6083935397373611, y=-0.08135920831359374, z=0.7366273706952459, w=0.2839332611214089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-72.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0966796875, y=0.55078125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10743891388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=840931298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6048203231248084, y=-0.08209540161498306, z=0.7402014389478808, w=0.28205416421028756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=-47.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.5634765625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10766300084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=863373158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6027342672131866, y=-0.08612233428230949, z=0.7423244716806862, w=0.27972973636840853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-26.5625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.6416015625, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10790317738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=887336862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6019321002920386, y=-0.09240774689131478, z=0.7426799631264982, w=0.2785049861724368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=-7.75, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.62548828125, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10803771725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=900778619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6024351461653493, y=-0.0993071917741665, z=0.7426981619594701, w=0.27497166499239095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=3.5625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.49462890625, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10820367970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=917391018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.604867973949019, y=-0.10534834743047496, z=0.7425654663031045, w=0.2676433971510039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=12.3125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.353515625, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10842623840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=939783083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6051107737596978, y=-0.11206207188045242, z=0.7444559317679075, w=0.258975692259673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=12.25, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.3994140625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10863695118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=960857499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6039660662626434, y=-0.1230516007665982, z=0.7471600421547264, w=0.2486667765491672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=20.875, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.48388671875, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10880053743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=977194305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6033959126604689, y=-0.1333623375645483, z=0.7488432583887611, w=0.23950288906328948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=17.125, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.5087890625, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10902675956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=999816149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.603261009696293, y=-0.14135496746829365, z=0.7504142163310322, w=0.23015957785964397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5, y=16.625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.47900390625, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10923775359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=20904460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6029800671899607, y=-0.1480136312314662, z=0.7523365024985783, w=0.22021986865283713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=13.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.421875, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10940100073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=37222567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.602613937696771, y=-0.15454456500032657, z=0.7545339307006466, w=0.20892813822911446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=11.75, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.41015625, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10962742434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=59841710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6016832512236938, y=-0.16125452928920664, z=0.7572615234258845, w=0.19628863217035902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.9375, y=14.25, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.45068359375, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10983830126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345697, nanosec=80924442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6002209183501717, y=-0.168030118793779, z=0.7592788513601928, w=0.18707312535522433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=17.3125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.62890625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10983830127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=807279480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5742909069366317, y=-0.16937583874472875, z=0.7732083334119726, w=0.20892738595430865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.49462890625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10990835755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=814345617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5742952159043125, y=-0.16937710959022928, z=0.7733362084714253, w=0.2084406591894173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.49365234375, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11013826260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=837407392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5744095717922915, y=-0.16961897779309085, z=0.7732647821736841, w=0.20819371473631987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.51025390625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11036409785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=859882581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5745502261351426, y=-0.16992965362373708, z=0.7731066784476487, w=0.20813941050895957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=1.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.5283203125, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11064861535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=888331095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5750805283385033, y=-0.16967988418393537, z=0.7726538323325316, w=0.20855977131529035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.53271484375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11073838228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=897438514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5766612035132647, y=-0.16857940771630364, z=0.7713026702791199, w=0.2100833893408824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=5.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.556640625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11096482288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345704, nanosec=919994703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5782627681567797, y=-0.16681361044674675, z=0.7696131775056824, w=0.21326262528391263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=9.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.607421875, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
