timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11544178226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=362347734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046510145911073116, y=-0.23914271873961218, z=0.7233487390972803, w=0.6460759769930564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-42.25, z=175.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.5400390625, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11564987768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=382988017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05658107428790197, y=-0.20929504178340438, z=0.7336618262573696, w=0.6439988293545347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-69.3125, z=175.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.34521484375, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11581198297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=399351322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06262341104669841, y=-0.17877580015183203, z=0.7456824685745755, w=0.6388076218467307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=-85.625, z=161.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.4609375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11603853863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=421983836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06341868990566817, y=-0.15155785085252557, z=0.7603528586668993, w=0.62838827004702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.25, y=-92.3125, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.63720703125, z=-0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11624912528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=443012665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06201314980122752, y=-0.12726123753499938, z=0.775469555339169, w=0.6153096093958411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.4375, y=-89.625, z=111.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.5908203125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11641448086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=459527486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0641506579927528, y=-0.10211612827961507, z=0.7892789329251061, w=0.6020762040347418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.125, y=-76.8125, z=124.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.62646484375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11663918030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=482011614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06878658124688906, y=-0.0809936054255739, z=0.7998652593083241, w=0.5906979000065594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-52.8125, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72802734375, y=0.7890625, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11684736739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=502910970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07824866103859107, y=-0.0654310176547345, z=0.8059856232563144, w=0.583080701171342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=-20.3125, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.8037109375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11701210061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=519444257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08557695223574188, y=-0.05920801973514239, z=0.8115161055450701, w=0.5749892225825168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=7.125, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.87353515625, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11731285260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=549442422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0921079138366912, y=-0.057865011475933245, z=0.8205478367837242, w=0.5611319098082851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0, y=22.75, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.9287109375, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11752951612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=570970538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09845194980699731, y=-0.057862646259785155, z=0.8241764899218132, w=0.554700136296337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=28.625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.07861328125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11762396872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=580782480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10107900385501076, y=-0.05902379029456244, z=0.8212058682761562, w=0.5584981191264181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=19.875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.18212890625, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11783897323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=602041969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.101444311459293, y=-0.058107692243830895, z=0.8177192783514732, w=0.5636201997684186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=6.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.9814453125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11804995928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=623034830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10193029096435001, y=-0.05267415634864315, z=0.8166020136599035, w=0.5656825968009557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-9.9375, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.84228515625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11821708682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=639847939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10077091360883138, y=-0.048829031427659056, z=0.8183745667275658, w=0.5636701315430392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-15.75, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.92431640625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11843796907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=661922229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09821248561792982, y=-0.04724453938364057, z=0.8221404405145412, w=0.5587551854235734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-18.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.05224609375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11864991720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=683026441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09777922421793052, y=-0.04528850460031489, z=0.8228225478663679, w=0.5579885566793513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-10.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=1.0654296875, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11881311435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=699489599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09924876471267122, y=-0.04205559587148246, z=0.8228003372243592, w=0.5580148874558674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-3.9375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.87451171875, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11903948734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=721996658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10223714048337126, y=-0.0384533722415068, z=0.8184464577561344, w=0.5641048670730252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=3.3125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9423828125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11925143723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=743148441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10241687372170054, y=-0.03680415664730955, z=0.8129873408659424, w=0.5720208227173883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5625, y=-2.25, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9892578125, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11941447356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=759503901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09924846150086332, y=-0.03485293451229579, z=0.8069278358188272, w=0.5812077800807014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.875, y=-15.0, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.0263671875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11963742986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=781900564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09448542629621354, y=-0.03332625501145516, z=0.8053234590130759, w=0.5843081304480957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-21.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.10546875, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11984904076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=802950459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09057785346702821, y=-0.03118954388251443, z=0.8071438910026826, w=0.5825303460170601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-22.5, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.08544921875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12000646053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=818797379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0872208736344144, y=-0.02856498870602235, z=0.8105010363830573, w=0.5785020575976065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-23.1875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.056640625, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12023975080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=841979839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08520906543774108, y=-0.025330775183855694, z=0.8153457708576973, w=0.5721092910801914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-19.875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.95068359375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12044804055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=862937602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08587829321500044, y=-0.021118613683290797, z=0.8197806369372217, w=0.5658079446361437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-12.1875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.85888671875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12060560517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=878699969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08710076355741453, y=-0.017639888344844288, z=0.8252293786238573, w=0.5577622826823083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-5.9375, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.8076171875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12083906888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=902005768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.088321533364091, y=-0.014710082612816814, z=0.8312722618421253, w=0.54860673246472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-4.3125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.7705078125, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12104987012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=923060580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978546980532946, y=-0.012512590965392617, z=0.83779426141941, w=0.5384076336864794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=-2.25, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.86767578125, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12127280225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=945507259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09100575064529631, y=-0.011352830060379016, z=0.8445651050831422, w=0.5275403774830959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=0.75, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.89599609375, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12143823722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=961976839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09112980086077872, y=-0.009705049120471413, z=0.8492833551084228, w=0.5199220654602231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=-4.1875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.00244140625, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12164913067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=983055894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917405502193732, y=-0.008423011357308248, z=0.8523721275710847, w=0.5152075280220212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-10.6875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0009765625, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12181170273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=999312241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08655183447947899, y=-0.005432378891871389, z=0.8539821693951979, w=0.5130240964739217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-17.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.92578125, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12203667407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=21897455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08576096178616234, y=-0.0006103983045278458, z=0.8538861882040035, w=0.5133449741079184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-17.9375, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.8544921875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12226313207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=44497558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0866746565148288, y=0.002990886034666627, z=0.8533180972375397, w=0.5141272055101429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-8.25, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.78466796875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12248804697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=66976661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08813900119202167, y=0.004394742441707452, z=0.8538618335700771, w=0.5129641038904087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.83447265625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12263894602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=82019708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08972504783948684, y=0.003967434088140574, z=0.8559281264306966, w=0.5092354245747203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=8.6875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.84912109375, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12286136737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=104391699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167683301394601, y=0.0035401173866903253, z=0.8581122472324014, w=0.5051991656833762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=11.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.875, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12300499365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=118716926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09363198255580278, y=0.0042116080810628365, z=0.8597173887213052, w=0.5020969286206217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=9.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.98046875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12323748064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=141956532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09399743436037862, y=0.004272610652744482, z=0.8598934125123467, w=0.5017265652222807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.0634765625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12346311997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=164521346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09473193279162911, y=0.004211664537772171, z=0.8590574884725439, w=0.5030192384895719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.94140625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12367169508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=185279080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09814940144638591, y=0.006286933052846859, z=0.8569761171065038, w=0.5058844771067453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=13.3125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.8642578125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12383663197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=201934427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10114078479325413, y=0.007263580802895136, z=0.8550272259407989, w=0.5085727331909435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=14.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.90087890625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12406046440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=224301038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10199038991056822, y=0.006164589695372465, z=0.8549858658690841, w=0.5084870965559208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=10.375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.90673828125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12427253993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=245437923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10297114222620214, y=0.005493421932636747, z=0.8566686313839639, w=0.5054558558240545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=8.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.85986328125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12451180039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=269364880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10480235315249022, y=0.005310311429392341, z=0.8581341193773209, w=0.5025874058576613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=8.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.900390625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
