timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11696340553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=645167350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25451182682239565, y=-0.5816541270065781, z=-0.47899492012042233, w=-0.6061897995203918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.9375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.26220703125, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11714360431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=663116527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25017159134565214, y=-0.5843236924965293, z=-0.48166728443520046, w=-0.603304752488844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-19.5625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.34521484375, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11744875075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=693633552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24438489945452682, y=-0.5857547153009726, z=-0.4855959690460078, w=-0.6011355830988099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-28.3125, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.416015625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11757090206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=705915545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23839297214963173, y=-0.5853627741646488, z=-0.4889924456894136, w=-0.6011701934648931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-22.5625, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09912109375, y=0.435546875, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11773397999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=722243989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23252920759257611, y=-0.5839473643689681, z=-0.4908136187557735, w=-0.6033553139790571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-14.4375, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.47216796875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795840235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=744669460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22741047288399266, y=-0.5804887298979211, z=-0.492844758061793, w=-0.6069772283497872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-4.25, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.5322265625, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11818485041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=767268610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22398567783758325, y=-0.5749779484762593, z=-0.4944773737983922, w=-0.6121461440629319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=14.3125, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1171875, y=0.45947265625, z=-0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11833475892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=782311886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22142580819757318, y=-0.5667475344329285, z=-0.49485128248785093, w=-0.6203950772680075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=32.5625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10400390625, y=0.4716796875, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11855995454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=804847637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21953451097352028, y=-0.5542987013237451, z=-0.4955852735904878, w=-0.6316270931512264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=59.0625, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=0.564453125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11879179592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=827962622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21599343263901208, y=-0.5377559013795805, z=-0.49759662512174785, w=-0.6454169398580256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=76.875, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.6552734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11893301540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=842167222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21147857834241593, y=-0.5187786193103998, z=-0.49851573676792305, w=-0.6615342887888734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=91.875, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.58837890625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11915941932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=864754946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20756423396309578, y=-0.4982518100778342, z=-0.5008150849459465, w=-0.6766435348276516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=105.3125, z=-98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.5546875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11936918389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=885774739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20611241065435015, y=-0.47527312459740145, z=-0.5035929820281443, w=-0.6913951400333073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=119.0625, z=-99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.47705078125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11953560982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=902363628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2035457520194934, y=-0.44810582048789227, z=-0.5013267787370671, w=-0.7116472169557101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=153.4375, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.4560546875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11976767708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=925543392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20134361095370099, y=-0.4181892762215093, z=-0.4920376451981623, w=-0.7365306750497919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.625, y=186.75, z=-101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.5185546875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11997047446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=945847554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20183808641978254, y=-0.3854271290417075, z=-0.47740475112656156, w=-0.7634081599451588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.5, y=219.25, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.5, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12021157952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=969887218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20391812848106203, y=-0.35034123240984616, z=-0.4588615653758229, w=-0.7906481401806877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=240.75, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.4453125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12036157628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=984911800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2077605520319296, y=-0.31304461556162366, z=-0.43981273147534805, w=-0.8157226139561513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.9375, y=254.5, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.5029296875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12057181162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=5940648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21111218467863074, y=-0.27666132788327064, z=-0.4208206167560448, w=-0.8377351393173997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=243.25, z=-72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.44189453125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12073470459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=22267831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21562598484663756, y=-0.24595887883723444, z=-0.4040317066755563, w=-0.8542646221054021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=207.625, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.4423828125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12095934875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=44799680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2241698253322889, y=-0.21586949964614918, z=-0.39035943447463106, w=-0.8664685571038676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=205.5, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.31689453125, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12117042733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=65839422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23663043454588142, y=-0.18768083214562428, z=-0.3809157962344199, w=-0.873890782003593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=194.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.25732421875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12132823777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=81667102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2526147220282511, y=-0.15545051872576843, z=-0.37449720569348843, w=-0.8785059939296077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=214.5, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.3408203125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12156495559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=105248688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27031973491826516, y=-0.12328874791937133, z=-0.37334518367465075, w=-0.8788290501440732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=206.6875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.3515625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12176865798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=125772864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2881964011916706, y=-0.09087768771164709, z=-0.3794402850928878, w=-0.8744765006934047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=192.125, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.50244140625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12192890977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=141660155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30594773719374546, y=-0.05950509550446875, z=-0.38797322268913625, w=-0.8673706844200101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.0, y=181.9375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.52001953125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215762122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=164777987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32256963336530425, y=-0.029174699100967913, z=-0.3912949705780445, w=-0.8613860427028456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.375, y=183.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.396484375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12236811486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=185674550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3369683052706599, y=-0.0014648142232377898, z=-0.39458433138467963, w=-0.8548411671111869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.3125, y=163.9375, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.556640625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12252822198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=201612451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35015572579327436, y=0.02215557407407331, z=-0.39941067972654476, w=-0.8469776898785547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=138.0625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.7294921875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12276087054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=224881125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3609536162794994, y=0.040587445861661665, z=-0.39818420571651236, w=-0.8423268275741244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=118.375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.6455078125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12298821385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=247659580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3709690055905333, y=0.054015723913725236, z=-0.39312460760260365, w=-0.8395935572397789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=100.125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.5068359375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12312966511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=261716109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815243332832245, y=0.06475720966461385, z=-0.39440253426270944, w=-0.8334820501224945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=80.5, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.603515625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12335897053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=284715887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3906180203609322, y=0.0743394919999399, z=-0.39830831263678806, w=-0.8265843515231414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=67.6875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.736328125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12358616225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=307281925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3986702273158658, y=0.08184580141313166, z=-0.39885332754274083, w=-0.8217538182150669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=58.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.654296875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12372703670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=321595979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4064827648585983, y=0.08752196468577027, z=-0.40202732314167977, w=-0.8157730683333371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=43.1875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.595703125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12396032521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=344865036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41326842407218334, y=0.09320054401982336, z=-0.41033874095957595, w=-0.8075549429772645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.8125, y=31.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.74658203125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12418440136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=367235020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41869116388356203, y=0.0978980505640282, z=-0.4160667148971199, w=-0.8012503789305251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=28.1875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.8583984375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12439623563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=388478496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42339055433579986, y=0.1004003837224147, z=-0.41716512020833096, w=-0.7978931406705941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=23.375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.78564453125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12456025133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=404769773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42717972754255756, y=0.10113399178997255, z=-0.4175362932016911, w=-0.7955833331214799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=14.5625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.78125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12478533242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=427291042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42985583178045544, y=0.10052144752838424, z=-0.4175271539415158, w=-0.7942231916738701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=6.9375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.8486328125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12499660618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=448419233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43241537778612466, y=0.09771305855124708, z=-0.41392252535575125, w=-0.795070589473514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=4.125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.8193359375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12515981817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=464761771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43585031183528616, y=0.09332238157066973, z=-0.40734700758839093, w=-0.7971159603093176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=3.6875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.615234375, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12538522839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=487288027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4398664683547885, y=0.09045124269485175, z=-0.40562682790147414, w=-0.7961174154599502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.5625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.5400390625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12566933393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=515708286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.443232010249225, y=0.09081922765778666, z=-0.40947997201350184, w=-0.7922268649180584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=5.125, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.7216796875, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12576011927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=524835045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4459652301491047, y=0.09258645875683479, z=-0.41239729849698925, w=-0.7889684590307208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=10.625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.8603515625, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12598498576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=547361127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4492000334050385, y=0.09392919176771117, z=-0.41184807410559776, w=-0.7872596781102705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=15.9375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.78662109375, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
