timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16295513940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=624199165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7090480383638506, y=0.6538110172121517, z=-0.21533282941789314, w=-0.15301570389757882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-23.5625, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.94091796875, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16317896362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=646651920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7072966953127116, y=0.6534620659318164, z=-0.22119806902082037, w=-0.15424048576589766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-30.0625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.0439453125, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16333225594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=661826518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7073163206215957, y=0.6515269594679766, z=-0.22627041772042242, w=-0.15497722972542555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-24.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.033203125, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16355460759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=684145575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7083907586077577, y=0.6493073315586185, z=-0.22931449940456194, w=-0.1549108862094166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-12.625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.96630859375, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16378017735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=706777256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7080871887281045, y=0.6486984433930088, z=-0.2321227117259703, w=-0.1546670921676594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-11.4375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9296875, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16392992861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=721680607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7055904353588736, y=0.6502907005461452, z=-0.23584787562514598, w=-0.1537527946945504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-13.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.96435546875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16415450983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=744210192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7021299875301367, y=0.6534820174300308, z=-0.23860089726639175, w=-0.15180364070133442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-6.25, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.9658203125, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16438082963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=766773432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6953245268005818, y=0.6605949221877367, z=-0.2414592545666346, w=-0.1477686691875183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=-0.8125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.92626953125, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16460818099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=789604691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6827549091744777, y=0.6731111334146379, z=-0.24640457431944987, w=-0.1416048086254951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.8125, y=-3.1875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.857421875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16475434618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=804248689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6674784695659359, y=0.6878641506956928, z=-0.2509758107950922, w=-0.13537557109521267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.875, y=-3.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.970703125, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16498050344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=826764977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6528613666604924, y=0.7015696099846391, z=-0.2553825690078067, w=-0.12787439820061067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.9375, y=2.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.11962890625, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16513171301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=841794769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6402193492795056, y=0.7131588213348978, z=-0.2583705315568831, w=-0.12152509528224766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.0625, y=4.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.99560546875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16535345750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=864101224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.627322044476193, y=0.7244293973426673, z=-0.26110952580941366, w=-0.11615040383714684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.625, y=2.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.92626953125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16557896907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=886674173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6157643642237698, y=0.7339974702409627, z=-0.26356765708943675, w=-0.11231229482273358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.25, y=-0.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.00830078125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16580981700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=909584456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6060318178746225, y=0.7419601951942705, z=-0.2649596254802836, w=-0.10962162804943318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=-0.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.048828125, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16603757707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=932378404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5974890604705777, y=0.7491044273322506, z=-0.2649606713150248, w=-0.10791303084196358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=1.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.0771484375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16618246895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=946856732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5925484244338021, y=0.7533812528622187, z=-0.2638024608985262, w=-0.10821882535240329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=0.5, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.2001953125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16633022859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=961706038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5903483045938909, y=0.7558802113410612, z=-0.26129870677899575, w=-0.10888972036760765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=4.4375, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.16748046875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16655439550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=984104318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5879660618461772, y=0.7592959420083508, z=-0.25641497205603553, w=-0.10962182571117349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=13.0, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=1.169921875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16678109732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=6741634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.58466915913374, y=0.7636893745778635, z=-0.24951743632307433, w=-0.11261244374170062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=9.8125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.224609375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16692956413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=21652026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5808141537763205, y=0.7680711760320741, z=-0.24237211061851288, w=-0.11822583184791223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-0.375, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.25146484375, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16715583386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=44224544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5763672418152689, y=0.7724773707946672, z=-0.23590589744954082, w=-0.12420918533242319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-7.4375, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.1455078125, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16746234031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=74622852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5710467449867787, y=0.7774072670902736, z=-0.22912670806758947, w=-0.13055461602466006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-9.3125, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.1044921875, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16756155510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=84752362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5634352253761227, y=0.7834136190772976, z=-0.22272507175793213, w=-0.13855464864086214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=-18.6875, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.052734375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16776960571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=105629519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5544101088824906, y=0.7896513903570166, z=-0.21747916084424906, w=-0.14759040441240365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-30.0, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.98193359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16797717584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=126511738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.545791911477529, y=0.7949445152184453, z=-0.213690167980634, w=-0.15655963463876785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-36.125, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.96923828125, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16815870579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=144620220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5377286118081327, y=0.7992685779372869, z=-0.21094098551746954, w=-0.1658962959017599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-40.6875, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.93017578125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16836800895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=165611891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5292635907072659, y=0.8032037354534555, z=-0.2091784483166648, w=-0.17603462064349612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=-47.5625, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.85400390625, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16873432258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=202071132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5200994052667327, y=0.8070971054855072, z=-0.208625720831087, w=-0.1859198202608224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=-52.4375, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.7607421875, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16883438117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=212074733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.511009665617873, y=0.810889083580201, z=-0.20893288167821059, w=-0.19410066133120354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-48.4375, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.734375, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16900024299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=228696682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5020231632932232, y=0.8145287676775761, z=-0.21039195670173136, w=-0.20062615656472033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-43.125, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.697265625, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16918130811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=246744970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4923839536555066, y=0.8182594871334724, z=-0.2126522492296746, w=-0.20685375219270014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=-41.75, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.6787109375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16936020470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=264581578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4814573394228267, y=0.8225913493155979, z=-0.21582570387919817, w=-0.21204142965959685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=-40.6875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.68359375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16957154938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=285646312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4707706464723903, y=0.8264274022087599, z=-0.22027891392698776, w=-0.21649468210003478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=-40.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.69287109375, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16978065287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=306681675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4628363849654162, y=0.8285033745906052, z=-0.22601650184978717, w=-0.2197297884578001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-38.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.7314453125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16995927572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=324566134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45654463719989163, y=0.829959087786648, z=-0.2326058305305865, w=-0.22052082542823642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-28.9375, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.6416015625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17023075501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=351757477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4494698361131745, y=0.8320441072643664, z=-0.24036015950756126, w=-0.21887545251247198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=-20.375, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.56640625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17037947263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=366620392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44155453287190227, y=0.8344611582653824, z=-0.2476953683154796, w=-0.2176032498877981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=-19.0625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.7392578125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17056142194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=384627595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4352376376643953, y=0.835502457157188, z=-0.2550025031779335, w=-0.21789347447228877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-25.0, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.8486328125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17076933842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=405515928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.433357549788938, y=0.8343048377556329, z=-0.2628832347804163, w=-0.2168618837183235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-22.75, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8408203125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17098242766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=426832406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4362294919889729, y=0.8313202295914105, z=-0.2700875195258437, w=-0.21368958324519297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.83984375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17115140244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=443791316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4382908438056548, y=0.8292186887541605, z=-0.2755110526303754, w=-0.21069210316350376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=2.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.80908203125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17143521690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=472081572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43794418841375055, y=0.8283401506568654, z=-0.27991805547950666, w=-0.20905349760517014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.0625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.8935546875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17160151250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=488805639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43666307242346314, y=0.827670011470808, z=-0.2846794198746201, w=-0.20795514226261377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-6.875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.97021484375, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17174919471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=503690924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43867408011206943, y=0.8255886472235775, z=-0.2888888856505391, w=-0.20618353174044393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-2.6875, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.03076171875, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17204969432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=533667084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44196548308420563, y=0.8231996230295099, z=-0.2924870314790103, w=-0.2036178499611808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=3.8125, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9033203125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
